,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
507,25070.3566366,1.01014543136,0.0129491016519,0.00625380946555,-1.15616876984,-0.0222758609893,24742.7582451,1.00226653782,0.00185969597001,-0.00805973702495,1.12827881278,0.0136821859271
508,24948.6329166,0.996084401517,0.00205309749665,0.00171764789798,-1.02335899786,-0.0781257732871,24779.8860267,0.997411446769,0.00591313595331,-0.00124945025739,1.03701495472,0.00333536793173
509,24601.1023885,1.00113494561,-0.00379127946519,-0.0105344436283,-1.18989487872,0.0479831472697,24830.99167,0.999838757274,-0.00693806060357,-0.00879026912936,1.04338787007,0.0393858782715
510,24989.9815204,1.00454295978,0.0100772652619,-0.000141835908204,-1.1609883347,-0.0182583739731,25134.3425272,1.00437030139,0.00689639629542,0.000671869418869,1.14421269665,-0.0676525192158
511,25225.6459011,0.995363098949,-0.00162463022518,-0.00446267827023,-1.0674253922,-0.00343110183679,24986.1317783,0.997813843834,-0.00335016269976,-0.000187457144412,1.1226394572,-0.0215077830541
512,24997.0472317,0.997441773501,0.00380037558511,-0.010882618695,-1.08582028187,0.0521840133051,25109.1952644,1.00431109092,-0.0024029130511,-0.000730342365884,1.02155853604,-0.037069571649
513,24835.6825271,1.00656977043,0.00290461238397,0.000507326909981,-1.15466088832,0.0652505594589,24863.1185659,1.01554592847,-0.00805966236158,-0.00244978416956,1.08233004298,0.00662338565244
514,24580.1400741,0.990660158229,-0.00585701079362,0.0166208551067,-1.00951974254,0.00831856409141,24865.4610432,1.00994453507,0.0105331760695,0.00152773377643,1.05128678604,0.0552356286007
515,24800.9802634,0.996431018023,0.0089155508899,-0.00712719373679,-1.01930416436,0.0723125595693,24944.4523482,0.988783736947,0.00676278798624,0.00623888457005,1.17642862219,-0.081927900224
516,25132.1203482,0.993740246922,-0.00732906894173,0.0130764513975,-1.15425829245,0.0376696982086,24893.1220938,1.00829955489,-0.012576732227,-0.00338496141606,1.188991897,0.0744419745361
517,24900.361622,0.998348484637,0.00101006608378,-0.00621982311591,-1.03561260087,-0.0266174405525,24681.9108508,0.99584473984,-0.00469748383672,-0.00427799711645,1.02588429969,0.0952806642893
518,24956.1475736,0.993640351114,0.00284416859052,0.00977492395966,-1.18897127976,-0.0545602737661,24971.2135651,0.9911101342,-0.00569518495202,-0.00668998743847,1.0847050279,-0.0320691405674
519,24979.6208593,0.999639070525,-0.00753026415221,-0.00133698087231,-1.04779606772,0.0866688363096,25063.9388111,1.01006204799,2.45899626679e-05,0.00454311942372,1.17931884593,-0.0173486100681
520,25075.2669145,1.00300289978,-0.00416316518546,0.00239611812063,-1.14976469294,-0.0366013517082,24989.8280423,1.00162445306,0.00110413960837,-0.00466083377376,1.1647062514,0.0803196676762
521,24736.0867526,0.996018341348,-0.00761589056048,0.00489854837269,-1.01643098612,0.0376194809951,24900.8526805,0.999168036254,-0.000386878762693,-0.00713714043608,1.02923120532,0.0840000373864
522,25124.4056848,1.00624255138,-0.0108863206723,-0.000581855595885,-1.02295299511,0.0641810846055,25201.3385163,1.00399986786,-0.00576491131794,-0.00555740538112,1.09018585232,-0.0919483256385
523,25121.5556902,0.998665173832,-0.00856900330011,0.0070439969705,-1.16490583023,-0.0698431877333,25094.0094151,1.00283358254,-0.00469995074995,-0.000617053361409,1.03510472998,-0.0821561034333
524,24959.2688467,1.00703731443,-0.00240210746565,-0.000574758275864,-1.18557437836,0.0697156363981,24662.2811653,0.986940708193,-0.000984507732158,-0.000382327743845,1.15376709681,-0.053452976666
525,24906.1814267,1.00764485222,0.00166150679461,-0.00180855232206,-1.16472511424,0.0379766813628,25203.5543232,1.00416827873,-0.00676295277299,0.00824254771761,1.13843883826,0.0619875769245
526,25212.296188,1.00240707689,-0.00390346643218,-0.00818687040594,-1.01267108734,0.0254521565878,24857.7890855,1.00382986958,0.00664442801665,-0.000359923577836,1.07596230441,-0.0354450989467
527,24981.339683,1.00330668408,-0.00870835261942,-0.00889312112413,-1.16969400251,-0.0975934661659,24830.1889847,0.997625820737,0.0101660725956,0.00711463717983,1.15988570756,-0.100412349329
528,25240.8971651,1.00598603286,0.00762119147488,-0.0091962519336,-1.07634182794,0.0377425238058,24761.3789071,0.992575493478,-0.000625459642548,-0.000369611686784,1.02253930156,-0.013585161755
529,24935.8628693,0.996326247592,0.000652264173621,0.00626927893275,-1.01275605726,-0.0540312669884,25002.806117,1.00225613507,0.00220147305095,-0.00608185846006,1.19384213364,-0.0246523967167
530,25089.1531569,0.989075522346,-0.00628840826402,0.00437112501321,-1.19435313391,0.00572206885821,24719.2420135,0.996955735245,-0.0117741057651,0.00421189111538,1.00449038787,-0.0795849928916
531,24970.6066642,1.00906315952,0.00491108036622,-0.00251461659717,-1.10693259623,-0.0655062477743,25065.0834944,0.990851771304,-0.00313447258124,-0.00245267467163,1.03289484998,-0.0297754838976
532,25091.0470589,0.993168126679,-0.00269141126738,-0.00350905537542,-1.07623173515,0.0276477678368,24903.7417643,1.0064053897,0.00122272717454,0.00895776651861,1.13794797342,-0.0227633468011
533,24758.5218074,0.994155772631,0.0131947684071,0.0137672959501,-1.15783797002,0.089327471681,24893.6229797,1.00109834484,-0.00140488647093,0.0052970513921,1.06905141185,-0.0817356268011
534,24950.4101333,0.991344464885,-0.0102942519313,0.00801474654254,-1.02907075692,0.0341479470277,24994.0313121,0.99426904437,0.00116191622484,-0.0145583182174,1.14747242458,0.0325031338773
535,25059.7178704,1.00817641658,0.00106772040039,0.00214973857642,-1.13386880358,-0.0170401575672,25096.0087062,1.01127619107,-0.00625260291673,-0.000966754012848,1.05494447085,0.0842470524061
536,24831.181135,1.000633983,0.00238591410986,0.0084230675981,-1.14708823343,-0.0755232814314,24992.0859653,0.99087635452,0.00794562522397,-0.000254209078898,1.04445536909,0.0789176071815
537,24841.5913378,1.00532201818,-0.00638653080138,-0.0109833234924,-1.0102886686,0.0992391684834,24822.6134688,1.00595960124,0.000233599316039,-0.000776933847392,1.18680141948,0.0156884286415
538,24824.1959801,0.991542204778,-0.0145366407898,0.00478331877499,-1.16637398054,0.0192397237577,25310.1558216,1.00741593619,0.00685714952872,0.00941660465511,1.11439919889,0.0711786896979
539,25185.6479879,1.00421450796,-0.0123346203338,-0.0130183181173,-1.02023539081,-0.0565769714907,24990.1695794,0.990817157551,-0.00595139628767,-0.00488015609974,1.10241973072,-0.0054810842606
540,24963.3641814,0.994160853939,-0.00222250957072,-0.0016746248545,-1.02021006323,0.0410377016271,25015.946998,1.00086551208,0.0108770134011,0.000204121175126,1.11712325429,0.0258813836549
541,24924.7758592,1.00493651365,0.00404180207697,0.00110021564331,-1.01188596504,-0.00123751989025,25144.4063699,1.00622818048,-0.00189305752011,-0.00106860655618,1.1987281639,-0.0144876344849
542,25048.551123,0.988107162801,-0.00100817417901,-0.000724217625902,-1.09153238005,-0.0224116061901,24907.1156135,0.999505562296,0.00585718853807,0.00189721146101,1.00148907373,0.0965453394988
543,24924.8211729,0.999560118199,0.00555052421718,0.0146301284274,-1.14680244065,-0.0508675103263,24951.217808,0.984615965848,-0.000840198732453,0.00226687714438,1.04216142013,0.0414082473497
544,25049.5597344,1.00315212315,-0.0139639411514,-0.00621884029849,-1.12453299643,0.0400929864698,24961.2062415,1.00192597546,0.0118644007616,-0.00587675683988,1.15131313938,0.0190912504827
545,25072.3417994,0.998594542381,0.00020278340528,-0.000308582807484,-1.06738198289,-0.0392247922825,24816.8659317,0.989564677589,-0.00774858526414,-0.00122212537324,1.01311801617,0.0760024154944
546,24772.4217708,1.00283102239,0.00851899140913,-0.0055314083883,-1.14195366473,-0.077433257437,24961.2527699,0.998629459163,-0.00633889573162,0.0118403670054,1.04616753019,-0.0622023901601
547,25092.8746232,1.00486550934,0.00103345342359,0.000320671578101,-1.11807632852,-0.0320236380427,24911.833512,1.00722830727,0.00584592452113,-0.00569688979474,1.01796274858,0.0222095360418
548,25097.5716114,1.00315376532,0.00264843334127,0.00243730630045,-1.11540378121,-0.0136563542185,24521.8587942,0.998590168827,0.0004710083195,-0.0101166430231,1.13744818494,-0.0317124234256
549,25278.6250319,1.01245992495,0.00363385089397,-0.00696326181977,-1.06442110278,-0.0792775731178,24826.3906816,0.992113901645,0.00028819109806,-0.00249867856186,1.08838624347,-0.0277604390566
550,24857.4778206,1.00422348364,0.00291303996244,0.00348293130626,-1.03424490917,0.0212973406722,24929.1368261,0.99391760965,-0.0067259688351,-0.00578251899586,1.02090189746,0.0501188131675
551,25161.9687061,0.995715351222,0.0069958659083,-0.00963268044397,-1.18220180494,-0.0559335232493,24879.5212028,1.00251593488,-0.00346823248629,-0.00794820250259,1.19218004274,-0.0760791105858
552,24902.5609908,0.996141688795,0.00380031120954,-0.00610608300099,-1.13476953245,-0.0913101352827,25004.7541183,0.988306075833,-0.00294648984599,0.00218185833576,1.00010056045,-0.106663586972
553,25059.5507647,0.99185018839,-0.00316045855008,0.00266731820643,-1.03267474355,-0.0650056814837,25060.1214112,1.01053274296,-0.00464168757503,-0.00936022379443,1.12379123034,-0.0403807053112
554,25110.1823304,0.988331896464,-0.00687424212009,0.00502981688256,-1.12776009859,-0.0747238665287,24887.3267913,1.00016982208,0.0048316687917,0.000197128520002,1.04332867505,0.0495062398506
555,24863.0648174,0.997477117737,-0.00254129027553,-0.0032477633631,-1.16207842763,-0.0214060187261,24753.5620352,0.991811824313,-0.00811714144548,-0.00360503618234,1.00142930851,-0.0297223551584
556,25022.569652,1.00965952484,-0.000525167135464,-0.00510001984179,-1.03807513243,-0.0174602805163,24985.9959966,0.990798867267,-0.00213339666274,-0.00593437006236,1.03717318103,-0.075138478655
557,25070.7749441,1.00926219268,0.00566878517084,0.000490686245983,-1.16085309455,0.0685893014782,25147.191321,0.998112586764,0.0127877439529,0.00612312806531,1.13588147271,-0.0115635927967
558,24641.7132989,1.00104677525,-0.00197534830773,0.0144885267101,-1.16879805783,0.0716657725309,25088.7661334,0.995126946134,0.000809734429675,0.0188077310407,1.07877950967,-0.0635066765373
559,25024.689665,0.997951629195,-0.00722027583616,0.0092693308408,-1.03407676319,-0.0911482552904,24631.4407537,1.0048479906,0.00117184532395,0.0025811262774,1.08376474865,-0.108161644175
560,25166.4978807,1.00678591496,0.0017754390576,0.00143984329605,-1.07924725368,-0.0657328938439,24905.3843964,0.989758758879,-0.0061517039627,-0.00521768023446,1.11761485575,-0.0884101678475
561,25163.1755182,1.00652459502,0.000278047955929,0.00226084467992,-1.01229217435,-0.0704295911383,25219.5059516,0.99688166569,-0.00278917363372,-0.00493741396032,1.04208090173,-0.00165147298845
562,24877.3158428,0.994081398517,0.00670712831727,-0.00111292446314,-1.13910866938,-0.0442968025467,24912.926942,1.00542255565,0.00178962718897,0.00153679572296,1.00847690643,-0.0881211899907
563,24972.9284929,0.990902120047,0.010934013564,0.00498286293706,-1.07559662147,-0.0436977287519,25176.618367,1.00282485834,-0.00616468012969,-0.000768721429625,1.05980687105,0.0402987042975
564,24604.0582637,0.990036316924,-0.00338539165281,-0.00167080331747,-1.02193735667,0.0347816790083,24959.8043788,0.997969478889,0.000335014115391,0.00162711934961,1.17776328682,-0.0802617487658
565,25103.6524216,0.993792191346,-0.00867480778697,-0.000862405319739,-1.04474679916,-0.0741496003729,25124.4351399,1.0019739406,-0.00558218263246,-0.0063170179955,1.14104787577,0.0537696435341
566,24936.9547806,0.996325013573,-0.00840700121449,-0.0011414056593,-1.03794079192,0.0847616975146,25035.4970041,1.00525428161,0.00537740709265,0.00379883927932,1.09716369346,-0.00888394971672
567,24837.6265089,1.00151988124,0.00799117928656,-0.0100784902192,-1.00261508024,-0.0453336144284,25005.287298,1.01255897169,-0.00141487105199,0.00837153979371,1.04308256177,-0.0620655524287
568,25033.8164305,0.997940707286,-0.00372604509652,-0.00555247686941,-1.0586911982,0.00459668015136,25206.5474355,0.994814754308,0.0024768594738,0.0101267940865,1.11671450673,0.019865606062
569,24603.3007902,0.98788363636,-0.0067237583326,0.00676139461283,-1.12652023461,0.0567813020733,24794.9385773,1.00319135557,0.00137551396468,0.00286798426504,1.15259899474,-0.0864840428422
570,24666.0021495,0.999816907081,0.0118561015383,0.0157680735046,-1.14159599733,0.0714899820421,25030.4184745,1.01111480474,0.000359606052317,0.00364302353761,1.10377738981,-0.0614847600956
571,24834.0556802,0.998702980629,-0.000213955560705,-0.00526887699274,-1.04143501728,0.0161906945851,25107.3529861,1.00552400809,-0.0115361070106,-0.00483967678951,1.07446058222,-0.099171958692
572,25057.7204338,1.00475903375,-0.0024535333114,0.0158028333384,-1.11957780581,-0.00215759240265,24954.2848323,1.00725042205,-0.00241740563065,0.00214067615861,1.19188010641,0.000337300229448
573,25181.9389184,0.999511914614,0.00749191095608,-0.00446033975712,-1.18992166216,-0.0110884515537,25011.9461194,1.0070894083,-0.00821428608835,-0.00520194616273,1.01374960546,-0.0221953294137
574,25176.610276,1.00504570741,-0.00443724644611,-0.00591348906746,-1.06780738623,0.0787060129141,24884.2826406,0.987866361863,0.00369489714898,0.011364929669,1.16473893155,-0.0433799516265
575,25066.0384776,1.01399912791,0.00652360903515,-0.000314756046798,-1.03958125256,-0.0155175880948,25452.6236984,1.01521445915,0.00474848587806,0.00657947670348,1.06923127935,-0.0889203192785
576,24986.4138903,1.00305121931,-0.00512562256079,0.000391465921008,-1.07362145483,-0.0240969033267,24990.5956286,0.99308741145,-0.00721356000121,0.00717714923002,1.12815059551,-0.0842526602277
577,25136.5274046,1.00768918035,0.0102739030724,0.00242908046227,-1.00712847766,0.0694670092342,25077.1996985,1.00519175817,0.00560326696046,0.00543243178317,1.07664084379,0.0742595970467
578,25119.1390916,1.00109206863,0.0112862999493,-0.000298549204765,-1.18263211656,0.0152085413458,24693.1715245,0.985514007278,-0.00095163843116,0.00484665510756,1.17994737464,0.0751003434575
579,25186.1098247,1.01235857046,-0.000299646078829,-0.00298863047313,-1.11514937343,0.0234950200445,24953.3623246,1.00768593939,8.16726694454e-05,0.00637606461334,1.00903190887,0.0706959323812
580,24788.5125873,1.0025347004,0.0037964463948,-0.0015769393207,-1.07750406975,-0.078612285953,24977.8389953,0.992367803835,-0.00692392793686,0.00983516186723,1.12861641978,0.0347622766808
581,24764.4376478,0.997444814015,-0.00119454231457,-0.000931690481101,-1.0338950459,0.0749575090611,25305.4592409,1.00437022753,-0.00744269418949,-0.000396028521841,1.13707029748,0.0273927104023
582,25094.0002509,1.00940841425,0.00226443017102,-0.00724795780964,-1.16605512468,-0.0490572772624,24656.1375736,0.99043827322,-0.00394611497004,-0.00589966930602,1.05710204797,-0.0407727713865
583,24900.0132164,0.99113614482,0.0110348123286,0.00013325853293,-1.19686745667,-0.0035783977279,24926.7618015,0.986127314889,4.17467139061e-05,-0.00855951755627,1.07470369962,0.00550093384425
584,24912.2543411,0.992351662477,-0.00272143171128,-0.000319026682665,-1.13075377773,-0.0667734787176,24837.4352681,1.00145764038,0.00188502225295,-0.00195956348881,1.18332865157,-0.0464450232739
585,24838.1923954,0.988596999312,0.00903691517588,-0.0017372519123,-1.17231393318,0.0874718432328,24621.2326239,0.985428981353,0.00171582795078,-0.000905731709772,1.08876679549,-0.0782639465261
586,25025.3725144,0.996772003215,-0.00857794837318,-0.0064870158028,-1.09271029293,-0.033145509465,24701.0869896,1.00272253009,0.00403095920498,-0.00857715816311,1.11127878435,0.0138626520377
587,24946.1363528,0.999279070572,0.00491442016792,0.00456407305154,-1.1834028384,-0.0652912094041,25424.1399654,0.998326936327,0.000250356136227,0.00921988404658,1.20415432843,-0.0280915276972
588,25147.1481346,1.00413551964,-0.00949597517505,0.00150263959969,-1.10060632046,-0.0870650649218,25055.7804984,0.997132603495,0.00460930855824,0.00988007782363,1.12706167519,0.0220993315639
589,25037.2088403,0.992084035174,-0.00333665831354,-0.00570469974523,-1.14123032181,0.0403679175744,25009.3135119,1.00436017286,-0.000884044294988,0.00652852398396,1.09216541261,0.0471617169715
590,24821.3733491,1.00050360724,-0.00143853172627,-0.00251745166354,-1.07395452561,-0.0302054083086,24947.0587624,0.987253395185,0.00135085086758,0.000880557102485,1.09068044647,-0.0920763747689
591,24933.9111361,1.00177902037,0.0122890231368,0.00665436155094,-1.17606167464,0.0382561424815,25265.6765804,1.00533769385,0.000476016978946,0.00825355115125,1.1698669518,-0.0365322812779
592,25096.2100783,1.00437515607,0.00341816011178,0.00173708494926,-1.06205409898,0.0357132257609,25077.9459636,0.997660682012,-0.00320944625798,0.00517783761752,1.04702213086,0.00375138852829
593,24948.2578488,0.996398444883,-0.000224960858746,0.00402216035745,-1.12184280961,0.0579030031716,24791.6391844,0.991961657158,-0.00326319695479,0.00714996217812,1.05803228885,0.051386962554
594,24941.3839597,0.999277230995,-0.00114099737891,0.00127230992669,-1.0406957171,0.00279131014432,24842.3842009,1.00135987594,-0.00306691167166,-0.00483954165889,1.17165824696,-0.0230116874027
595,25214.1473574,0.996506993197,-0.00119277824037,0.00114102916705,-1.20503454349,0.00186872195552,25169.8484527,0.999053341089,0.00409244177913,0.00841474894192,1.07736617186,0.0687706518568
596,24900.033931,0.99297033136,-0.00700474974934,-0.00284038532005,-1.03919688189,0.093077217156,24959.1097895,1.00188307387,-0.000334083995987,0.00522393563621,1.13327820562,0.0129645311143
597,25025.0747795,1.01090423793,-0.000945523553433,0.00882398902013,-1.10583073784,-0.0705585027423,25024.1782037,0.998867847261,-0.00162722682955,0.000194072371996,1.05591558264,0.0725833088393
598,25424.037953,1.01293601865,0.00925905316168,-0.000374872199445,-1.12941366642,0.0905656199356,25062.6065722,0.99257026294,0.00750496429209,0.00314110992073,1.17796417194,-0.0518289792737
599,24923.0333632,1.00266910961,-0.0122447712807,0.00829696578862,-1.14185068468,0.0785632300561,25345.8373178,1.00157215905,-0.000957369229255,-0.00180328666859,1.00070184607,0.0571169557537
600,25235.8476092,0.994723247186,0.0041696687711,-0.000581948600913,-1.09559469749,0.00499128367735,25119.0497408,0.998576891974,-0.00611046280829,0.00020817588705,1.06394147761,-0.00464166591478
601,24942.3360412,0.992586454823,-0.00708898562708,-0.0123934239518,-1.0782007551,0.0390233337028,24993.3440689,0.987626562455,0.000866117306529,0.0103607193572,1.14078022946,-0.0773764669008
602,24564.9260142,0.993322162426,-0.00536218851403,0.0074301806604,-1.15231171718,0.0178876209842,25079.7478266,0.997896256705,-0.010467721208,-0.00666651953615,1.02377909021,0.0958563351028
603,25183.4187886,1.0051147862,0.00457896144758,0.00635150834222,-1.14084763758,0.0761401068949,24841.6821285,0.994635817448,-0.0102430099076,-0.00523178991705,1.06118679563,-0.031779818648
604,24807.9037528,0.990276766848,0.0079938208634,-0.00152791650798,-1.04962440823,0.0468488543421,24935.1924403,0.998517681131,0.00477025296432,0.00455857967218,1.15491883265,0.0714283969553
605,24749.7662437,1.00649331968,-0.000166879781786,0.0195704267457,-1.0380753908,-0.043137630934,25051.8797661,0.996779965455,-0.00152263354741,0.00479452576595,1.10074368906,0.0981178639945
606,24968.6262965,0.996712089334,-0.00302635427928,-0.00218291343036,-1.04318206832,0.0246455400001,24826.9912454,1.00845772825,0.00224173606619,-0.0107992267201,1.01524703807,0.0708488163828
607,25075.580382,1.0033589558,0.0016388378187,0.000309343464959,-1.15915141488,0.0315762121401,25123.712749,1.00224218088,-0.00350566366439,-0.00244632419339,1.16669484139,0.0402570434528
608,24904.5011267,1.0112407233,-0.00394639943774,-0.00758070821846,-1.05411018021,0.0912317565025,24746.5574164,0.995398833089,0.000248859907757,0.00407751114796,1.1237455473,0.0876540495406
609,24748.9622718,0.995930791053,0.00340695446197,0.00382934274339,-1.03849643647,0.00470242830985,24995.7265341,0.989867758285,-0.00495380566391,-0.00138214362829,1.13607005798,-0.0527770580455
610,24842.5354323,0.98975319264,-0.00574545226502,-0.000656437353722,-1.08551444818,-0.0354152451333,24908.8409393,1.00020543845,-0.00814942699163,-0.00495444410375,1.16985452235,0.104033361238
611,24993.8887125,0.990419080966,0.00203171588386,-0.000910584159153,-1.11086561331,0.0718240360048,24981.4685303,0.998563056289,-0.00552815623557,0.000537161625647,1.03464060121,-0.0199855770826
612,24858.5250258,0.989621973231,0.0021086042628,0.00493639334182,-1.02651352988,-0.0817778073905,25079.8211462,1.00923380399,0.0145355036823,0.000973624464281,1.10564562722,0.0604310454435
613,25033.3377153,0.994839781955,-0.00661938305763,-3.71352630401e-05,-1.09129044243,-0.0613502997441,25050.8255235,0.996772898306,0.0099489204222,-0.00255866148574,1.09760467731,0.0114819511593
614,25212.4619639,1.00316221219,-0.00104686098672,-0.00709267734979,-1.17281978966,0.0472171206546,24941.8067424,0.999270514642,-0.00231715586464,-0.00298056365632,1.12262242376,-0.0452937052269
615,24865.5914114,0.999697656732,0.00359650049737,-0.00567271657951,-1.07093263872,-0.00191502299844,24641.8138729,1.00612276182,-0.00629250067797,-0.00277695649023,1.08153575872,0.0990293658773
616,25017.3984734,0.997758276755,0.00244117741089,0.0107744943816,-1.12695723657,0.0878496066375,24878.7824664,0.995508282152,-0.00394555607231,0.00376734404915,1.0434043488,-0.0863410321289
617,25259.4499594,0.999678090283,-0.00747740014021,-0.00386517377867,-1.01080235856,-0.0211693322372,25162.0533167,0.989713832753,0.00787678674401,0.00303038243407,1.18952396067,-0.0871726379013
618,24948.8553525,0.987228279277,8.12778686418e-05,-0.000122373886053,-1.07570677843,0.0522090694659,25092.5280801,0.999426570351,0.00173931679236,-0.000514373297122,1.03576816025,0.0222085256183
619,25003.0629054,1.00681040963,-0.00253120225732,0.000838025298332,-1.08290802816,0.0483166229488,24969.6232868,1.01028181003,0.00114473353815,2.05792389455e-05,1.03382015964,0.0542312321523
620,25146.4754739,1.00130546843,0.00377524437224,-0.00472688348212,-1.06416191318,0.0242734944928,25188.2995177,0.996495626875,0.0122542901222,0.00292344260974,1.05945826788,-0.0762716256157
621,25019.4999633,0.989247558036,-0.00180739698084,-0.00180970447607,-1.08180692215,-0.0627644608831,24953.3417955,0.9965036581,-0.00218744081067,0.00597165935357,1.03915814203,0.0781980053975
622,24694.7291707,1.00970985624,0.00449289004525,0.00565475550122,-1.04454932697,-0.0422233858163,24650.7515657,0.996642162668,0.00862279481539,0.00676837434691,1.19401122439,-0.0320410826674
623,25237.6253234,1.00682233651,0.00117026154723,0.000806557002097,-1.1538997868,-0.103313060771,25099.0339412,0.988932088528,0.00484129286117,0.0130506551898,1.04360830944,-0.0542394686822
624,24803.4857291,1.00263280185,0.00109843246927,-0.00714435315686,-1.07582431005,0.0366803006598,24832.8637779,0.996375912372,0.0141480232431,-0.00570420555863,1.15803557817,0.0303656746432
625,25081.6340211,1.00333774399,-0.00796116273586,-0.00111816632233,-1.08074646571,-0.0343194687402,25242.5865328,1.00451707066,0.008434836629,-0.0100759295396,1.04968909511,-0.0512550351446
626,24872.2327886,1.00176464377,0.0109299764957,-0.00207214700531,-1.1249702468,-0.000948939296311,24797.1653166,0.977525024547,-0.000995046649152,-0.00255595887344,1.02263219421,0.0665412245613
627,24791.6905952,0.988842575049,-0.0036205282708,-0.00461667251103,-1.16168673288,-0.0842294890282,24829.9867286,1.02242871465,-0.011121594139,-0.00484560575186,1.16558476104,-0.0856664614848
628,25291.7355164,1.00316540456,0.00507223389906,0.00918362948398,-1.15923607189,-0.00757277840057,25052.2231065,0.993939917395,-0.000244761675918,0.0012517555805,1.01007759949,-0.0504645229577
629,25114.9519648,0.989201063133,-0.000415342050846,-0.00649434053856,-1.02876851377,-0.0161882883883,24993.6853267,1.0043459176,-0.000525772725056,-0.00671287980717,1.13410353974,-0.0908563598682
630,24845.640458,1.00832323392,-0.00552606462802,0.0135916206935,-1.01478049497,-0.0799106936426,25003.1065513,0.995723565611,-0.000251169203401,0.0035259080161,1.07511078375,-0.0351010105578
631,24852.5367487,1.00158675117,-0.00520953868,-0.00569512031765,-1.14417210085,-0.0549073359819,24804.1043881,0.997829794932,0.00793667054145,-0.0064491632572,1.10481924962,0.0602423745773
632,24940.1946402,0.994570346303,-0.00188380092813,0.0012433874377,-1.17554002048,-0.0961271112322,24989.7440257,0.99711542675,-0.00358346513186,0.00116778197001,1.19006976564,0.0523324088126
633,24906.2065562,0.995779046384,-0.00408192638196,0.00539866653703,-1.04302610223,0.0695739067866,24958.7118888,1.0014776206,-0.00800073046377,0.000434228397595,1.01538433036,-0.0110273954002
634,25046.9215729,0.999031696895,0.00101418946572,0.00304283768432,-1.16904785813,0.0677643539715,25070.1191535,0.985867438841,-0.00233593098249,0.00457658562284,1.0111922749,-0.0229973337955
635,24918.5084225,1.00120926751,-0.00771991841982,0.00220668784601,-1.15891182738,-0.0291141360723,25136.6598825,1.00331098145,0.00277215815786,-0.00450990420221,1.11296593582,0.0511261021198
636,25099.74501,1.00512425533,0.00541722180579,0.00284316875268,-1.1684254941,-0.0916147546531,25031.4618557,1.00855800419,-0.0134383130139,-0.00447956454171,1.16918298936,-0.0911824332427
637,25146.703356,0.991538370901,-0.00032174812142,-0.0055661649513,-1.01416449764,0.0276255953,25046.1363508,0.994963278679,0.00388680642625,0.00178064116152,1.18522841971,-0.0291631005716
638,25034.2246099,1.00205941452,0.00572520105534,-0.00630814055952,-1.02518431741,0.0439248050059,25256.3195853,1.01359329573,-0.00241832805043,0.00695308322989,1.18128584481,-0.0998441052255
639,25260.2586577,1.01348589424,0.00163634916784,-0.0105850569112,-1.15748810173,0.0466487044891,25396.8792793,1.01364693309,0.00252274566443,-0.00428189523144,1.19391621377,0.0157082116502
640,24890.4943382,0.997487863627,-0.00682002505174,0.00576365042077,-0.993056737069,0.101603106848,24980.8293451,0.991771272592,0.00483587382139,-0.000640553262123,1.0544777046,-0.0778193741966
641,25177.7171231,1.00747738624,0.00882951982016,-0.00998050594685,-1.0966449661,-0.0361394173113,25164.0938189,0.98816299165,-0.000135913067806,0.0120188343082,1.00659704899,0.0318797310276
642,25281.4978497,1.00517940995,0.0129537885044,0.0139916498922,-1.04188883942,-0.0669777291769,24887.4180646,1.00120061161,-0.0123095459622,-0.00513702134676,1.13518312821,0.050257035672
643,25101.6068834,0.990219406291,-0.00644847125219,-0.00356901054604,-1.15500427904,-0.00101763713222,24893.141068,0.998372055841,-0.00742182583741,-0.00318489717228,1.11911555374,0.0100728175355
644,25028.4735799,0.991816516971,-0.00163379601592,0.00910063232556,-1.04301198049,0.103179029229,25156.1974282,1.00794195304,-0.00414518859192,0.00469938414973,1.01752795459,0.00487693235226
645,25095.8161695,1.00476001636,-0.00720512561416,-0.00729431710971,-1.08322469871,-0.0698465179708,25368.2317229,0.997543721456,0.00104505208695,-0.000399598896399,1.08782253164,0.0514382349377
646,24898.9024535,0.997333456365,0.00356213045855,0.00648180645307,-1.17752247762,-0.055016679405,24950.3686252,0.992873525516,0.00766652151471,0.00309919545204,1.12963888904,0.0456864889085
647,24874.6158091,0.995750369193,0.000195757081308,-0.00459970078761,-1.0502981444,-0.0783700124916,24890.8194829,1.00202747524,0.00244868907131,1.53244568688e-05,1.13093115028,0.00944811199773
648,24908.7332024,0.991845037097,0.00315802104749,0.00992314069939,-1.02978144936,-0.081859055459,24969.6824262,0.997253277655,0.00374410181593,-0.0126589963094,1.1322260067,0.0839174642332
649,25107.7847542,1.00474764019,0.00274683429111,-0.00383148482356,-1.03446036255,-0.0558535005326,24930.6976299,1.0006550237,-0.0100398929707,0.000571056360216,1.04738514457,-0.0825679700063
650,25188.8232398,0.99496629586,-0.000150062923729,-0.00513793269933,-1.02550737162,0.0337421575241,24910.1392191,1.00082259726,0.00682083394517,0.00698992827093,1.15724371452,0.0458218236092
651,25069.6759272,1.00015532006,0.000949126342579,-0.0022460558615,-1.19154639934,0.0751204780652,24821.4234674,0.994963695729,-0.000223083828003,0.00514730851012,1.15187504708,0.0509331143548
