,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
514,-419.859925878,-0.00933984177126,-0.00585701079362,0.0166208551067,-0.000879699216726,0.00889539655187,-134.538956766,0.00994453507208,0.0105331760695,0.00152773377643,0.00558308265162,-0.0107951457095
515,-199.019736592,-0.00356898197729,0.0089155508899,-0.00712719373679,0.00676561464462,0.000478243964587,-55.547651807,-0.0112162630529,0.00676278798624,0.00623888457005,0.0013787180597,-0.00184768183846
516,132.120348183,-0.00625975307763,-0.00732906894173,0.0130764513975,0.013596818695,0.0137561335856,-106.877906178,0.00829955488895,-0.012576732227,-0.00338496141606,-0.00116999009277,0.00622675538007
517,-99.6383780008,-0.00165151536328,0.00101006608378,-0.00621982311591,0.0110157908357,-0.00315194231389,-318.089149184,-0.00415526015976,-0.00469748383672,-0.00427799711645,0.00276212440853,0.00911493651242
518,-43.8524263992,-0.00635964888591,0.00284416859052,0.00977492395966,0.0019593921938,-7.74181028609e-05,-28.7864348842,-0.0088898657998,-0.00569518495202,-0.00668998743847,0.00598089374114,0.0101370890367
519,-20.3791407408,-0.00036092947498,-0.00753026415221,-0.00133698087231,0.0179691189195,0.000533658233589,63.9388111421,0.0100620479876,2.45899626679e-05,0.00454311942372,0.00440952231508,-0.00320190901342
520,75.2669145235,0.00300289977604,-0.00416316518546,0.00239611812063,-0.000676663094193,0.000499683634395,-10.1719576992,0.00162445306393,0.00110413960837,-0.00466083377376,0.00449511953887,-0.00687727338103
521,-263.913247363,-0.00398165865224,-0.00761589056048,0.00489854837269,-0.000564590781612,0.00159353173929,-99.1473194621,-0.000831963745953,-0.000386878762693,-0.00713714043608,-0.00904687713736,0.01530924424
522,124.405684751,0.00624255137818,-0.0108863206723,-0.000581855595885,0.00863529886812,0.0141126108624,201.338516255,0.00399986786158,-0.00576491131794,-0.00555740538112,0.00874820926237,0.00789842124447
523,121.555690236,-0.00133482616773,-0.00856900330011,0.0070439969705,-0.0147993835534,0.00397522505242,94.0094150824,0.00283358253977,-0.00469995074995,-0.000617053361409,-0.000920290957839,-0.00868598681815
524,-40.7311532569,0.00703731443286,-0.00240210746565,-0.000574758275864,0.0120108913843,0.0134268629332,-337.718834683,-0.0130592918066,-0.000984507732158,-0.000382327743845,-0.0173090233748,0.00478013213006
525,-93.8185732995,0.00764485222143,0.00166150679461,-0.00180855232206,0.0134975870095,-0.00201408563321,203.554323173,0.0041682787271,-0.00676295277299,0.00824254771761,-0.00168170711585,0.00285075267008
526,212.296188009,0.00240707688787,-0.00390346643218,-0.00818687040594,-0.00557324055376,0.00324870250219,-142.210914479,0.00382986957942,0.00664442801665,-0.000359923577836,-0.0107946907945,0.0144635172067
527,-18.6603170411,0.00330668408103,-0.00870835261942,-0.00889312112413,-0.0100369124614,0.00103263225888,-169.81101534,-0.00237417926306,0.0101660725956,0.00711463717983,-0.00684769234673,-0.00260593774831
528,240.897165149,0.00598603285574,0.00762119147488,-0.0091962519336,-0.00598862525442,0.0150921411139,-238.621092931,-0.00742450652157,-0.000625459642548,-0.000369611686784,0.0030127159474,0.00508505853997
529,-64.1371307398,-0.00367375240795,0.000652264173621,0.00626927893275,-0.00351434082264,-0.00555669851195,2.80611696912,0.00225613507177,0.00220147305095,-0.00608185846006,-0.0032388403585,0.0110253561383
530,89.1531569014,-0.0109244776542,-0.00628840826402,0.00437112501321,-0.00136147574971,0.00109996852585,-280.757986504,-0.00304426475505,-0.0117741057651,0.00421189111538,-0.00158926749376,-0.00545889677075
531,-29.3933358265,0.00906315951749,0.00491108036622,-0.00251461659717,-0.00737194615325,-0.0088729407691,65.0834944367,-0.00914822869586,-0.00313447258124,-0.00245267467163,0.0135461872638,0.00320576544115
532,91.0470589112,-0.00683187332136,-0.00269141126738,-0.00350905537542,0.00610835399575,-0.000970585888223,-96.2582357007,0.00640538969631,0.00122272717454,0.00895776651861,-0.00505816024015,0.00568298882124
533,-241.478192562,-0.00584422736904,0.0131947684071,0.0137672959501,-0.010161646302,-0.00654885705593,-106.377020262,0.00109834484177,-0.00140488647093,0.0052970513921,-0.000496335721523,0.0103361182577
534,-49.5898666977,-0.00865553511522,-0.0102942519313,0.00801474654254,0.00237608830029,0.00225712454436,-5.96868785099,-0.00573095562975,0.00116191622484,-0.0145583182174,0.00735347194558,2.07615845046e-05
535,59.7178703567,0.0081764165805,0.00106772040039,0.00214973857642,-0.0121441946414,-0.00352209277475,96.0087061817,0.0112761910739,-0.00625260291673,-0.000966754012848,0.0053425233106,-0.00545227405404
536,-168.818865012,0.000633983003716,0.00238591410986,0.0084230675981,-0.01236652251,-0.00450477715428,-7.9140347394,-0.00912364547997,0.00794562522397,-0.000254209078898,0.00963660992556,0.0113059431225
537,-158.408662196,0.00532201818217,-0.00638653080138,-0.0109833234924,-0.00731004599276,0.00367481194304,-177.386531175,0.00595960123525,0.000233599316039,-0.000776933847392,0.00527772941344,0.0174254349888
538,-175.804019872,-0.00845779522198,-0.0145366407898,0.00478331877499,-0.0012539478826,0.00767282886084,310.155821554,0.00741593618612,0.00685714952872,0.00941660465511,0.000961721321852,-0.00522045899602
539,185.647987876,0.00421450795787,-0.0123346203338,-0.0130183181173,0.00605742398029,-0.0020152821026,-9.83042059411,-0.00918284244854,-0.00595139628767,-0.00488015609974,-0.0198617448998,-0.00186983377249
540,-36.6358185834,-0.00583914606083,-0.00222250957072,-0.0016746248545,-0.00276046543771,-0.0051911540725,15.9469980067,0.000865512076869,0.0108770134011,0.000204121175126,-0.00160388147717,0.0211908395824
541,-75.224140751,0.00493651364636,0.00404180207697,0.00110021564331,0.0135428246475,-0.0146930505764,144.406369921,0.00622818048076,-0.00189305752011,-0.00106860655618,0.00734429708801,0.00279360995817
542,48.5511230354,-0.0118928371989,-0.00100817417901,-0.000724217625902,-0.0124049210794,0.0091511251996,-92.8843865276,-0.000494437704376,0.00585718853807,0.00189721146101,-0.00330597077296,0.00420193465799
543,-75.178827051,-0.000439881800939,0.00555052421718,0.0146301284274,0.00724700972473,0.0159067892473,-48.7821919719,-0.0153840341519,-0.000840198732453,0.00226687714438,0.00725013364425,-0.000301902737747
544,49.5597343775,0.00315212314816,-0.0139639411514,-0.00621884029849,0.00480158423516,0.00906543285753,-38.793758544,0.00192597545955,0.0118644007616,-0.00587675683988,0.0057687238935,0.00136949169156
545,72.3417994017,-0.00140545761881,0.00020278340528,-0.000308582807484,-0.00918534940681,0.0108604644311,-183.134068267,-0.0104353224112,-0.00774858526414,-0.00122212537324,0.00825572114883,-0.0105752802913
546,-227.578229172,0.00283102238906,0.00851899140913,-0.0055314083883,-0.00488020129102,-0.00618252630946,-38.747230053,-0.00137054083739,-0.00633889573162,0.0118403670054,-0.00122911590301,-0.00690348957258
547,92.874623174,0.00486550933573,0.00103345342359,0.000320671578101,-0.00284141448665,0.00110266749907,-88.166487983,0.00722830727015,0.00584592452113,-0.00569688979474,-0.00519938807577,-0.00026505582973
548,97.571611421,0.00315376531789,0.00264843334127,0.00243730630045,0.0114083610796,0.00494033716342,-478.141205839,-0.00140983117341,0.0004710083195,-0.0101166430231,-0.00993351124316,-0.000332810085888
549,278.625031949,0.0124599249506,0.00363385089397,-0.00696326181977,0.00827929674666,0.00161220575312,-173.609318425,-0.00788609835462,0.00028819109806,-0.00249867856186,-0.00634951482475,-0.00342712570972
550,-142.522179397,0.00422348364343,0.00291303996244,0.00348293130626,-0.00135444456317,0.00446274364725,-70.863173924,-0.00608239035032,-0.0067259688351,-0.00578251899586,-0.000460111790406,-0.008381203543
551,161.968706078,-0.00428464877824,0.0069958659083,-0.00963268044397,-0.00378391475674,-0.00424504814784,-120.478797216,0.0025159348837,-0.00346823248629,-0.00794820250259,-0.00551760233517,-0.0191365204685
552,-97.4390091624,-0.00385831120462,0.00380031120954,-0.00610608300099,0.0044077775229,-0.0132139908022,4.75411830478,-0.0116939241668,-0.00294648984599,0.00218185833576,-0.00576934219362,-0.00862077987976
553,59.5507646621,-0.0081498116097,-0.00316045855008,0.00266731820643,0.00848157572676,-0.00247776578388,60.1214112302,0.0105327429551,-0.00464168757503,-0.00936022379443,-0.00666477060581,0.00350813186139
554,110.182330364,-0.0116681035365,-0.00687424212009,0.00502981688256,0.00558143951906,0.000449503142492,-112.673208654,0.000169822076301,0.0048316687917,0.000197128520002,0.0109845544169,0.0013551328266
555,-136.935182597,-0.0025228822629,-0.00254129027553,-0.0032477633631,0.00332724008343,0.0124082641183,-246.437964768,-0.00818817568654,-0.00811714144548,-0.00360503618234,-0.000897606231054,0.00100552498768
556,22.5696520082,0.00965952483881,-0.000525167135464,-0.00510001984179,0.00893470362116,-0.00593905778672,-14.004003393,-0.00920113273284,-0.00213339666274,-0.00593437006236,-0.00223851949538,0.0182659810301
557,70.7749441488,0.00926219267648,0.00566878517084,0.000490686245983,-0.00854885409775,0.0079835533368,147.191321015,-0.00188741323594,0.0127877439529,0.00612312806531,-0.00671886414402,-0.00364613517821
558,-358.286701083,0.00104677525374,-0.00197534830773,0.0144885267101,-0.010518197399,0.00362561210331,88.7661334489,-0.00487305386637,0.000809734429675,0.0188077310407,0.0044558899393,-0.00363450968113
559,24.6896650122,-0.00204837080466,-0.00722027583616,0.0092693308408,0.00562270626671,0.00265186026138,-368.559246344,0.00484799059931,0.00117184532395,0.0025811262774,0.000247618239527,-0.0161841261578
560,166.497880732,0.00678591496438,0.0017754390576,0.00143984329605,-0.0155232701079,0.000856220319425,-94.6156036492,-0.0102412411206,-0.0061517039627,-0.00521768023446,0.00648865554158,0.00415541197039
561,163.175518249,0.00652459501602,0.000278047955929,0.00226084467992,0.00161262111875,-0.000576269100181,219.505951638,-0.00311833431027,-0.00278917363372,-0.00493741396032,0.00577107375984,-0.00597813008915
562,-122.684157229,-0.00591860148311,0.00670712831727,-0.00111292446314,0.00940872096006,-0.00520814807516,-87.073057994,0.00542255564935,0.00178962718897,0.00153679572296,-0.00122475666183,-0.00602689199288
563,-27.071507068,-0.00909787995277,0.010934013564,0.00498286293706,-0.00465488535798,0.00341852988403,176.618367,0.00282485833844,-0.00616468012969,-0.000768721429625,-0.000918046788878,-0.00363098232758
564,-395.941736279,-0.00996368307602,-0.00338539165281,-0.00167080331747,-0.00570107687884,-0.00550944139674,-40.195621164,-0.00203052111072,0.000335014115391,0.00162711934961,0.0141637997599,-0.0041036015814
565,103.652421598,-0.00620780865376,-0.00867480778697,-0.000862405319739,-0.00931901369361,-0.00695354016797,124.435139946,0.00197394059931,-0.00558218263246,-0.0063170179955,0.00234493382378,-0.00946969179319
566,-63.0452194045,-0.0036749864267,-0.00840700121449,-0.0011414056593,-0.00145041151106,0.00214167224995,35.4970041223,0.00525428160854,0.00537740709265,0.00379883927932,-0.00176215160211,-0.00887674277221
567,-162.373491115,0.0015198812431,0.00799117928656,-0.0100784902192,0.00263873341611,-0.00731806829966,5.28729799833,0.0125589716862,-0.00141487105199,0.00837153979371,-0.00497590094444,0.00757472099009
568,33.8164305014,-0.00205929271398,-0.00372604509652,-0.00555247686941,0.00530530828909,0.00933755518091,206.547435456,-0.00518524569249,0.0024768594738,0.0101267940865,0.000103636265425,-0.000345626689927
569,-396.699209815,-0.0121163636399,-0.0067237583326,0.00676139461283,0.0034052609184,-0.00574474757218,-205.061422689,0.00319135556627,0.00137551396468,0.00286798426504,0.00617412176108,-0.00492724778949
570,-333.997850506,-0.000183092919013,0.0118561015383,0.0157680735046,0.00514104724748,0.00377525127244,30.4184744973,0.0111148047397,0.000359606052317,0.00364302353761,-0.00889965165367,-0.00397786367226
571,-165.944319791,-0.00129701937131,-0.000213955560705,-0.00526887699274,-0.0101060114857,0.00180305474767,107.352986138,0.00552400809062,-0.0115361070106,-0.00483967678951,0.00262588514243,-0.00382512079849
572,57.7204337704,0.00475903375084,-0.0024535333114,0.0158028333384,0.00499494960875,0.00990453077026,-45.7151677057,0.0072504220487,-0.00241740563065,0.00214067615861,0.000253654088983,-0.00345330625919
573,181.938918385,-0.00048808538595,0.00749191095608,-0.00446033975712,-0.00752292630833,-0.0139639419903,11.9461194438,0.00708940829546,-0.00821428608835,-0.00520194616273,0.00965611035357,-0.0090532890493
574,176.610275965,0.00504570740915,-0.00443724644611,-0.00591348906746,0.00117401526885,0.000491724834051,-115.717359449,-0.0121336381374,0.00369489714898,0.011364929669,0.00137746156983,0.00230006956399
575,66.0384775879,0.0139991279104,0.00652360903515,-0.000314756046798,0.00313035961983,-0.0027591320585,452.623698406,0.0152144591493,0.00474848587806,0.00657947670348,0.00553495479114,0.00152268855714
576,-13.5861097156,0.00305121930528,-0.00512562256079,0.000391465921008,0.000344639961486,0.0138969107309,-9.4043713612,-0.00691258854986,-0.00721356000121,0.00717714923002,-0.00620672851839,-0.00989807482851
577,136.527404602,0.00768918034955,0.0102739030724,0.00242908046227,-0.0038731260225,-0.00675210325939,77.1996984871,0.00519175816564,0.00560326696046,0.00543243178317,0.010799875704,0.00444903155071
578,119.139091568,0.00109206863106,0.0112862999493,-0.000298549204765,0.0098904874058,-0.00588625924576,-306.828475544,-0.0144859927225,-0.00095163843116,0.00484665510756,0.00118138784204,0.000816532460177
579,186.10982474,0.0123585704554,-0.000299646078829,-0.00298863047313,0.0119745649279,0.00129583708021,-46.6376754379,0.00768593938777,8.16726694454e-05,0.00637606461334,-0.00361359494143,-0.00787185750919
580,-211.487412677,0.0025347004032,0.0037964463948,-0.0015769393207,0.0064287721263,-0.00369777608805,-22.1610047429,-0.0076321961646,-0.00692392793686,0.00983516186723,0.000884961241987,0.00355891898816
581,-235.562352226,-0.00255518598497,-0.00119454231457,-0.000931690481101,0.0138148422811,-0.00293345558083,305.459240872,0.0043702275332,-0.00744269418949,-0.000396028521841,-0.00605209987754,0.000117723597809
582,94.0002508861,0.00940841424612,0.00226443017102,-0.00724795780964,-0.0095309308178,0.00385968764507,-343.862426388,-0.00956172678026,-0.00394611497004,-0.00589966930602,0.00451966876169,-0.00660194041531
583,-99.9867836028,-0.0088638551797,0.0110348123286,0.00013325853293,-0.00437100952378,0.0141303796544,-73.2381985435,-0.0138726851106,4.17467139061e-05,-0.00855951755627,0.00789578566592,0.0102133232067
584,-87.7456589419,-0.00764833752287,-0.00272143171128,-0.000319026682665,-0.000975387694949,-0.00143994834151,-162.564731883,0.00145764037565,0.00188502225295,-0.00195956348881,-0.00346781757389,-0.00712241269587
585,-161.807604556,-0.0114030006882,0.00903691517588,-0.0017372519123,-0.000819550036554,0.00768791456851,-378.767376078,-0.0145710186468,0.00171582795078,-0.000905731709772,6.07991618868e-05,0.00282201507663
586,25.3725144081,-0.00322799678478,-0.00857794837318,-0.0064870158028,-0.00232163884628,-0.00336779003595,-298.913010408,0.00272253008933,0.00403095920498,-0.00857715816311,-0.00728965710778,0.00119318671852
587,-53.8636472272,-0.000720929428421,0.00491442016792,0.00456407305154,0.000798009055425,0.000781203965693,424.13996535,-0.00167306367309,0.000250356136227,0.00921988404658,0.00416135767578,-0.00483097521902
588,147.148134633,0.0041355196446,-0.00949597517505,0.00150263959969,2.43570504517e-05,0.00200807420567,55.7804983819,-0.00286739650526,0.00460930855824,0.00988007782363,-0.0103890890608,-0.0025909086219
589,37.2088402667,-0.00791596482638,-0.00333665831354,-0.00570469974523,-0.0151120341267,-0.00841934773098,9.31351190307,0.00436017285741,-0.000884044294988,0.00652852398396,-0.0176390020216,0.00849921085944
590,-178.626650888,0.000503607243308,-0.00143853172627,-0.00251745166354,0.0037357275665,0.00425605816507,-52.9412376396,-0.0127466048152,0.00135085086758,0.000880557102485,-0.000967273969469,-0.00364748607699
591,-66.0888638743,0.00177902037074,0.0122890231368,0.00665436155094,-0.00867341380247,0.00232080794093,265.676580411,0.0053376938455,0.000476016978946,0.00825355115125,0.0230111807411,0.00667684043683
592,96.210078314,0.00437515606805,0.00341816011178,0.00173708494926,0.00972892557582,0.00949144365654,77.9459636104,-0.00233931798784,-0.00320944625798,0.00517783761752,-0.00135307356006,0.00513539379783
593,-51.7421511908,-0.00360155511719,-0.000224960858746,0.00402216035745,0.0076844526126,-0.0193779045424,-208.360815603,-0.00803834284248,-0.00326319695479,0.00714996217812,0.00158558185421,-0.0011535831049
594,-58.6160402979,-0.000722769005033,-0.00114099737891,0.00127230992669,-0.00205932243761,-0.00383654710893,-157.615799061,0.0013598759384,-0.00306691167166,-0.00483954165889,-0.00548754916106,-0.0135835718737
595,214.14735741,-0.0034930068029,-0.00119277824037,0.00114102916705,-0.00978848553179,0.00388602599693,169.848452667,-0.000946658910956,0.00409244177913,0.00841474894192,0.00104451584716,-0.00658295598587
596,-99.9660689963,-0.00702966864044,-0.00700474974934,-0.00284038532005,0.00818863613006,-0.0006317802726,-40.8902105367,0.00188307386576,-0.000334083995987,0.00522393563621,0.0151864523743,0.010605626848
597,25.0747795064,0.0109042379306,-0.000945523553433,0.00882398902013,-0.00573526878541,0.000167906836955,24.1782037038,-0.00113215273931,-0.00162722682955,0.000194072371996,-0.00731084428202,0.0113212595111
598,424.037953036,0.0129360186487,0.00925905316168,-0.000374872199445,0.00593883366278,-0.000346199966709,62.6065721949,-0.00742973705978,0.00750496429209,0.00314110992073,-0.00864377922333,-0.0145000544834
599,-76.966636825,0.00266910961113,-0.0122447712807,0.00829696578862,0.0172589668775,-0.0015933067272,345.837317838,0.00157215905188,-0.000957369229255,-0.00180328666859,-0.00741827028609,0.0103808948957
600,235.847609222,-0.00527675281421,0.0041696687711,-0.000581948600913,0.00920474044891,-0.0131725344043,119.049740801,-0.00142310802556,-0.00611046280829,0.00020817588705,-0.00281699472621,-0.0167453513981
601,-57.6639588278,-0.00741354517664,-0.00708898562708,-0.0123934239518,0.000377127568057,0.0101722290215,-6.6559310819,-0.0123734375448,0.000866117306529,0.0103607193572,0.0114735913224,-0.0030534996599
602,-435.073985843,-0.00667783757406,-0.00536218851403,0.0074301806604,0.00639820017976,-0.0121638825346,79.7478266146,-0.00210374329509,-0.010467721208,-0.00666651953615,-0.00612606745066,0.00485845845718
603,183.418788575,0.00511478619886,0.00457896144758,0.00635150834222,-0.000573168026841,-0.00627415800212,-158.317871481,-0.00536418255225,-0.0102430099076,-0.00523178991705,0.00755768284277,0.00130888160047
604,-192.096247213,-0.0097232331523,0.0079938208634,-0.00152791650798,0.00365228599979,0.000589871213201,-64.8075597317,-0.00148231886934,0.00477025296432,0.00455857967218,-0.00369459069799,-0.0142804929641
605,-250.233756311,0.00649331967854,-0.000166879781786,0.0195704267457,0.00220745374534,-0.0014613685993,51.8797661403,-0.00322003454455,-0.00152263354741,0.00479452576595,0.0137306262899,0.000552508077872
606,-31.3737034598,-0.0032879106656,-0.00302635427928,-0.00218291343036,0.00824136055383,0.000745299577514,-173.00875465,0.00845772824676,0.00224173606619,-0.0107992267201,0.0127291348537,-0.00236756629383
607,75.5803819658,0.00335895580057,0.0016388378187,0.000309343464959,0.00616114176259,-0.00396732147763,123.712749016,0.00224218087657,-0.00350566366439,-0.00244632419339,-0.00637442257526,0.00742712081399
608,-95.4988732578,0.0112407233003,-0.00394639943774,-0.00758070821846,0.00870580380552,0.00301157317278,-253.442583558,-0.00460116691147,0.000248859907757,0.00407751114796,-7.7162082516e-05,0.00331507515874
609,-251.037728223,-0.00406920894726,0.00340695446197,0.00382934274339,-0.00707266714919,-0.000151076751791,-4.27346592515,-0.010132241715,-0.00495380566391,-0.00138214362829,-0.00668130720288,0.00590651588297
610,-157.464567676,-0.0102468073599,-0.00574545226502,-0.000656437353722,0.00435869176507,-0.00969081111612,-91.1590606559,0.000205438447597,-0.00814942699163,-0.00495444410375,0.00597608530136,0.0130245494021
611,-6.11128745975,-0.00958091903416,0.00203171588386,-0.000910584159153,-0.00552753557187,-0.00229907331414,-18.5314697359,-0.0014369437108,-0.00552815623557,0.000537161625647,0.00945358739745,8.34431783584e-05
612,-141.474974202,-0.0103780267693,0.0021086042628,0.00493639334182,0.0122447537924,-0.0155226007195,79.821146232,0.00923380398769,0.0145355036823,0.000973624464281,-0.00640939086334,-0.00228975495539
613,33.3377153305,-0.00516021804502,-0.00661938305763,-3.71352630401e-05,0.00286227247582,-0.0135348074755,50.8255234883,-0.00322710169447,0.0099489204222,-0.00255866148574,0.0143733111279,0.00631348498238
614,212.461963909,0.003162212185,-0.00104686098672,-0.00709267734979,-0.0153042102979,0.000583006939893,-58.1932575722,-0.000729485357925,-0.00231715586464,-0.00298056365632,-0.00381443035391,0.00723974632169
615,-134.408588554,-0.000302343267812,0.00359650049737,-0.00567271657951,0.000112068104723,0.00226598276698,-358.186127145,0.00612276181908,-0.00629250067797,-0.00277695649023,0.00818013878948,-0.000340842070644
616,17.398473394,-0.0022417232449,0.00244117741089,0.0107744943816,0.0113014903916,0.00751737445488,-121.217533558,-0.00449171784797,-0.00394555607231,0.00376734404915,-3.88920870622e-05,0.00708958454421
617,259.449959359,-0.000321909716963,-0.00747740014021,-0.00386517377867,0.00447109134714,-0.00778392647706,162.053316731,-0.0102861672472,0.00787678674401,0.00303038243407,0.00926893415567,0.00144994887853
618,-51.1446474861,-0.0127717207229,8.12778686418e-05,-0.000122373886053,0.000534429651748,0.0164537320373,92.5280800989,-0.000573429648929,0.00173931679236,-0.000514373297122,-0.0116640974716,-0.0173424244907
619,3.06290543756,0.00681040963141,-0.00253120225732,0.000838025298332,-0.00572176862565,-0.0149157952244,-30.3767131949,0.0102818100291,0.00114473353815,2.05792389455e-05,-0.00170617958687,-0.0104030745229
620,146.475473938,0.00130546842584,0.00377524437224,-0.00472688348212,0.00114356554847,-0.00822919991775,188.299517723,-0.00350437312455,0.0122542901222,0.00292344260974,0.000803116813483,0.0161972840412
621,19.4999633123,-0.0107524419643,-0.00180739698084,-0.00180970447607,-0.00106815139224,-0.0141203175791,-46.6582044751,-0.00349634190046,-0.00218744081067,0.00597165935357,0.00782160614117,-0.0087165684353
622,-305.270829314,0.00970985623793,0.00449289004525,0.00565475550122,-0.00916509139897,-0.00892555244161,-349.248434298,-0.00335783733205,0.00862279481539,0.00676837434691,0.00123806205725,-0.0102760963356
623,237.625323445,0.00682233650524,0.00117026154723,0.000806557002097,0.00657310624822,-0.0104727451523,99.0339411943,-0.011067911472,0.00484129286117,0.0130506551898,0.00319472308428,-0.0025847648301
624,-196.514270931,0.00263280184862,0.00109843246927,-0.00714435315686,-0.0102988384357,0.0169632189474,-167.136222059,-0.0036240876277,0.0141480232431,-0.00570420555863,-0.0148960441143,-0.0065664935074
625,81.6340210786,0.0033377439915,-0.00796116273586,-0.00111816632233,-0.0126879267786,-0.0183090108274,242.586532788,0.00451707066093,0.008434836629,-0.0100759295396,-0.00179931622258,0.00254867715742
626,-127.767211362,0.00176464377088,0.0109299764957,-0.00207214700531,-0.0101879109735,-0.0079131224625,-202.834683422,-0.0224749754532,-0.000995046649152,-0.00255595887344,0.00691032529541,0.00666256806483
627,-208.309404775,-0.011157424951,-0.0036205282708,-0.00461667251103,0.00020352928653,-0.0123390879429,-170.013271377,0.0224287146477,-0.011121594139,-0.00484560575186,-0.00350409115454,-0.00229547804017
628,291.735516391,0.00316540455716,0.00507223389906,0.00918362948398,0.00273858877581,0.00429216310137,52.2231065088,-0.00606008260495,-0.000244761675918,0.0012517555805,0.00436508256953,0.00698553619535
629,114.951964827,-0.0107989368668,-0.000415342050846,-0.00649434053856,0.00625313239034,0.0114046098757,-6.31467330266,0.00434591759508,-0.000525772725056,-0.00671287980717,-0.00897953794742,-0.00139119842651
630,-154.359542007,0.00832323392248,-0.00552606462802,0.0135916206935,0.0106900547869,-0.0116276546851,3.10655128133,-0.00427643438893,-0.000251169203401,0.0035259080161,-0.0116843882212,0.00147290638225
631,-147.463251346,0.00158675116763,-0.00520953868,-0.00569512031765,0.010274762209,-0.00439758382958,-195.89561194,-0.00217020506793,0.00793667054145,-0.0064491632572,0.00568012647524,0.00728867583109
632,-59.8053597774,-0.00542965369706,-0.00188380092813,0.0012433874377,0.00801026723484,0.000178293689233,-10.2559743487,-0.00288457325001,-0.00358346513186,0.00116778197001,-0.00657772124012,-0.0102581151355
633,-93.7934438001,-0.0042209536155,-0.00408192638196,0.00539866653703,-0.0126792102849,-0.00456485278221,-41.2881111843,0.00147762059592,-0.00800073046377,0.000434228397595,0.00101523491015,-0.00317653959458
634,46.9215729075,-0.000968303104733,0.00101418946572,0.00304283768432,-0.00659385786105,-0.0167375422291,70.1191535323,-0.0141325611593,-0.00233593098249,0.00457658562284,0.0107657032015,-0.00411666778292
635,-81.4915775444,0.00120926751203,-0.00771991841982,0.00220668784601,-0.00912138802413,-0.00281024412096,136.659882459,0.00331098144907,0.00277215815786,-0.00450990420221,0.0109757422274,-0.00378374961117
636,99.7450099982,0.0051242553275,0.00541722180579,0.00284316875268,0.0149610359517,0.00194856676845,31.4618556897,0.00855800419276,-0.0134383130139,-0.00447956454171,0.0104242889307,-0.0141995815839
637,146.703356016,-0.00846162909916,-0.00032174812142,-0.0055661649513,0.0103453459296,-0.00642612652783,46.1363508224,-0.00503672132147,0.00388680642625,0.00178064116152,0.00277998375981,-0.00252943786527
638,34.2246098768,0.00205941452237,0.00572520105534,-0.00630814055952,-0.00274723525565,-0.0150332643359,256.319585257,0.0135932957267,-0.00241832805043,0.00695308322989,-0.000416394090499,-0.00733263385169
639,260.258657732,0.0134858942371,0.00163634916784,-0.0105850569112,-0.00272149501885,0.00132397305124,396.879279314,0.0136469330927,0.00252274566443,-0.00428189523144,-0.00460073128125,-0.00816487725852
640,-109.505661793,-0.00251213637262,-0.00682002505174,0.00576365042077,0.0078856475747,0.0200238769944,-19.1706549297,-0.00822872740784,0.00483587382139,-0.000640553262123,0.00662586465078,-0.00377731927437
641,177.717123055,0.00747738624316,0.00882951982016,-0.00998050594685,-0.0002840540726,-0.0106737985184,164.093818929,-0.0118370083498,-0.000135913067806,0.0120188343082,-0.0146711855565,-0.0113204886732
642,281.497849678,0.00517940995487,0.0129537885044,0.0139916498922,-0.00239215327722,0.00961644950378,-112.581935395,0.00120061161291,-0.0123095459622,-0.00513702134676,-0.00479779931847,0.00819851111332
643,101.606883367,-0.00978059370949,-0.00644847125219,-0.00356901054604,0.00654141721071,0.00856599405058,-106.858931961,-0.00162794415911,-0.00742182583741,-0.00318489717228,-0.00273694604449,0.0116119142218
644,28.4735799283,-0.00818348302936,-0.00163379601592,0.00910063232556,0.00327741371176,0.00564071933146,156.197428169,0.00794195304126,-0.00414518859192,0.00469938414973,-0.00586064806254,0.00244285573201
645,95.8161694608,0.00476001635611,-0.00720512561416,-0.00729431710971,-0.00628205951768,-0.00572093195723,368.231722882,-0.00245627854359,0.00104505208695,-0.000399598896399,0.0192881294944,0.00798191966252
646,-101.097546522,-0.00266654363487,0.00356213045855,0.00648180645307,-0.0105516001787,-0.00213156140452,-49.631374817,-0.00712647448385,0.00766652151471,0.00309919545204,0.00354110196951,-0.00582628905592
647,-125.384190884,-0.0042496308071,0.000195757081308,-0.00459970078761,-0.00923252601967,0.00852452424066,-109.18051714,0.00202747523951,0.00244868907131,1.53244568688e-05,-0.00866078218926,0.00709062618085
648,-91.266797648,-0.00815496290323,0.00315802104749,0.00992314069939,0.000863232669875,-0.00148320528836,-30.317573804,-0.00274672234464,0.00374410181593,-0.0126589963094,0.0124557096798,0.00356671237626
649,107.784754234,0.0047476401911,0.00274683429111,-0.00383148482356,-0.00345499435245,-0.00435823409998,-69.3023700608,0.00065502369816,-0.0100398929707,0.000571056360216,-0.0134391405637,-0.00840489459875
650,188.823239804,-0.00503370413988,-0.000150062923729,-0.00513793269933,0.00556993151528,0.00397159744989,-89.8607808943,0.000822597257067,0.00682083394517,0.00698992827093,-0.000716198488344,-0.000603106647855
