,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
246,24372.7290927,0.982729196712,-0.0033304685295,0.0120883133311,-1.08911938623,0.00791666782348,25370.5624489,1.00796556302,0.0117015843514,0.0106586591313,1.10190835654,-0.0702019853842
247,24042.1795634,0.998080178543,-0.01301446733,-0.0195533262279,-1.09226921132,-0.0985116058421,25804.4216004,1.00615925933,0.010440183128,-0.00735393188617,0.905244082231,0.0814236895334
248,24944.5376038,0.993750167945,-0.000310100340971,-2.17018491201e-05,-1.02130830044,0.064256428366,25037.1013894,0.994871995824,-0.00377595769658,0.00726063650818,1.11598903711,0.0724581960946
249,25361.0431407,0.99313955128,0.0190977351897,-0.00625808799871,-1.19666448468,0.0871015947561,24336.3771788,0.986358186997,-0.00885843529551,-0.00805801925757,1.18492752914,-0.0493455081339
250,25217.1451962,0.994799768082,-0.000288116761183,-0.0139821773821,-1.08462654517,0.0324026638899,24584.0176101,0.986984851648,-0.0176478213605,-0.0123802703926,1.06719800688,-0.0100574145593
251,25526.0636205,0.995370266853,0.00811401959721,0.00465879812528,-1.15658188457,-0.00234093798011,24733.6167636,0.985470470795,-0.00969235281746,-0.0115879846225,1.15317787973,0.0695378165327
252,24784.9058441,0.992599618342,0.000572265506229,-0.00331523760465,-0.991224372592,-0.0578133799968,25453.7083238,1.00542321373,0.00120368705317,-0.0035545017418,1.20167718906,-0.0845768362559
253,25161.8446827,0.994690424101,-0.00507265492165,0.012509694949,-1.07136615066,0.0961648899638,24876.4798342,0.995571476254,-0.00793481334285,0.0142435035704,1.06697777302,-0.0820351017416
254,25103.7347536,0.991149908359,-0.00605596294892,-0.00945085380888,-1.16595644399,0.0131366003396,24822.3277977,0.992914733331,0.00483850714287,0.000670766869343,1.1587208946,-0.00699114802903
255,24486.6227306,0.996153277561,-0.00735460189923,0.000978398469765,-1.19452958835,-0.0833179712839,25585.4980077,0.998134471549,0.0157760969991,-0.004388621474,1.09442550215,0.0151623051094
256,24690.8806055,0.997791904735,-0.0082215343428,0.0057798385915,-1.1203054051,-0.020186061425,25132.8493262,1.0041359445,0.0120825527652,0.00906245245504,1.12488820254,0.0146394555278
257,26002.0055435,1.02954879114,0.0192894165372,-0.00333214951958,-1.10025523455,-0.0856948435307,23728.1992149,0.973279216213,-0.0147512341343,-0.0088495383336,1.09099297569,0.00746443455641
258,24369.6698139,0.988753894144,-0.00680953769601,0.00916144692289,-1.20386529219,0.0794821243949,25389.0947688,1.00507763057,0.0085507128467,0.00834379574696,1.12299245521,-0.0734419907961
259,26164.5350253,1.02224115909,0.0123918262007,-0.0063724217089,-1.02098390891,-0.0551580026304,24120.6295736,0.995203396224,1.18679099429e-05,-0.00705526849709,1.20186389118,0.0452057158556
260,24711.5443699,0.99549205561,-0.00747421358135,-0.00963519628487,-1.12984828693,0.0737813845915,25394.0726734,1.00348534397,0.00267635647288,-0.00896322215655,1.12054774202,0.0691939776302
261,24850.3542025,0.991941690774,-0.00788224849606,0.00101705070439,-1.07071647753,0.00598645587687,25484.284672,1.00208884416,0.00334963033514,0.00675103958513,1.06581455409,0.0969505605299
262,25595.1355782,0.996242169497,-0.00250152302792,0.00877326669904,-0.988724213752,-0.0209945567204,24876.3420079,1.00433330617,-0.00298409474243,0.00293713010904,1.17820628441,-0.0878153346805
263,24687.2608979,0.995585158918,0.00941473006238,-0.0129628604644,-1.11851506004,-0.10250559451,25207.6268507,1.01040310584,-0.00234374845741,-0.00602479922173,1.1166393686,0.0608796059811
264,25256.2446915,0.998125117827,0.00296705463539,-9.23546445429e-05,-1.08636524044,-0.00901009009915,24903.4321185,0.990968496886,-0.0106800843506,-0.00421547321228,1.07878109061,-0.0477154784245
265,24671.6445683,1.00369342288,-0.00217033215643,-0.0226139154283,-1.12217987183,0.0216127730228,25146.8682708,1.00995344221,0.00439689673993,-0.0218583990006,1.12244233217,0.0746025540389
266,25617.1859991,1.00112702066,0.01306129412,-0.00744307228977,-1.01434889307,-0.0580128117428,24536.2700457,1.00040734783,-0.00889347505385,0.0131739456163,1.01560728858,0.0229041231099
267,24902.8938646,1.00525133928,0.000860096122548,0.00509479440459,-1.03381416036,0.0812146941757,25053.2483952,1.00155981988,0.0111507395488,0.0088206291233,1.13934260937,0.0178616212666
268,24481.0653312,0.983134792452,-0.00306288787433,0.00470852769655,-1.06993143849,-0.0207913178274,25205.8079483,0.997233004498,-0.00829693220379,-0.00424825984711,0.976024502486,-0.0202267730803
269,24955.9569098,0.993110813477,-0.0144491125962,-0.00823961682191,-1.08186487939,0.00151733890533,25024.3597522,1.00251445071,-0.00222764885218,-0.00806781593921,0.983164730368,-0.0330395160642
270,25658.0993134,1.00717988397,-0.00286168094395,0.0123783684186,-1.06327863776,0.0877495788448,24399.3302038,0.981125199897,-0.00738404236191,0.00590036779895,1.17475802177,0.0340507802209
271,25126.6182058,1.00495038261,0.00851408265152,0.00441801369979,-1.14541427077,0.0677870733044,24735.3124944,0.995144347065,9.6598579261e-05,0.00357756296176,1.13740429191,0.00991667404056
272,24862.5075127,0.992826542723,-0.0120155641808,-0.0105681739527,-1.17506081734,-0.0794740360052,25263.1369087,1.00761167338,0.00133387023525,-0.00798760854891,1.17422971373,0.0992708597384
273,24904.047559,1.00423832021,0.00352798351971,0.0028734268215,-1.12743623046,0.0163786883227,24842.1288358,0.999858440678,0.00167270763774,-0.00722960006629,1.12931015751,-0.0198175832129
274,24640.0313738,0.988445277649,-0.00951398495583,0.00991477253033,-1.16373788896,0.122418829689,25386.9758335,1.0038554188,-0.00193934727778,0.0133361079179,1.05676247767,0.0392571062913
275,25255.4449244,1.00923328709,0.0063198917253,-0.0231607891423,-1.14145596041,-0.0866475263245,24708.4837212,1.0014558023,0.00702166686475,-0.015699938348,1.14295493527,-0.0316967023942
276,26170.6056643,1.01604339754,0.0189008051122,-0.00964692260471,-1.10641106402,-0.0898509701674,23816.2977681,0.980984166643,-0.0217442708763,-0.0158303490432,1.18860973966,0.0823906841816
277,25046.5004432,1.00848665091,-0.00925331580426,0.0038408922392,-1.08526428829,0.0661857845621,25014.6860839,0.999804218458,-0.0064744679362,-0.00769650789958,1.18769783442,-0.041590755513
278,25767.1682785,1.01247943625,0.0155207059551,0.00089763721282,-1.11650335255,0.00773408789496,24405.8710778,0.989524229798,-0.00455563635861,-0.00544986649486,1.10691409566,0.0908291354186
279,25325.4195476,1.01239237742,0.000432404918508,-0.0102420487267,-1.1149473014,-0.0192697064908,24924.6256358,1.00338284022,0.00284079734808,-0.00881835567415,1.11508496828,0.00260668276704
280,24598.3049138,1.00232679362,-0.00241956669306,0.0109054491781,-1.19133833873,-0.031934413818,25396.1123661,1.00170143386,0.00513342157995,-0.00542593307306,1.00254906034,-0.124056414507
281,24513.7646161,0.991618377729,-0.000412183977835,-0.00275868970164,-1.16090099319,0.0156942483839,25782.0796989,1.00680614888,0.00641755715702,-0.00183946947782,1.07177372591,-0.0703555716114
282,25469.5527767,1.00852605903,0.00260336788603,0.00232927147793,-0.989529839233,-0.0177508592962,24535.9279593,0.989112842145,-0.000458008743727,0.00679968712988,1.17897337542,-0.107636488739
283,25503.5946816,0.994718521228,0.00828699675961,-0.000237446675685,-1.15889217644,-0.0947166953951,24949.218202,0.993380638993,-0.0101674215081,-0.00844433697396,1.06074006168,0.0743435848369
284,25002.3468419,1.01135836432,0.00291134928074,0.000720971287915,-1.00739837351,-0.0217018255408,25318.415315,1.00702300375,0.0142441256536,-0.00184916559652,1.01000374683,-0.00456319619324
285,24716.4874198,0.983761396375,-0.00820043925286,0.00419342803464,-1.17247241254,-0.0731287419307,25529.9881722,1.00738845857,0.00628100322655,-0.00955930016237,1.07413392428,-0.0752232561792
286,24911.3403205,0.999969523868,-0.000466654545199,-0.0031302992141,-1.17138988622,0.0426845890751,25170.4258725,1.01499016879,0.000206430542745,0.000365397482506,1.07898370311,-0.0556999334306
287,24175.6349734,0.98480560417,-0.0047077116302,-0.0158440032635,-1.10300261416,0.0285765172062,25589.6444933,1.01521324426,0.0156965605947,-0.00988053434907,1.1136615457,0.0815236224605
288,24949.9795022,1.00442987593,-0.00588565750426,0.0078014256966,-1.15946394296,0.0697698410875,25359.5549812,0.997659204902,-0.00152346295388,0.00319471801249,1.15741115553,-0.0815183680329
289,24469.2252531,0.986714600159,-0.0022360303193,0.00580752084834,-1.08141450506,0.0898915879537,25444.7187018,1.00371146723,0.00763368613622,0.00759043524326,1.10410569417,0.0983756009705
290,24501.2657618,0.996773356038,-0.00957722224727,-0.00884964322892,-1.12111889711,0.00227756674443,25487.7385323,1.01514925746,0.0116111956539,-0.00850535080871,1.01373131086,-0.0100003570052
291,24487.1726047,0.977409796401,-0.00438903185882,-0.0150001865683,-1.06835678545,-0.0629952078467,25660.7242174,1.01007095403,0.00719227189086,-0.00542439533032,1.06781722976,0.0960043922917
292,25707.3464635,1.00836572518,0.0186962038533,-0.0151872995865,-1.00315247806,-0.0863364361248,24443.2166219,0.991527960662,-0.00976133714666,-0.0255817282182,1.09254634509,0.072338917783
293,24255.94208,0.995401951863,-0.00852548693239,0.00223505438583,-1.10898296374,-0.0479067188439,25530.6939416,1.01275825407,0.0105774134206,0.00761645306954,1.11641652669,-0.014270346496
294,24317.0268006,0.998582342172,-0.0121003660624,0.0241607801822,-1.22350379225,0.0928700970111,25582.5001366,1.00626409237,0.0075992811287,0.0156373000003,1.02755905627,-0.0836526228506
295,24553.4330744,1.00292477602,0.00247167426305,-0.000679561295355,-1.10306612141,-0.0933037145689,25300.3974701,1.00213938398,0.00566544596142,-0.00441266067053,1.00268233331,0.100483236437
296,24869.1872707,0.993135082984,0.0014328439951,0.00258155717923,-1.07405141907,0.0678414281494,24985.9690733,0.994827208223,-0.00636772022045,0.00536193588664,1.17280987256,-0.0170452606915
297,25506.3210474,1.00392021008,0.00240668125597,0.00552364251234,-1.07713375461,0.094746973409,24700.1407608,0.9996831428,-0.00410751352325,0.00449371300019,1.07044895231,0.0976968528469
298,24348.6007578,0.99557290964,-0.00989448669901,-0.00116537253923,-1.08215520959,0.0797861098451,25591.9374198,1.00814879413,0.00770712529729,0.00903465635247,1.09988812021,-0.0164179447938
299,25403.3857633,1.0175292697,0.0166720374783,-0.0025615029291,-1.1185999896,0.0166487422104,24344.6461639,0.997878764115,0.00182778730958,0.00448786094663,1.11891464848,-0.0961303042097
300,24878.2383435,1.00099353453,0.00726682651648,-0.00844324311912,-1.12174751669,0.0082767774038,24568.1644169,0.994800077948,-0.00461920090132,0.00213713897574,1.12071667598,-0.0130107568401
301,25279.9214725,1.00200353659,0.00958835303346,0.0108659918539,-0.984121148603,0.0877241168812,24648.8607692,0.985426944984,-0.00531462603046,0.0206300287491,1.08076985029,0.00108202702483
302,24775.8229806,0.992185534482,0.010459341015,0.00967379474825,-1.08077153774,-0.0362056066811,24896.6107703,0.998334593493,0.00899973739327,0.0109447660242,1.08904553397,0.100435257776
303,25145.9348648,1.00286814572,0.00307168670733,0.0120326897258,-1.08441173112,-0.0545691889829,24692.8455138,0.985677596665,-0.00659965736871,-0.00409859011003,0.986050339816,0.0365696074142
304,25873.59475,1.01144035424,0.00466577837151,-0.000422677844267,-0.999777346182,0.101347087872,24504.3481679,0.983428935864,-0.00783265711013,0.00244578346138,1.19587288625,0.0379519999602
305,25775.5132022,1.01055035157,0.00999981910094,0.00416230343074,-1.20192129552,-0.0864490434408,24347.0868461,0.98587221522,-0.012096190527,-0.00202408466422,1.18729126921,0.0347750196355
306,24432.6099931,0.98810357353,-0.0115134097084,-0.00192215450391,-1.11873774624,-0.0869398984727,25327.687965,1.00703481119,0.00954598124861,-0.000684290555282,1.10745486197,-0.0744750782508
307,25433.9530692,1.00677682518,0.00786134676171,-0.0164495914419,-1.11041870962,0.0355159122006,24657.586946,0.989726184911,-0.0105002552888,-0.0190562147841,1.19430384581,-0.0240773695152
308,24429.6469169,0.989537033104,-0.00784647958304,-0.0211163938854,-1.18505960536,0.0217481623017,25823.8469397,1.01418893953,0.00951388131479,-0.0125155279601,1.09594106176,0.0616658708142
309,25255.1271162,1.00134880441,0.0058799222231,-0.0143787825932,-1.18217015678,0.0162952811298,24598.7009543,0.989404135259,-0.00903648096008,-0.0107440998216,1.17676844935,-0.000999303382411
310,25959.5557784,1.01338933204,0.015330185797,-0.00349402656836,-1.11987633259,0.00163263692732,24033.2674455,0.987328913137,-0.00385232333338,-0.00331548702795,1.20108252674,-0.0473049499206
311,25626.6126294,1.00512942359,0.00853479137962,-0.00925002270604,-1.0953079528,-0.00655942221547,24379.7632281,0.990348773454,-0.0055398212863,-0.0216157705893,1.18633374101,0.0642559479194
312,25255.9268937,1.00064170763,-0.000162762740919,0.00333238294468,-1.19610698142,0.0150934028037,24796.9547789,0.996997929115,0.00106753799171,0.00842542279129,1.18434650141,-0.0733394229107
313,24358.7437489,0.984070926785,-0.0108170349917,0.00277739554641,-1.16981219536,-0.0536327880984,25795.1301972,1.00854573013,0.0110232320674,0.0051906402464,1.06856839106,-0.0428173165856
314,25494.8859262,1.00176077507,0.0157795579181,-0.0072125974281,-1.11590352587,-0.0185904163987,24691.2800941,0.994120381533,-0.0065985610572,-0.00462197558498,1.00029700768,-0.0365556545287
315,24783.079453,1.00350577859,0.0015743148166,0.00680979143316,-1.16821089809,-0.0133188561445,24833.7659455,0.999077962526,-0.00661144943549,0.000182192364446,1.06303884443,0.0890880650733
316,25031.2687178,1.00451332266,0.0174772184663,0.000790091779524,-1.13341614989,0.0384529690189,24530.479238,0.993339116865,-0.0053738571432,-0.00818559100751,1.13567070983,0.0262238002708
317,25321.6128241,1.00521977652,0.0115225324226,0.00289276503719,-1.18540778341,0.0710233373638,24706.0025112,0.998688716696,-0.0195582845628,-0.00266735094591,1.18253521508,-0.0133486856429
318,24987.2532806,1.00474762606,0.00597796853756,0.00826406280044,-1.18318341994,-0.0869997284062,24870.7183968,0.999885056584,-0.00514867196771,-0.00572101869433,1.17405388118,0.0992626793431
319,25595.2666533,1.01633364643,0.0169465068294,-0.000556350989084,-1.0087622685,-0.0416656979894,24299.1838589,0.994210812074,-0.00460368675509,0.00613965855543,1.0970148322,0.0647722431739
320,25636.2214932,1.00229567992,-0.00296037629081,0.00442633610776,-1.09778092324,0.0976598287108,24345.1298084,0.991849672562,-0.00268736856573,0.00668133852307,1.0970269059,-0.0805076397007
321,24887.62918,1.00124278221,0.0105177434736,-0.00721192013761,-1.1167681228,0.015406052419,24992.356636,0.997564784831,-0.00396555786432,0.00442902529821,1.0218297175,-0.0126069906073
322,25099.6145963,0.997261955582,-0.0105199514839,0.0015409861972,-1.15184681558,0.090602355902,24806.2502208,0.987182519823,-0.00183525091014,0.00142720874342,1.04636955457,-0.0288542059483
323,24205.6475153,0.993322059929,-0.0162176343409,0.00271078918242,-1.08107138563,0.11390666192,26018.1451351,1.02571865144,0.00576684612499,0.000841164111702,0.994370741179,0.0256715690662
324,25864.4612615,1.01077732976,0.0124947604058,0.0176549990779,-0.991070459661,0.0734845591462,24490.5001805,0.995683639659,0.00290157750414,0.0247336162581,1.09351181283,-0.0924223051307
325,24869.2334943,0.992126149433,-0.0119027468561,-0.0153988010933,-1.08578666905,0.0467225581443,25303.2976608,0.997350657077,-0.00123239782792,-0.00758539010144,1.08811317831,0.082288289517
326,24366.0445483,0.991029784718,-0.00288613729223,-0.00918452424506,-1.0838106951,-0.103093590895,25212.4235477,0.991987685095,-0.00503638335368,-0.0052719787498,1.08032537386,0.101278568035
327,25068.5626681,1.00106709259,-0.000519480032992,0.00278876034375,-0.992619964381,0.0910374460568,25207.3660473,1.00322066404,0.00157222044337,-0.00663401428019,1.10068479928,-0.0143421095151
328,24783.048128,1.00068193617,0.00684435785092,-0.0125631844266,-1.02918539364,-0.090596279052,24733.0315169,1.00494721981,0.00621060607122,-0.0102064810558,1.02794114254,-0.0181697978244
329,25530.8213473,1.00420171942,0.0130790668069,-0.00170376766403,-1.01588183709,-0.00834296400765,24620.6355986,1.00236353463,0.00408437777473,-0.00560336564026,1.11602870965,0.0950818460958
330,25283.3937729,1.00032568124,0.00725602074888,-0.0123340554364,-1.11824798376,-0.102056473142,24966.1401765,1.00368841683,0.00150066570898,0.000178422147035,1.01729941087,0.0957633333163
331,24276.9367332,0.998106448683,-0.00103994759534,0.00833246202315,-1.21336934936,-0.0112589686036,25496.0804355,1.00705410508,-0.00377334892565,0.010254851506,1.10429294165,-0.0811546136586
332,26474.6395792,1.02670423328,0.0254937666723,-0.0232531172435,-1.1051437213,-0.072299273328,23846.6237933,0.98374243861,-0.022206595917,0.00678030482229,1.08551700641,-0.0928548861854
333,24879.7008782,0.992486572919,-0.00437186654344,0.0087900324618,-1.08997085657,0.0814363717672,25048.6062625,0.997886674777,0.00313171149417,0.0112839813962,1.09635121352,0.000914022851
334,25234.5957225,1.002880027,0.0177692581938,-0.0126547449511,-1.03093924958,-0.0932672132249,24597.1855531,1.00638209342,-0.00105138038808,-0.0184942305178,1.03414211678,0.101244118409
335,24927.9597736,1.00668000698,-0.00816725640652,-0.00453902695042,-1.15247939862,-0.0539711458463,25038.3456879,0.998329356564,-3.47286945332e-05,-0.000168861624862,1.15024135752,0.0446206632671
336,25155.8000295,1.00429103114,-6.56036112191e-05,0.000235010840883,-1.08865003019,-0.0643278247642,24987.326125,1.00282378646,0.000938980153685,-0.00836270193532,1.18670434709,0.0809593289888
337,24962.2346192,0.988461260701,0.00161485058219,-0.000304208277853,-1.17872858945,0.0148111521263,25134.4643112,0.99601609008,-0.000678715416698,-0.00378268336657,1.09937484529,0.00502378681606
338,25188.0383367,1.00499144061,0.00756661507888,-0.0124170397607,-1.11242271823,-0.0714356305842,24653.0178924,1.00152714795,0.00519843475245,-0.0182316900532,1.0115179357,-0.0295382837139
339,24609.0331066,0.988824057249,-0.0052105309426,0.0224723465762,-1.11485517087,0.0906921402057,25744.9916874,1.01829688949,0.0121553627035,0.0124638302997,1.02077926506,0.0314064504496
340,24973.8860347,1.00250118617,-0.00380597142863,-0.0044551785187,-1.08140938056,-0.0848997414132,24496.7505289,0.981566607464,-0.00175334861717,-0.00737281436573,1.08013016167,-0.00231521052027
341,24931.5194287,0.996899495631,-0.0100982872516,-0.0130536028278,-1.09766369134,0.0086403622399,25113.1851301,1.00540212977,0.00702546313747,-0.0100541617832,0.994742331854,-0.0132707778866
342,25841.3591735,1.01295209532,0.0174704358093,0.0028531642002,-1.09801422792,0.100096993796,24264.3541263,0.990904191827,-0.0235784588999,1.98579495003e-06,1.19049063916,0.095434756651
343,24905.5985381,0.986391043893,0.00390328472269,0.0181559418354,-1.08592774681,-0.0347502760949,25168.4816262,0.999415725634,0.00668559260281,0.0153824980063,1.0911232292,-0.10040533876
344,24000.2017372,0.982751402113,-0.0197064882538,0.00669615618847,-1.19049941917,-0.0290278598489,26036.4231591,1.01845556452,0.0224444047357,0.00854797994133,0.990453929638,-0.00319763493697
345,25464.8867816,1.01140725168,0.0155505843348,-0.0177325333557,-1.02471309061,0.00342288793521,24220.5610382,0.997161940754,0.00984237563262,-0.0156666044885,1.02814740205,-0.0164929137355
346,24984.0814975,0.997377660974,-0.0159186975351,-0.00676780048011,-1.07391726927,-0.0205894301648,25077.8746012,0.99738153341,-0.00161257239185,-0.00751191022222,1.07655016352,0.0673318592284
347,24563.5814304,1.00164775619,0.00125988636708,-0.0174023948861,-1.10463104559,-0.0141082971091,25561.5934338,1.00333647048,0.0119002318275,-0.00758612804734,1.01428005865,-0.0489276159183
348,25664.6205079,1.01752830983,0.00853238954774,0.00716392273597,-1.00556014496,0.091027300367,24012.6601596,0.989750811909,-0.00855740100529,0.000707800695174,1.20307900492,-0.0753537477093
349,24700.1096174,0.999950693001,-0.000984820988017,0.0104510414863,-0.983789597384,-0.0403631993249,25508.1750382,1.01280245197,0.00809736809177,0.0088956381956,1.09491742078,-0.110150022399
350,25169.0891655,0.997305023654,-0.00265477331296,-0.0256902419518,-1.06408756593,-0.0639982213892,24824.7813673,0.99156711722,-0.000112007493065,-0.0109243951406,1.16688698255,0.0784792194052
351,25110.7079114,1.00602602581,0.0067371631607,0.013112328227,-1.12509077556,0.0712679011489,24302.2992281,1.00449477944,0.000799264964001,0.0125304085147,1.02228124156,0.0825123084779
352,25933.0050988,1.01009566579,0.0201156955216,-0.00610506941237,-0.9948149526,-0.0295829629563,24021.6930207,0.991615812287,-0.0186367964075,-0.00607842869722,1.18915340874,0.0604999603924
353,24803.665534,1.00028175107,-0.00332791804013,0.00490812704168,-1.1951194053,0.072503111757,25092.4948193,1.00207288353,0.00368654132127,0.0125404480432,1.09413986892,-0.0555020272097
354,24730.1685736,0.997602279635,-0.00858093095457,-0.00576081054089,-1.17977327863,-0.0802816769907,24974.6258873,0.991347238632,0.00257994367975,-0.00306691630793,1.08027826816,0.0937866596305
355,25262.6842675,1.01574851768,0.0137242496694,0.0192267192875,-1.04047032119,0.0766383682928,24613.7574233,1.00596766793,0.00156880679822,0.00797920009174,1.13032370639,-0.0796258646627
356,25289.0501686,1.00558953876,0.0112533631851,-0.00133146608839,-1.18834045472,0.0283285568426,24883.7015421,0.994448530219,-0.00574016327593,-0.00607293323411,1.09032578606,-0.0835162912196
357,25801.2845687,1.02617540324,0.0139361184655,-0.000817081949299,-1.09876612123,0.0981349490796,23833.2662579,0.987374372197,-0.016611501364,-0.00530307716952,1.17672133226,-0.00655281257842
358,24687.7275147,1.00037501029,0.00908011172429,0.00563067795057,-1.11242167775,0.0781033785741,25152.9362487,1.00072192978,0.00468308898456,0.00919027092665,1.01976805101,-0.0843409066727
359,25004.3754742,1.00413275288,-0.00993126109343,0.00622486406072,-1.20520533414,-0.0587997363851,24981.8460517,0.993796841303,-0.00498729616043,0.00617921971307,1.01027109921,-0.0545254014874
360,25686.6326155,1.0181051544,0.0094783835307,-0.00268311689809,-1.01438549916,0.0228531662596,24477.7208769,0.988216983447,-0.0134189021494,-0.00662192548697,1.20915576997,0.101191464676
361,26030.8663805,1.01706847191,0.012668261526,-0.0011433746103,-1.00927737046,-0.115826874629,24145.0215071,0.992940219189,-0.0148455755242,-0.00181814818536,1.18250142153,-0.0184700773202
362,24827.548284,1.004389927,0.00426429296365,0.00884272003892,-1.12793584875,0.0560897967914,25199.0381779,1.01568550716,0.00907634493769,0.00970826792095,1.02178671433,0.0543362376452
363,25511.8354805,0.987213207349,0.00914619062622,0.000120017789367,-1.07855949173,-0.0323601792496,24667.3607177,0.978343971725,-0.0188846513069,-0.00942746578525,1.07719070748,0.0449153146606
364,25845.9681189,1.00895029036,0.0124528730513,0.010504994165,-1.1173731633,-0.00205176805634,23860.0532571,0.987560849983,-0.00910252682712,0.00537663926312,1.20418811148,-0.0517807672631
365,25284.4943599,1.01240142276,0.002714311376,-0.00684244871971,-1.17145976542,-0.0419255962251,24941.2571526,1.00917784714,-0.002511942633,-0.000684774607882,0.965125118354,-0.0289255019187
366,24715.8016541,0.990714440047,-0.00728225561329,-0.0041976686394,-1.18218037133,-0.0846100621946,25334.1972641,0.995410857584,0.00504574475537,0.00811785877864,1.08622552565,-0.0677413761126
367,25574.2481732,1.00748654084,0.0133234313363,-0.019603568622,-1.18763336303,0.034953794959,24189.0478092,0.988919694976,-0.0136882594655,-0.015303574836,1.08461891856,0.0730252298061
368,24333.4875002,0.987533698527,-0.0123966628101,0.000438499705372,-1.09057824492,-0.069156252594,25873.3270822,1.02291226185,0.0156632557891,-0.00103554715977,1.10307220031,-0.0619043384915
369,23617.8978991,0.984638115827,-0.0123975702915,-0.00633688828665,-1.09262242938,0.0537599137372,25762.0212742,1.01999651436,0.0232199428955,0.00334033063021,1.11605176441,0.0587401538072
370,25010.2961864,0.984859752485,-0.00828779184145,-0.000925021005867,-1.04708939275,-0.0669366114262,25098.3190085,0.993220885584,-0.00371691792079,0.00384867747875,1.05058945852,-0.0763319694256
371,25919.9818185,1.00813630601,0.00912042469496,-0.00759642197046,-1.19511221838,-0.0182628339463,24438.5493911,0.979075108279,-0.00990137910981,-0.00231199277658,0.985865767793,-0.0298925569161
372,25466.6922912,1.00250152707,0.0121249486822,0.0031433465544,-1.17165557379,-0.0551903166287,24536.3439624,0.998927334399,-0.00767854468951,-0.000384669353805,1.16350900092,-0.0611184157274
373,25237.6012238,0.99727502584,0.00288346866453,0.00667160792087,-1.09364848197,0.0963241315561,24558.9151239,0.993627203737,-0.00378207284931,0.0145669763974,1.08797658497,0.0219074750705
374,24488.8491838,0.985408606224,-0.00902777578817,-0.00648793938471,-1.06181584344,-0.0269801578197,25500.2410858,0.998039285082,-0.0132746429611,-0.00371530519646,1.07181639308,-0.0337738288939
375,25398.0176582,1.00389499341,0.00496946649023,-0.0110124868545,-1.08307856609,0.0303461762534,24585.0919593,0.98462603194,-0.00321345921876,-0.013868772642,1.075647105,-0.093046704819
376,24162.6123966,0.989887019076,-0.0161483827627,0.0176880821566,-1.20459747917,0.0785080194438,25656.7696223,1.01551088449,0.00510465414831,0.00696180082063,1.01197010416,-0.0759630368183
377,25339.7125752,1.00864960341,0.0122951819449,-0.0162720648387,-1.09218305187,0.0207210059644,24795.1937741,0.990610493266,-0.00486558809652,-0.0115300912475,1.18649372776,-0.0215230611377
378,24825.9302263,0.984480929988,-0.00232219602651,0.00403685754019,-0.977895902964,-0.0152080898181,24968.9319822,1.0000440368,-0.0115338870786,0.0047850135988,1.18863586284,0.0923398421839
379,24726.5959023,0.987355558448,-0.00315478719179,0.00127256141558,-1.08366626611,0.0585406220026,25338.7241147,0.991471844358,0.00709529587384,0.00831872396495,0.981555352222,0.0582026246295
380,24944.741418,1.00801754854,0.00646273300084,-0.0108767001283,-1.10787878491,-0.0633642291589,24918.6923559,1.00860581374,-0.00442474202768,-0.015618108346,1.10287223737,-0.0165094540935
381,25188.1591942,1.00416346004,0.00207915614058,0.0137023879761,-1.10249229655,-0.0382858568762,24264.3585097,0.991163017694,-0.00830480140186,0.00892309968162,0.990615566435,-0.0137954995326
382,24717.6039756,0.991081322577,-0.00649426344511,0.000880983452098,-1.07559725814,-0.0770035554502,25276.6063697,1.00095572016,0.00386971596001,0.000978866188371,1.08185620229,-0.0706476156619
383,24937.2805798,1.00310361811,-0.00657530536467,0.018822563162,-1.08307082449,0.0728101629555,25147.4335601,1.01023138695,0.000229354191775,0.0196274899469,0.988106142995,0.0234956163559
384,24800.5291568,0.987582536167,0.00366560539507,4.1569278728e-05,-1.15586602829,-0.0319212103866,24655.3581981,0.98429920796,-0.00276758365814,0.00385667243075,1.0693334084,0.0765663139608
385,24192.1782222,0.982903511912,-0.0135215862964,0.00508585552859,-1.11360573704,0.0204934642124,26001.5324884,1.01243859212,0.0142689877026,0.0038267155801,1.12180410695,0.0102750324905
386,24998.8730292,0.997417251528,-0.000163387680001,0.00110100156766,-1.14686851545,-0.00359998832919,25147.0402974,0.992438776105,-0.00123441895524,0.00183538092504,1.16645951015,-0.0262221382042
387,25334.4306386,1.00813970091,-0.00488329365489,0.0109500350741,-1.101306383,0.0723288804619,24622.2662051,1.00037405722,0.000964231296484,0.0188672204029,1.09169951274,-0.0197791421078
388,24287.2630851,0.979961859537,-0.0183926965392,0.010249025027,-1.16166644452,0.0269296248278,25082.3897324,1.00962402094,0.0124620798246,-0.004674895152,1.07094217251,0.0969122883617
389,25137.3505817,0.99055116097,0.00487262707564,0.00405470300261,-1.04792445554,0.091303125777,24987.1090361,0.991974077849,-0.00373538895877,-0.00554653102299,1.04708751471,0.104494778541
390,24749.7443902,0.989230282022,-0.00668904767073,0.00960225479982,-1.16544626339,0.0698286656659,25382.5596088,0.998193354158,0.00848707796716,0.0062533985076,1.0675459868,-0.0830924102538
