,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
244,266.682755935,0.00505107813335,-0.00863464959018,0.00527632932778,0.0122628568205,0.0040107562128,33.0435161286,0.001388612038,-0.000620884852265,-0.00341288797885,0.0122159817414,0.000503948977764
245,-110.148464969,-0.0030305794134,0.00486579841851,0.00876956321097,-0.00381565440041,-0.00854029846579,-44.591341761,0.00124954221879,-0.00393242592895,0.00415180333042,0.00795727190941,-0.00396410854141
246,-2.87393888546,-0.014181324487,-0.00143356662288,0.00305410062682,0.0113063850074,0.00196786884932,1.26704489706,0.00680986431325,-0.00110516705792,-0.00269853125651,0.00362483447964,-0.0018834166129
247,322.249887182,-0.00238381046119,-0.00598023854998,0.00324388936428,0.00418298836767,-0.00480066913541,379.552338085,0.0127799197757,0.000338236563863,-0.000431062977774,-0.00141760503954,-0.000178743360553
248,-164.346975337,-0.00640992505431,0.00128501672951,0.0060518255569,-0.00897650083652,0.0162291890873,104.892354922,-0.0070925485899,0.000834183930071,0.000705472416541,-0.00620152452404,0.000941549576038
249,-179.500298084,-0.000169265567181,0.00417714080866,-0.00364056683263,-0.0012191631452,-0.00623997174127,-178.674252617,0.00311608353297,0.00942247221293,0.0129559648517,-0.00521099367882,-0.00424759049103
250,-265.562304851,-0.00884744110841,0.00469171495226,0.010097779765,-0.00932023169436,9.74324137794e-05,115.857450615,0.00286483610513,0.00533335574272,0.00827138794039,-0.000418208462558,-0.00157346924426
251,97.2614674716,-4.583512404e-05,-0.00174178639317,-0.00864020474044,0.00353877122322,-0.000237604022922,-221.008210448,0.000243733723824,0.00740752903422,0.00753997548331,-0.0137743534685,-0.00548839746584
252,-9.51307690018,0.00788604778397,0.000922917836949,0.0069967499248,0.0137436905122,-0.000105553452911,296.797933006,6.25606142106e-05,-0.00331000104272,0.00552729020939,-0.0103675247084,-0.0105442558611
253,-55.1648713791,0.000406613315052,0.00670990393715,0.00527069424923,0.00521616323704,7.63256172885e-06,146.680393791,0.0030884792984,-0.000964335948291,-0.00325355105586,-0.00304421095796,0.0058038075699
254,-214.60382511,-0.00036440052045,-0.00972230114442,0.00254713630338,-0.00511612825598,-0.000877276475793,-348.138591844,0.00293012998213,-0.00492910505456,0.0035142398871,0.0023076533864,0.00650541885018
255,3.88691053434,-0.00436995089081,0.00138719154973,-0.00147220399631,0.000559730676498,0.00413862744236,-80.6295129541,0.00647818711735,0.00179073114819,-0.00147224586337,-0.00392532501175,-0.00341368230241
256,246.659931384,-0.00257177866922,-0.00492367355583,-0.00599735006296,-0.00731305456939,-0.00291541156476,-350.744889347,-0.00352561378048,0.00211418751777,0.00479918321771,-0.00203347294537,0.000881441106484
257,-357.934603245,-0.0117811035941,0.00162200082202,0.00401154114848,-0.00512956274306,0.00312804127176,155.463154742,0.00684233360678,-0.000218594779642,-0.000745962361147,-0.00834362561912,-0.0172040467304
258,-25.2377098204,-0.00289276636391,-0.00344925817766,-0.00430786080033,-0.00203033723706,0.00216361656454,197.751904521,-0.00350477839576,0.00144535721689,0.000365268811817,-0.0180021608521,-0.0114264426772
259,-153.512189464,-0.00666278517219,0.00163464917294,0.00647982539679,0.00590150391631,-0.0111458105458,53.3655887391,-0.0116645682709,0.00526040892574,-0.00314863137599,0.00191768958859,0.00873673912433
260,-404.720060162,-0.00178122932215,0.00292311768203,-0.0019683555461,-0.00406292324785,-0.00810867724363,101.74286015,0.00905573806713,0.00129567331448,-0.00158194906493,-0.00387904427537,-0.0121932841361
261,-86.8828941236,0.00282124070013,-0.00359676387106,0.000621284341628,0.00717519197687,0.00908782262343,107.145948322,0.00622756172814,4.89907566394e-05,-7.85405164316e-06,0.0140346227835,-0.00378723907602
262,-104.882387955,-0.00213083594889,-0.00644044408616,-0.00435318219238,-0.00596426113275,-0.00997476748425,154.412409754,0.00560777224604,-0.00601066980557,-0.000766268926812,-0.000894146327138,-0.00748190239247
263,120.755355769,0.00157903746411,0.000712791321408,-0.00269118138348,-0.000507060199203,-0.00361720653673,29.0614844886,0.0061965547774,-0.00134022878366,0.000251284451427,0.00397393730961,0.000486946791812
264,-130.1337013,-0.00253710049067,0.0088406270243,0.00243882961694,0.00185824099561,0.00487505242475,-32.3487535953,-0.00925232865023,-0.00497191624342,-0.00556146347468,-0.00139736658686,0.0055956114936
265,311.213143173,0.00180855955157,0.0104111180839,0.00224207855372,-0.0124980357801,-0.0116106421215,618.756761461,0.00950750606384,0.0081506889641,-0.00199102209068,0.00297790613473,-0.00582540614338
266,4.47413316461,-0.0120581071299,-0.0002385739919,0.00471666182652,-0.00852520580776,-0.00126122558057,-109.434582245,0.00510790097843,-0.00514909862546,-0.00179765398251,0.0110277032364,-0.00516229335461
267,33.0027590507,0.000329953670162,0.00325404270006,0.0065081054448,-0.0025610535809,-0.00045302576714,194.615416769,0.00261551800545,0.00931660979102,-0.0058118449411,-0.00487968828694,0.00946457308234
268,54.2934904624,-0.00723710725905,0.00459474435465,0.00813983679451,0.009860765271,-0.000848719480833,-340.879115921,-0.0122823290961,-0.00670361475037,0.00228374607071,-0.00297541484751,0.00145593298854
269,37.4604490227,9.71194810928e-06,0.000249713537457,0.0080721511217,0.00481726527093,0.00168794084185,128.754868889,0.00510544930618,0.00441017365556,6.75638352488e-05,-0.000173510443879,-0.00936702672061
270,-49.8483272268,-0.00538359876076,-0.00420405595769,0.00385846162883,-0.000145940265706,0.00227241354115,195.213990132,-0.00176898008382,-0.000867363205854,0.000988746107568,-0.00281177138825,0.00510554558602
271,119.0302699,0.00657957623432,-0.000248443090219,0.00524943672174,-0.00040834111181,-0.00825835375747,171.711994002,-0.0106354389305,0.00126532545212,0.0072282039415,-0.00533264917313,0.00562231374205
272,-129.609786893,-0.00575559393501,-0.00637203252716,0.00937835039039,-0.00593245170484,-0.00190232345403,26.559099161,-0.000286631557249,0.00401574686983,0.00232857364453,0.00210806820526,0.00408596167595
273,-164.350693027,-0.00719196375843,0.00596395825161,0.00529890814973,0.00895149289951,-0.00731762718812,-234.684697618,-7.85223753271e-05,-0.00590409431494,0.0102560031797,-0.0114427707512,0.00233599240611
274,-20.6585086281,0.000631263522371,0.000352712276304,-0.00868352788271,-0.00264394600033,0.013188160166,-44.2647135742,0.00568202915768,-0.000271783241723,-0.00191484797471,0.00086576676073,-0.00454134080099
275,-123.551627596,0.00235005363668,-0.0037720470355,0.0111370484161,-0.00200495793555,0.00190653190925,30.0333297977,0.00271781643094,-0.00127849831733,0.000521805045491,-0.000124920520724,0.00541168893843
276,24.7172715002,-0.00299291744544,-0.00390133021377,-0.00165567579024,0.00157920203558,0.00661997974305,14.3362509349,0.00765441663197,0.00267186799602,-0.000286048154653,-0.00173988209546,-0.00408082737236
277,169.984139793,-0.00644053809017,0.000712994464352,-0.00366759216283,0.00692142846177,0.0163967024731,-220.225592672,-0.00269425882703,0.00605007626522,-0.0110765631645,0.0135060782997,0.0034411235637
278,-119.727514917,0.00188163775758,1.37798825283e-05,0.00388712385208,-0.00634010946705,-0.00611505395875,-348.933744971,-4.82503241309e-05,-0.000131219386319,0.00509863073639,0.00880287707199,-0.00155565227992
279,-160.273996252,-0.000398828961883,-0.00222818382287,-0.00209851662495,-0.0160595100336,0.00652774739255,51.2339388157,0.00367212219625,0.0014663405765,0.00137787269443,-1.52854691609e-05,-0.00503479913444
280,-51.0143149778,-0.00778285251649,0.000384904654745,-8.73652402844e-06,-0.00761783237921,-0.00145154524773,54.2158884952,-0.00105014949527,-0.00312594828127,0.00182717997206,-0.00212413425541,-0.0157415090529
281,65.0134269769,-0.00237918718247,0.000862355775437,-0.00411144518896,0.00505601701069,0.00723680216144,-37.183656603,-0.00261018735407,-0.000693290858415,0.000112528789376,0.00413570888393,-0.00354507140128
282,-135.155634583,-8.23067480946e-05,-0.0140420456479,-0.00150552429672,-0.00360868722365,-0.0144520335356,380.058653859,0.012829779634,0.0109564210433,-0.00421459092398,0.00141151457245,-0.00163833061498
283,168.523139206,0.00167226867541,0.00264531938524,-0.00684597745948,0.000534397069349,0.00279413593923,161.903573008,-0.0115367101322,0.0021584171027,-0.00283919375964,0.00465033907907,0.0194306692216
284,-208.618171664,-0.00672418353937,-3.6557014381e-05,-0.00683666747178,0.00780783441448,0.000709097123722,79.739154866,0.000133935591664,-0.00590209773849,-0.000697127929018,-0.00153431875107,-0.00115655102329
285,-140.705909833,-0.000206518974115,0.00509839227008,0.00447080616227,0.0030002078639,-0.0141796358594,-88.4172910849,-0.00552061382597,-0.00825556505821,-0.00021817236496,0.000142348074374,0.0089609288643
286,-72.2489271255,0.000780547903208,-0.00543666386828,-0.00144328312795,-0.00300120828835,0.00241007278887,179.3416492,-0.00889998023275,-0.00443913259781,0.00935269373632,0.00531161550276,-0.00301044094145
287,-238.999403891,-0.00531338245096,-0.000794976698844,-0.00693584534925,0.00168071217424,0.00465931332083,-375.128160217,-0.00329804075386,-0.00250668408593,-0.00632336240463,-0.000483311586605,0.00438879984278
288,-183.539737517,0.00430687246557,-0.00137519228671,0.00403364465999,-0.00084600488455,0.00146174473625,-80.5943723267,0.00111947035417,-0.000993915141428,0.0036761687491,-0.00373347283999,-0.00354527094951
289,-368.607397392,-0.00886324625134,0.00216456360855,-0.00150906170078,0.01014101943,-0.00564722713532,92.764861474,-0.00485951284795,0.00201769171683,0.0049120068082,0.0106369089546,-0.0140186873842
290,-61.003814995,-0.0109547967542,-0.00759059657174,0.00110320803415,-0.0034405293811,0.00564009382263,-208.675029334,-0.00216522502766,0.00016276455801,0.00924134722358,-0.00738598466525,-0.000440627634057
291,-196.559829185,-0.00247480915798,-0.00346038166993,-0.00380015680863,0.00325216607897,0.0046461037083,-103.468442943,0.00375356852624,-0.0122342880757,0.00163318178602,-0.000849047636363,0.00643361241458
292,-228.421619747,-0.00275963587179,0.00911422573913,0.00234683301074,0.00117304749435,0.00357738274552,59.3864397795,0.0131173538186,0.00345242660213,0.00278313665257,0.00333432323633,0.00770413233683
293,-188.546143893,-0.0036703824932,-0.00419707080004,0.00874296154264,0.00783100810546,0.00981958899417,269.936801533,0.00112262597535,0.0006966777642,0.00358796882405,0.0158919594723,0.00240840154456
294,57.8383527197,0.00273082332802,-0.00190380420614,-0.000163943237226,-0.0020012234969,-0.00308558288409,-86.4185048088,-0.000728686017227,-0.00306418990415,-0.00347577329564,0.00481382251024,0.00281967489176
295,-347.585462398,-0.0068715003558,0.00439078101377,0.00245264446042,0.0113969653525,0.00299702591277,164.652602485,0.00607241783932,-0.00424470593698,0.00605937010712,0.00492715981901,-0.000862292834715
296,-54.6053701548,0.00387105918504,0.00803911384672,-0.0066635436996,-0.00218497785466,0.013216923537,119.336315323,-0.00830909380405,0.0035192071002,0.0052445113094,0.00800291802687,-0.000189236137218
297,-19.2791361736,0.00325492528566,-0.00386756071929,0.000820216577514,0.000863327337382,0.0171874211998,37.3998712525,-0.00451922391084,0.00975867643648,-0.00325313025254,0.00533863476485,0.0110472444302
298,41.5967609399,0.0040077263564,0.00637126773177,0.00060482204656,-0.00751658064199,-0.00174318035715,-306.539946824,0.00208265777143,0.00810300503377,0.00448086814174,-0.00621388545775,-0.00893079029508
299,27.3548465937,0.00640891702443,-0.00822119695696,-0.00904832882838,-0.00349757860485,0.000117282954836,-123.637783807,-0.00510215610599,0.000225571735744,-0.00538554875996,0.00586147091708,-0.0219272904587
300,92.7026415299,0.00576752397505,0.00315854753437,0.00808532492741,0.00640145575238,0.0126604162735,-21.8525190288,-0.00458422553031,-0.0029314715488,0.00471982475155,0.00740306055719,0.000445241929313
301,-12.7093751477,-8.04460606525e-05,-0.000827861127124,-0.00504826828004,0.00833150422799,-0.00133793720669,-296.170274264,0.002574221181,0.00619893846229,0.0049051467603,-0.0031512122978,0.00603962658068
302,207.161682565,0.000562930768465,-0.00458484560282,0.00144025282818,0.00668717033246,-0.0050256438204,75.0563365149,0.00621806128336,0.00214196209865,0.00559446952661,0.00449852765568,0.0142136818206
303,62.1195222218,0.00575611338753,0.00320063413431,-0.0103131273854,0.00528933061436,-0.00677843836085,-294.265071033,-0.00978822061705,0.000197249958921,-0.00345797790964,-0.0115971680428,-0.0124817728081
304,60.8839399168,0.00731091811571,0.00370038489134,-0.0089314649972,0.00474337344706,-0.00883831167329,-117.936141924,-0.000218775199988,0.00827563164393,0.000841735636536,-0.00787205236307,0.00624891144225
305,105.087734136,0.000260986137578,-0.00223612266511,-0.000979258335733,-0.00264918220521,0.00554661044099,63.529505253,0.00571768686612,0.00561204680768,-0.00419512698045,-0.000421671900337,-0.00375836997489
306,-80.0472080468,-0.0128658220346,-0.00337427483036,0.00446570238361,0.00840986616426,0.000732830962874,-34.4637914717,-0.00216293947554,-0.00417740730882,0.00740541896823,0.00224324012027,-0.00694749159983
307,-114.41882524,0.00640114133816,0.00520194557181,-0.00107636810899,-0.0030139193635,-0.0157155047029,3.46235530494,-0.00240964503336,0.00199470295067,0.00847319698726,-0.00920448923783,0.00462201032702
308,221.247973123,0.00236921026597,-0.00504205901587,0.00936910946632,-0.000904648491384,0.0080900131281,69.5809990094,-0.000397482110726,-0.00578985529749,0.00107369697216,0.000332061714019,0.00474654515039
309,14.1848278312,0.000501559637547,-0.0101437774016,-0.00696678939827,0.00483025398815,-0.000202693269385,-283.292719267,0.00136913018898,0.0031640538216,-0.00499360656749,-0.00475498646261,0.00851563218424
310,-178.449890254,-0.0133159085718,0.0118708596307,0.00939570128701,0.00240145166731,0.00283063821756,363.365080251,-0.00645183564214,-0.00495760040784,-0.00617997643486,-0.0112818792399,-0.0057258587806
311,98.5965899111,0.000914693324567,0.00376635607695,-0.00142170849302,0.005512303238,-0.00985889596527,10.5912594477,0.00191604016909,-0.00772486228778,-0.0111848515843,-0.00257520725419,0.00264255391116
312,-6.76916046809,-0.0049371885683,0.000903562117226,-0.000127376932035,-0.00161345873793,-0.000713779622773,89.1199407867,0.000710872274079,-0.00335014382279,0.00415043987834,-0.000477785844986,-0.00625251241987
313,45.2949350867,0.00666303623957,0.00146281327624,0.00540801772888,0.000983938347959,-0.00874236768548,-153.132604955,-0.00369220839224,-0.00589941625598,-3.636583735e-05,-0.00156943382314,-0.00488663175791
314,106.853430546,0.0060722647382,0.00594685816637,0.00408162284753,-0.00646430235984,0.00685388055191,-49.5900620207,-0.00107918247798,0.00584299959383,0.00585847078774,0.00428740027115,-0.00380626684529
315,141.183103877,0.010091232917,0.00506908304768,-0.00524871828975,0.0144045185822,0.00779201628816,-290.94483806,-0.0102233934339,-0.00483261793925,-0.00174978305768,-0.00527157444056,0.00384430925852
316,-154.483497336,0.00134633524198,-0.00233820541712,-0.00108219038374,0.0143495029958,-0.00841041168284,2.29231913931,-0.00686248964485,-0.00488010146961,0.000718426842319,-0.00752023542999,0.00366530478466
317,391.69069561,0.00180047314276,-0.00491560020249,0.00131640618715,-0.00698961555255,-0.00311739572803,-236.22528131,0.00292624725449,-0.00119939097111,-0.00463411237469,0.0173676501287,0.0125059585295
318,4.33690557325,0.00841149686102,0.0036307240052,0.000874925345639,0.00290670642769,0.00705930354994,125.551988729,-0.00517115655927,-0.00419337069026,0.00835997460802,-0.00359457594673,-0.00122621066826
319,-75.3840621426,-0.0116666004426,0.00192468639105,0.0010952404834,0.00474531080642,0.00350662471966,-137.070099386,-0.00518817123623,-0.0106818214317,0.00185130654396,-0.00391261716475,0.00868731246878
320,-24.4571352982,0.00770605674222,-0.00225743505862,-0.00393823590707,-1.95962099425e-05,-0.00245904320023,-122.128442101,0.000811526456129,0.000796544893041,0.00870244550348,-0.000251783020011,0.00267555661151
321,83.9926137767,-0.000370094759664,-0.000403251337665,0.000671345780065,-0.00565923134605,-0.00576437781871,105.479506791,-0.00243429251336,0.00406680523265,-0.00117217747649,-0.000361914114837,-0.00133948402743
322,248.27514513,-0.00392106655305,-0.00168817311493,0.00027187391132,-0.00639706287468,-0.00746405746145,219.469025858,-0.00461719254396,0.00033275461278,-0.00428264163586,-0.0056628182504,-0.00116713456334
323,-124.09924902,-0.0035046558725,-0.000343975496411,-0.00310812914702,0.00768790146875,0.00307846536019,-496.68449412,0.00374050226277,-0.0017005700864,0.00670446666488,-0.00762849820574,-0.00662107916099
324,-116.816363141,0.00320955946469,-0.00330566102465,-0.000714992132093,0.000138187021758,-0.00809987696199,-212.087119038,-0.00177598901537,-0.00123716695533,-0.000656128941858,-0.00639543120985,0.0100228607043
325,-229.709820042,0.00305843442708,-0.0113673386362,-0.0021971882385,-0.00880108206594,-0.01788931935,-49.2902870455,-0.000569232216906,-0.00341211225435,-0.00783386636121,-0.0129407428379,-0.00323666140427
326,-44.3324716258,0.00357863863136,-0.00172916301869,-0.00165360364212,-0.00715404999627,0.00762603541894,0.0806449975353,-0.0116530098101,0.00487943804013,-0.00269138152897,-0.00852927177958,-0.00716242164641
327,-227.788889271,-0.00732157639438,0.000631322231193,-0.0071529763999,-0.00399487577624,-0.00380615249749,327.185857256,-0.00404267793153,0.00116004621058,0.000251587461307,-0.00837201209423,0.0168768774011
328,-234.762888919,-0.00647759535054,0.0013819169273,-0.0030011934696,0.00404855552226,-0.0101833403363,248.12215572,0.00420360749487,-0.00579519310116,0.00400123682107,0.00478593595471,0.00621374202916
329,-112.095062468,-0.00390337541674,0.00294574308244,0.0033025072941,-0.00244192676196,0.00362834695643,107.248466089,0.0028602654483,-0.00406338051972,0.000576117235022,-0.0106030069786,0.00124358098143
330,-47.5234749215,0.00720999493484,-0.00460690025775,-0.00995226505507,-0.000620069674636,-0.000782227467941,24.811441144,0.00216946009868,0.00358026703086,0.00348662644167,0.0041827849572,0.000700762884178
331,129.186055192,0.00423365906955,0.00178826172582,0.00279780465909,0.00875015699223,-0.00074732543577,217.805164614,-0.00472913162423,0.005034287492,-0.00307573582407,-0.000284523628441,0.0072454200234
332,2.98388754401,-0.00637818724585,-0.00191108635521,-0.00266658355158,-0.00360808404064,-0.00484853999849,-399.416692199,-0.00492494857022,0.00259923073416,0.00547230390838,-0.0108918449873,0.00431421000724
333,-47.2682083979,-0.0138210416229,0.00584770718306,-0.00324754176349,0.00333732925208,0.0041009067428,249.325880158,0.00260333131362,0.0011979800051,-0.000631988371635,0.0157858118615,0.00393644735921
334,-56.5145234913,0.00278748841734,-0.00101733910781,0.00075376817062,-0.000780918004312,-0.00536626848268,-115.665587335,-0.00349414802975,0.00145006547513,0.00503279742945,-0.00647940204453,-0.00448001608643
335,217.250868931,-0.00478315607048,-0.00984966612874,0.00134325889555,-6.43617402614e-05,-0.00917689114661,11.0686905785,-0.00446292093427,0.00204103414455,0.00431969271411,-0.00871859876861,-0.00511652695328
336,-264.885578162,-0.0115513927131,-0.00152377840491,-0.00237697138344,0.00190534412856,0.00772741936342,-374.16518628,-0.000861232984935,0.00966673390314,-0.00743899654412,0.00726359756386,0.00574973312607
337,228.727750165,0.00125679498905,0.00485481368236,-0.00117710192199,0.00706422343489,-0.00284529752322,57.8187332866,0.00390835991685,0.00895412766358,-0.00135650762411,0.00108414434643,0.00293171339564
338,-73.5927553645,0.0056883035854,-0.000183602907018,-0.00284249965637,0.00585846213509,0.00347982827913,-362.147298769,-0.00302925565826,0.0049231127792,-0.00777486581127,0.0130210312861,0.00134092984236
339,-66.3180300729,-0.00255660203932,-0.00329659469519,0.00432884240832,0.00465121359162,0.013628725686,154.46258256,0.000121413657608,-0.00316945147655,0.0104964731074,0.0178696463783,0.0168269829164
340,151.188699804,-0.000107415783711,0.00203134022484,-0.00131958552157,0.00376012638554,-0.00730111738412,-91.4468414612,-0.00623063939979,1.0734810833e-05,-0.00136154384836,0.012988456567,-0.000223757026311
341,76.5000991139,-0.00379608937759,-0.00398438018381,0.00174292336701,0.0034165502719,0.00305387883532,-95.5735695591,-0.00199287505308,-0.000432150040079,-0.0047887869116,0.00143725139206,0.0121816681661
342,-483.025294903,-0.00418970461847,0.000134723115574,-0.00660943638208,0.00177002158265,0.00529024638261,92.8414782001,-0.000271304747534,-0.00536193693026,0.0023106310798,0.00936117900738,-0.0103976643949
343,251.006344005,0.0060994669205,0.00638385484525,-0.00477252681476,-0.00393748572765,0.00863358574521,79.5202717704,-0.00287058470687,0.00137547741495,-0.00558841594483,0.00477400304053,-0.00791121915622
344,161.028826381,0.00235887845801,-0.00215322800549,-0.00613524286523,-0.00141984495434,0.0046569903754,73.0674558573,0.00410165215406,-0.00174690846171,0.0081429519839,0.00229610452887,-0.00736873420486
345,165.431136485,0.00189496605161,-0.00340146499363,-0.00205704239554,0.00124323388346,0.00447477384358,-181.514476825,-0.00314903424723,0.00519350167321,0.00238837790362,-9.62139874716e-05,-0.000467108616358
346,-31.9606669633,0.00520226369362,-0.0049759684067,-0.00225468403653,-0.00272477553383,-0.00189400545617,64.7152841604,-0.00386621285092,0.00454532884431,-0.00324254553836,-0.00641107016756,0.0053971418231
347,140.820208301,0.00631758677592,0.00706281890907,-0.00416898468201,-0.00593808055729,-0.00322941210739,-85.5146132705,0.00225013235532,-0.000247074323649,0.00852186097454,0.000362543947697,0.00362815725255
348,-71.9008592664,-0.000725338395434,0.00416857171674,-0.00465399478379,-0.014353915138,-0.00986007268298,123.773101171,0.000106569520159,0.000959712860686,0.0055609597083,0.00936682869873,-0.00219175652297
349,242.949293386,0.0072405482337,4.2909779215e-05,0.00197724539032,-0.0161217192125,0.00864832450302,-28.1227615431,-0.00633920397168,-0.00834471462149,0.00897392096263,0.00194575254872,-0.0105115465077
350,-261.22913006,-0.00138425232122,-0.00219792925699,-0.00206684075288,-0.00626202925411,-0.00499638588552,-154.887138142,3.54093700434e-05,-0.00039855197997,-0.00224203992191,0.0153809687344,0.00878391852944
351,-54.3114841706,-0.00431484500771,0.00330494907171,-0.00254418389098,-0.00886925751129,-0.00217741709744,185.539915068,0.00234264727659,0.00586167772209,0.00140627319229,0.00415832680698,0.00702635874104
352,-63.2666681427,0.00226645604184,0.00159528395963,-0.00217339528145,-0.00944288443322,-0.0209711169048,-168.892811005,-0.00377457032798,0.000886516350459,-0.00503707006683,-0.00263765923131,0.00550770002501
353,82.6400444429,-0.00522937845494,0.00309047453375,-0.00202722366678,-0.00392972334143,0.00849650184415,143.351705438,-0.00383348439237,0.00304822602247,0.00169684574282,0.00164929893118,0.00309232733135
354,-167.572984858,-0.000358380282225,-0.000460946167951,0.00988098847114,0.00299556706921,0.00523600283065,-211.061252704,-0.00787997925814,-0.00961217757875,-0.00405091322047,0.00851209849623,-0.00116165553274
355,186.189262961,-0.00178521146369,-0.00264609234474,-0.00296326530434,-0.0142097358606,0.0042512082344,117.063219609,0.00287838020396,0.00724763945248,-0.00435068962598,-0.0124477360685,0.00501120927495
356,64.3806124499,0.00229220574625,0.00324743208379,0.000349665866904,-0.0109828538327,0.00166278803601,-219.616939655,0.00013631674179,-0.00408374852588,0.00218471181508,0.00342675249005,0.00756439382387
357,197.517742932,0.000419430872985,-0.00262638043344,0.00209856269238,0.00152054613244,-0.00964072902416,-262.589318035,0.00194787245284,-0.00473896852466,-0.010060351182,0.00201555689464,0.0130871408271
358,-105.708081985,0.00243084595349,-0.00434662459336,0.00547277727826,0.000815437524733,0.00959478041665,39.9075868346,0.00468087990053,-0.00651135170505,-0.00611515816434,0.0110452795608,0.00120179759797
359,10.6404571122,-0.00517448854316,0.0013642500776,-0.00202308451474,0.00673989121361,-0.0078826987652,23.7420783239,0.000559175670643,0.00543322852328,0.000857223611634,-0.012827826873,-0.00244915369282
360,-7.18325860168,0.00090143328074,0.00241748268712,0.00337439001002,-0.00153156648423,0.00982229826839,2.14604684997,-0.00298475286975,-0.00700967278066,-0.000994504901402,-0.00314041216449,0.00364868961112
361,-209.749015203,0.000715865248412,0.00410343382592,0.00914439474292,0.00477290205952,0.0034720217535,55.4962469396,0.00166192436838,0.00161988619571,0.00198361578073,-0.00763657761761,-0.00966563506974
362,107.322451815,0.0112647340661,0.00146474453203,0.0102268509211,0.000795936674039,-0.0108383927233,-188.152516584,-0.000562635703114,0.00234019249175,0.00563646061134,0.000815266001904,0.00123833784072
363,-141.445220376,-0.0035865236379,0.0028387787025,0.00404125913242,-0.00771539879429,-0.00209157923385,-84.695639292,-0.0111805181363,-0.00414380820261,0.00156089854126,-0.00293885461381,-0.00312553395961
364,-75.4918363194,-0.000224506751541,-0.00320078317318,0.000820149019634,0.00891280096881,-0.000232316654238,-113.399464853,-0.00133341418077,-0.00303921890395,-0.0014679863215,-0.000459573230657,-0.00442838619414
365,172.263498394,0.0072547853139,0.000484404930547,-0.000127119747579,0.00448853550347,0.00229814485362,104.56769265,0.00748564901353,0.00656837266561,0.000524604565321,-0.00587714076977,0.0133683344142
366,-51.3211440415,0.00386401173927,-0.00577146332179,0.000374942017608,0.000753412914948,0.00711679244944,-135.225951664,1.89188350688e-05,0.00530424337023,-0.00463787219428,-0.00325239501965,-0.0065677429335
367,-320.638987584,0.0059708098584,-0.000301562803855,0.00175917316564,0.00327015380017,-0.00659793903945,190.562773215,-0.00084862920566,0.00271544369923,-0.00261326210539,-0.00897296790637,0.00888085174342
368,-63.7271416773,0.00503166307472,0.00135515103586,-0.000623701096351,0.00624363321946,0.00468806839925,158.508119897,0.00105600345419,0.0017809689598,0.00705941331979,-0.0087644536542,0.00190942253962
369,146.577926177,0.00533021359984,0.00617146280984,-0.00480411604556,0.00381834956935,0.00992095498675,-76.200656961,0.00171110287798,0.000693351146634,0.00757136069016,-0.00208473046595,0.00184578910744
370,122.245133712,0.0102693371377,0.009480420678,0.00542742937961,0.00297364532999,-0.00641376381598,-100.857895467,-0.00177215304839,-0.00470142851385,-0.00574978199291,-0.00256340862637,0.00686849804832
371,-288.617420383,-0.00563649737368,0.00335210765465,-0.000257827100173,0.00485825510214,0.000581654270146,135.546204952,0.00601828196839,-0.00679972975683,0.00997586596981,0.00698433852259,-0.00586311103839
372,-291.768313888,-0.00315092213138,-0.00609231617868,0.00174028791386,-0.0131397396284,0.00279574047047,113.409675386,0.00695464043079,-0.000267071773285,-0.00180506601156,0.0217454369589,0.00790683858539
373,12.6103687987,0.00500497989985,0.00262663834687,-0.000237658939798,-0.00350094618584,0.00424605929696,163.934511492,-0.00102910846742,-0.00231775479285,-0.00471418159748,-0.00371020939459,0.0065183375916
374,110.477821981,0.0008538696561,-0.00179204132149,0.00694238658882,-0.00283627843729,-0.0119928356012,208.207795611,0.00111000279598,-0.0037088424942,0.00665686310325,-0.000948192078496,0.00233021494301
375,204.524769995,-0.00377165517058,-0.000583575357913,0.00135479575184,-0.00241563631665,-0.0101694040335,81.1500903112,-0.00358887756237,0.00107741896146,-0.00296348579833,0.0014343583996,-0.000863828417363
376,-154.691164458,0.00481457372637,-0.00697993099748,0.00360169583199,-0.00102667371826,0.0120465033207,150.527592809,-0.00734220801964,-0.00548984969594,0.00418439086036,0.00930029804156,0.00766132320575
377,-53.0498248734,-0.00424873261807,-0.00266434053787,-0.00493122229689,0.00691192834036,0.0035678002323,1.04919960455,0.00947402762366,0.00435247252159,0.000771274028311,0.00483003914973,0.00618121764005
378,87.1661653622,0.00313081048209,-0.00958214410335,-0.00348183989395,-0.000373646101096,-0.00171070312363,-197.507298101,-0.000217946073117,-0.0091830564606,0.00565262197197,0.00147361654776,-0.00910080229237
379,-25.841267922,-0.010277500313,-0.00442856623974,0.000550187101961,0.012147708491,-0.0044991201105,12.7060786532,-0.00397264047957,-0.00177333692425,0.00299130645956,0.0112871080472,-0.0127518534894
380,-107.422658597,-0.00576644933995,0.00426734751228,-0.00385714945715,0.00279215094766,0.00636336330992,-3.07811938001,-0.00928710181822,-0.00845569269509,-0.00139830554,0.0126281162686,0.0157480261771
381,-360.927471695,-0.000425798596864,8.14259042047e-05,-0.0114689632981,-0.00430380847955,-0.00329838771876,68.5915097994,0.00561406721664,0.00278722589367,-0.00407061934074,0.00333837169503,-0.00255592025734
