,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,334.311834671,0.0165964446332,0.0124104843545,-0.00039625249549,0.0136151346864,0.00141924758681,-86.7886674475,0.00198760660288,0.00421132587181,-0.0127148659292,0.00179247360042,-0.00345359310129
496,790.851391044,0.00476400615224,0.00840405553592,0.00213143598721,0.010566230504,-0.0148849027201,-953.806870295,-0.0181700094482,-0.0165175532997,0.00252853207836,0.0240501819682,-0.00291126986379
497,-1336.94690149,-0.0169499818756,-0.0182946291353,-0.00973245578216,-0.0124594634275,-0.0291641601971,830.14800784,0.00717553230486,0.0112855245553,-0.00668666547475,-0.0440990548731,-0.0120088534711
498,-425.256450417,-0.00881047455741,0.0043068063507,0.00940900974768,0.0158273971998,0.016679556637,439.589076088,-0.00173283768341,-0.00327909404417,0.0028670231144,0.00494478379908,0.0101917712432
499,-404.36972977,1.77675551893e-06,-0.0144407469832,-0.0108815659436,-0.0223344813496,-0.0159475066554,32.5538509425,-0.00278293202197,-0.00166518435051,-0.00149704185332,-0.00973510642894,-0.00407141293369
500,-421.383925398,0.00691284293164,0.00883447129066,0.00584138866796,-0.0465033140305,0.0226475571545,154.724889801,0.00594501148067,0.00795138300518,0.00929954388997,-0.0365666631228,-0.0175333108749
501,82.368014905,0.00769948818904,0.0131605508012,0.000645216155501,0.0110791651449,0.00760390821767,-83.7395118418,0.00664623006054,0.00665824278332,-0.00099314074426,0.00828378604083,-0.00332072971841
502,713.175113608,0.0175584153106,0.00721001622899,0.0140952588187,0.0628895804473,0.0315333174692,-806.966596107,-0.00679741595703,-0.00765180259948,0.0112347072295,0.060774071636,-0.0218169445115
503,63.3056799259,0.00446039158501,0.00459207233913,0.00745085511903,0.0215382747028,0.00815500703571,-462.251560343,-0.0171669631138,-0.00414061261946,0.0103547783172,0.00448022579671,-0.0165565615706
504,-24.1457030489,0.00207013569736,0.00779397717563,-0.0051813031134,0.00457689354515,0.0228039101255,-67.2513765228,0.00699501767814,-0.000675026610749,0.00328884581335,0.0154631560083,0.0014524216659
505,311.161595016,0.00811465059507,0.00777493873512,-0.012397923954,0.00454322595235,0.0101699863168,-347.575800785,-0.0122385123401,-0.00511723813653,-0.0181630158169,-0.02370086889,0.0117562403787
506,660.337132248,0.0102932389983,-0.00170065793134,0.00507780327926,0.0715922757419,0.00262337420027,-587.883278241,-0.00374935763662,-0.000919575842375,0.00892607812977,0.0446295085601,0.000478291290821
507,-229.83472162,-0.00943108780104,-0.0158949780737,-0.0052495610646,-0.0234939580495,0.0133665770465,476.997149076,0.0159552394235,0.00718791432193,0.000759291616678,-0.036511014372,-0.0190597122887
508,588.537910832,0.00617310481553,0.00396543014608,-0.0119980570058,0.0445595730767,-0.000585115738064,-695.227056539,-0.0118697434574,-0.0146710272434,-0.0138096438125,0.0357793139593,0.00661859638165
509,-747.02238737,-0.00236067969276,-0.0111881001213,0.00874281327661,-0.019270883699,0.023584084144,679.849912458,0.00337911605578,0.0134429637449,0.00978801734785,-0.0227880855957,-0.021141275261
510,-1018.18670727,-0.0200323609664,-0.0121842115369,0.0162821739514,-0.0318082264345,0.0160119665316,1116.30163336,0.0134843260288,0.0289143095227,0.0154987592034,-0.0309806317413,-0.0104837753176
511,245.337585655,0.00740670821723,0.0145620557873,0.000830004296317,-0.0404468181188,0.0115862324244,-286.670506167,-0.00726879671076,-0.0030902455744,0.000354730529618,-0.0236136022389,0.00379203031134
512,144.921227345,0.00463172457248,-0.000807817516369,0.0210795352674,-0.0240261175995,0.0165975720348,4.24867751751,-0.00225537049211,0.00494122502991,0.0169329772828,-0.015839493442,-0.0308792002463
513,-1310.9158547,-0.015107287169,-0.0184994940426,0.0191753785776,-0.0631194020907,0.0109769395363,1061.37751656,0.0186522209255,0.0183807425777,0.011060782345,-0.0523147949903,-0.0193020598212
514,339.386405999,0.00180282597058,0.00347505595304,-0.000225810831557,0.0191770687842,-0.00604880497908,-392.363463021,-0.00284174108489,-0.00599723885509,-0.00769712729413,0.0353510141136,0.00162234096881
515,408.789518827,0.0105432718156,0.0113830317525,0.00442789653085,0.0222662650916,0.0173184358021,-580.729786138,-0.0105913220089,-0.00668673361308,0.00914010260304,0.0144114110298,-0.0282813562216
516,75.1734649344,0.00173962480669,0.00933998256503,-0.00183243607746,-0.0124549368459,-0.0144714749282,-320.887502857,-0.00708859241738,-0.00463807390792,-0.0099561527881,-0.0121997865783,0.00051161471388
517,-388.009266083,0.00118073510196,-0.00611637445902,-0.0051021701046,0.0129600654758,0.0075547513622,32.6940053363,0.00622565693668,0.00732320290919,-0.015514891468,0.0180959242653,-0.00443369856214
518,48.1781391681,-0.00390408798384,0.000969511704558,0.00666006255951,0.0113984999826,0.0172858926096,-533.323493764,-0.0125064975662,-0.0134829186532,-0.000662797372389,0.00251806445167,0.0233474307066
519,276.524304992,0.0103156956327,-0.000353694560108,0.00099080179092,-0.00405459926308,0.00867854764048,304.062968953,-0.00133962286857,-0.00442417676375,-0.00251105450146,-0.00574893205198,0.00819774613139
520,-237.216028478,0.00694112175165,0.0114804803373,0.0167622900888,-0.00349871394178,-0.0027611905345,32.1710480335,0.0173528839468,-0.00247972960321,0.0135349975567,-0.0147844803453,-0.00365798050045
521,226.001612466,-0.00284398149832,0.00417521993385,-0.0131731274313,-0.0744124699244,-0.0106816070318,-193.437915665,-0.00074970283126,-0.00128160150904,-0.0171048398399,-0.0546058857602,0.011190157336
522,836.754413437,0.0200104661083,0.0126882988396,-0.0060155977308,0.030919100876,-0.0175268644603,-1103.05002964,-0.0153835488871,0.00025202552455,-0.000352900751612,0.0259038242083,0.00713828971141
523,987.167183991,0.0114554101238,0.0094965446847,-0.000802248223252,0.0528442668541,-0.000256632599456,-1003.09591706,-0.0196374126653,-0.0171584069609,1.05120887262e-06,0.05735366094,-0.00328923794777
524,14.705055906,0.00394558313393,0.00753099870445,0.00889604961961,0.00625542803046,0.0186930128853,-480.400203786,-0.00731305687746,0.00558944496334,0.010936626464,0.0154807334174,-0.00754294745944
525,-678.922450837,-0.00740865609517,-0.0102415668839,-0.0146614760814,-0.0134006710737,-0.003373152493,675.438994141,0.0106668801018,0.0107633177629,-0.0179814156681,-0.025703028198,0.0100952685848
526,863.070085749,0.0214015183539,0.00719235298889,-0.0258360345254,0.00904613932591,-0.0159651662564,-1087.06931397,-0.00925397005909,-0.0179424793273,-0.0112603813973,0.00232837558524,0.0297266626434
527,-988.167440215,-0.0107653947541,-0.0159861419512,0.00615946454785,-0.0359614691486,0.00668462530165,832.302005552,0.0175223025228,0.0085162385951,-0.00441245801097,-0.0491971584035,0.00998541023632
528,-158.507640857,0.00779948943335,0.00841624107335,-0.000154008752946,0.0367386324274,-0.0244490521514,169.609253081,-0.00159331954402,0.0012420326778,-0.00359496117758,0.0252628448726,0.0211376466267
529,695.190803008,0.0100821180574,0.0110384411173,0.00582868950436,0.00204840373319,-0.00497313568158,-906.490354366,-0.0107371130386,0.00144654817591,0.00228726278627,0.0120957839561,-0.027032628374
530,365.81914435,0.016556145112,0.00284967472351,0.0092890853443,-0.00566885484147,-0.000466099840089,-36.7121776329,-0.00882518139412,-0.00836504771876,0.00599338181526,-0.00708743564554,-0.0171741016887
531,-867.746449495,-0.00941072443851,-0.0149084409501,-0.00608356809179,-0.00259105520398,-0.0223509492956,1097.83706955,0.0106864883081,0.0157242173812,-0.0120538698041,-0.0121922325326,0.0139974235433
532,-478.56291933,-0.0103851152268,0.000993963504965,-0.0126232906456,-0.0348355196078,-0.00142725538636,337.767680728,0.012979402548,0.00270072227717,-0.0115893732787,-0.0203476639735,0.0146974399961
533,-278.902519092,-0.00634882613633,0.00802760463599,-0.00670358759614,0.0323081625748,-0.0105384114389,200.716491162,0.00191310193883,0.00120025385017,-0.010219385831,0.044975684204,-0.0251903800928
534,141.963677672,0.00721139827204,0.00230927176054,-0.0151447773471,-0.00249721637564,0.0123384432338,-12.6798742907,0.0038956229757,0.00493633453573,-0.0031462090903,0.000808167094951,0.00108630994557
535,904.744087482,0.0106477561217,0.00938847195873,0.00395490089803,0.0306511005533,0.00186423763007,-1131.52826476,-0.0155332758815,-0.0139321289555,-0.00665884230583,0.0331494804857,0.00928542066794
536,-116.436404076,0.0103685803222,-0.00506066029464,-0.0129922487365,0.0191731739282,-0.0246853338558,58.5157544204,-0.000271932977611,0.00857310243758,-0.0175469648159,-0.0242421180362,0.00651211154761
537,-427.066912644,-0.00397163181679,-0.0011216548232,0.00549465720053,0.00906632386026,0.000253590569374,496.021004932,0.0184801863105,0.00701952772664,0.00443623259458,0.0159058670467,0.00169781722235
538,-191.179338217,-0.00519892826762,-0.00404343541066,-0.0180495518443,-0.0196019201561,-0.0166772933844,499.804214411,0.00175440909165,-0.000286893644387,-0.00680466511516,-0.0191194114493,-0.00835204077132
539,-199.33658482,0.00496884865852,-0.00311990446158,0.0118444368089,-0.00265072765657,0.0219301137951,-26.0439399133,-0.00754113809328,-0.00148923334094,0.017491046927,0.0100938708524,-0.0140179761686
540,392.257199305,0.00840522747132,-0.00317488253997,-0.00632994808638,-0.00466783845364,-0.0241886169919,-291.851043808,-0.00406924354692,0.000355149161234,-0.0170376329917,0.00931121181469,0.00347007464448
541,-547.117150578,0.00578035963712,-0.00283047167873,-0.00191244202643,0.028252110684,-0.0151680477012,194.213090433,7.1633906489e-05,0.00824658940397,-0.0060378515141,0.00990129073605,0.0197480967118
542,41.67441967,-0.00076709229425,0.00103278997821,0.0178639671704,-0.00203855587176,0.00437878304483,277.997116132,0.00288622933923,0.00160219772432,0.0109697117925,-0.0279233903365,-0.00860228215057
543,-647.289045274,0.000215911500324,-0.0151557652202,0.00726918037983,-0.0416609988099,-0.0225034849083,906.140949571,0.0117977207746,0.0122788334104,-0.00274097221245,-0.0431438112778,-0.00879727553652
544,3.67268351869,-0.00555530937198,0.00753620648941,-0.00294184968784,-0.00448607909936,-0.0113888579346,-381.298673559,-0.000584719292746,0.00275484287926,-0.00603417624346,0.00268080705601,0.00258896428575
545,-50.2406131239,0.00245904506112,0.0152235076512,0.00830196188418,0.0242933170723,0.00986488986296,-357.93336547,0.00127382527669,0.00509638633853,-0.00343002409467,0.0357488896655,-0.0098234799656
546,-311.484373158,0.0140784961154,0.00793946955423,0.00321041973034,0.0107183263386,-0.0107135908431,70.6087366315,0.00798097668295,0.00567943805115,0.013972474355,-0.015234645314,-0.00354111541615
547,352.304966391,0.0127694947799,0.00702109655547,0.0134002185611,-0.00105506448396,0.00414666078245,-340.255324657,-0.00913175665916,0.00395383157039,0.0200258463696,-0.00863945217763,-0.0153153533795
548,-344.395403017,0.00679131088127,-0.00518892707591,-0.00142866417693,0.000535630580736,0.00255357627706,258.391509324,0.0141113970368,0.00714391954101,-0.00157209085544,-0.0189001817843,0.0122685155784
549,112.667698623,0.0178606949342,0.000619336420767,-0.00805818877214,0.0192059631701,-0.00652013005118,-341.572369303,-0.00714446807644,0.00515492410427,-0.0113983708966,0.0540728457356,0.0145536008417
550,692.234259863,0.0128528520765,0.00965821292618,-0.0126424708113,0.00201705136925,-0.0236535689201,-419.732989549,-0.00675725795592,-0.00165060534394,-0.0100040875789,0.015005560124,0.0150198540129
551,-229.663053727,0.00274474979121,-0.000430422234172,0.00676689224129,-0.0158968926099,0.000152812240941,122.224438924,0.000908530038724,0.0106727020985,-0.00464814875742,0.00539207226168,0.000463827279824
552,-315.359901838,-0.0053240412652,-0.00729570853168,0.00081712005689,-0.0280831212473,-0.0180113940386,273.159856531,-0.000315625461961,-0.00552914885433,-0.00822812004103,-0.0342517115337,-0.00315331041103
553,307.444210233,8.92512354727e-05,-0.00309175339989,0.0221220823257,-0.0492286088455,0.0409971680481,236.14304841,-0.0113693551402,-0.00894885281414,0.0141701547794,-0.0335555213802,-0.0212185183945
554,-341.556668096,-0.00233281785428,-0.00299363821016,-0.00939724991551,-0.0245418517122,-0.00457570144527,284.260953755,0.00769689405412,0.00547474883583,-0.0224598063824,-0.0635445291855,0.0355401460414
555,212.899044725,0.00565127530087,0.013979763387,0.00775479909265,0.0345645512502,-0.0051619124641,-236.512590713,0.0100050223926,-0.00027529059325,0.0162495885997,0.0271848392273,0.00733336392588
556,-515.036984496,-0.00302491763189,-0.0055740965308,0.0164594567826,-0.0494099677738,0.000575805616805,343.16227238,0.0132192030612,0.014985113805,0.00649304221747,-0.0425850563139,-0.0123436445678
557,724.241559225,0.016333697576,0.0240809430994,0.0104272536027,0.0248220089465,0.018959611931,-872.330165786,-0.0172071411366,-0.016529659793,0.00282054111105,0.0535135847188,-0.0129405760023
558,15.5447098126,-0.00239731437621,0.0105242026747,0.000538997585082,0.0442601629353,0.00904242251691,-523.394431855,-0.0069233901364,-0.00243886516882,0.0121399499664,0.0409233261193,-0.0233880299254
559,-841.340864029,-0.0040822288123,-0.0099359075412,-0.00961110694121,-0.064590053032,0.0145327553442,831.654492692,0.0154476639376,0.0115632588233,-0.00512446248188,-0.0700378310877,-0.00210672357446
560,-741.319610746,-0.0154953815365,-0.00481002129044,-0.00955291654872,-0.0262208022227,-0.00298765148801,558.556940412,0.00735075124181,0.0237237619518,-0.00807550568702,-0.0266017554014,0.0192663728038
561,-511.036217451,-0.00569611485464,0.0079174674261,-0.0123870676872,-0.016608559711,-0.0020775901843,467.961152443,0.0120225098918,0.00939861670202,-0.00653885223293,0.000797161875179,-0.00794316899776
562,387.781393418,-0.00193174731044,0.0033122200963,0.00851664508966,-0.0338886425299,0.00323053706781,-399.43436485,-0.014817827287,-0.0016757500866,0.0121697297936,-0.0394941024967,-0.0220791597119
563,-643.889214005,-0.0113270318314,-0.00737428749541,-0.00415865563727,-0.0393579707382,-0.0120702476636,543.501827424,0.0142596318486,0.00432220357482,-0.0122294398997,-0.0484795757731,-0.00797339840082
564,738.715116634,0.0243549536303,0.0078146665642,0.0121938312956,0.00664328819667,0.0408674274647,-481.354861607,-0.014633983126,-0.0126956227378,0.0103153084056,0.0258351573242,-0.0196009019275
565,-90.1315383189,0.0104781689349,0.00947809175544,-0.019656128632,-0.000998316859939,-0.0183908998584,-374.995570484,-0.00481768039853,0.0190933899407,-0.0166662237051,0.00645611161349,0.0125127188111
566,-101.376270185,0.00247049924793,0.0144014675583,0.00907379339259,0.00135234678313,-0.00927252160295,-261.429823214,0.00334405664132,0.00901175447333,0.00611500251836,0.0341336946228,0.00032091548346
567,-116.844663445,0.00043827688016,0.00264641038862,0.0141066512631,0.0388800562665,0.0229029532844,126.875945228,-0.00611650616087,0.00181765485856,0.0141275635466,0.0195700204834,-0.0183075404076
568,126.416130183,0.00696525738163,0.0102220721864,0.0106761175873,0.0300497793167,0.0165218757494,-324.826865119,0.000730193415601,0.00458933221782,-0.00557776423414,0.0124308880659,0.0152008115736
569,-871.231916599,-0.0133574435127,-0.0109105955778,0.010858257395,-0.0526591520649,0.00194307093246,771.255003995,0.0133756419547,0.0111548885293,0.00544722043225,-0.055889160237,-0.00324546242259
570,-291.083620648,-0.00497268925865,0.00180768489035,0.00682078926947,0.0270947363468,0.022512110293,217.622233978,0.00842218389663,0.00597384937233,0.00312974493087,0.0151509827855,0.00445169685932
571,792.069334226,0.00918642300316,0.0138060251058,0.00697926959914,0.0391223181624,0.00103451677335,-896.93103894,-0.0213056196291,-0.00856435488294,-0.00679120130433,0.0175111892626,0.0138233475984
572,599.447920016,0.00638306500215,0.0117103192095,0.0163279061106,0.0194969677508,0.00621478255158,-707.353681046,-0.0115046879546,-0.00242481994503,0.0032651457792,0.00479309662551,-0.0110906846361
573,116.614074362,-0.000252734101906,-0.00102320080821,-0.0102464075945,-0.0131948107078,-0.0023780717063,204.885391588,0.0149514880068,0.00287357444187,-0.0115950706202,-0.00915691452353,-0.00209111861294
574,-1033.15736993,-0.0189237232559,-0.0117717468873,-0.00222238887329,-0.0317979184126,0.0168969040723,749.378378737,0.0119281940102,0.0180022216524,0.0131461458182,-0.0401721872837,-0.017645666425
575,-1237.9047757,-0.0290341703,-0.00806480300139,0.00685915485787,-0.0557654753802,0.0131164608709,753.125624016,0.00990196612705,0.0157014676833,0.0106836279236,-0.0598508563198,0.0121407405457
576,-464.431456221,0.000921273316947,0.00174669542395,0.00425769427207,-0.0359736844977,-0.0145489789367,741.187289467,0.00883030969442,0.00708062317144,-0.00313205128254,-0.0200755056382,0.012340578369
577,827.669376202,0.0137023861178,0.00569909231438,0.00836135052551,0.00282080047634,0.00709458045836,-640.398591944,-0.01775787952,-0.00456737916829,7.40784538221e-05,0.0273502731808,-0.00144895564639
578,27.4084184194,-0.00882149240202,0.0105622929171,0.0091359168226,0.0018700749546,0.011970763129,-213.853682879,-0.0167194091287,0.00223534038866,-0.00849975141587,-0.00889215714447,0.0139389368943
579,-102.43370091,-0.00796263561867,-0.00975454751601,-0.00670978525727,0.0576290258323,0.00593404437794,440.758643503,0.00350954277556,0.00534563143993,-0.00208930445735,0.0569021941919,0.0167906258321
580,-1160.29048096,-0.0155340496289,-0.00551882927172,0.00116864959581,-0.0165892091385,-0.00517626214182,1353.89633053,0.0141046579794,0.0131192631435,0.00527323146312,-0.0217825687853,0.00161940558197
581,1129.14311539,0.0179995046739,0.0142413740983,0.0145782157539,0.0531846727355,0.00486081137086,-1112.23182967,-0.0215459876034,-0.00993112878711,0.00546934253389,0.0515547388995,-0.00742842589348
582,180.479459988,-0.00843325496571,0.00801571508763,0.00165461325463,-0.0499251589218,0.0246281493872,-190.069952108,-0.0128904855397,-0.00838079795581,0.00952468746229,-0.0537881103384,-0.00853066915042
583,769.314083532,0.00824848181559,0.00814638700261,-0.00337481798943,0.00346660999693,-0.00106333176014,-213.987867288,-0.00377233435152,-0.0214475022586,-0.00665220141943,0.013647275302,-0.004527616173
584,262.809035109,0.00562671319739,0.00080431613054,0.0026461474644,0.00919271514046,0.0100378064512,-447.376354907,-0.00565870392985,-0.00337007211215,0.00753897541292,0.0233456570454,-0.0304326334801
585,21.188090088,-0.00557701018499,0.00420768011266,0.00473795803212,-0.00880016465298,0.0149109502147,413.755852122,0.00883436649737,0.0052749780318,0.00931399074207,-0.00688738648667,-0.00701881558275
586,78.3804355209,0.000633338869771,-0.00832638957609,0.00762894753794,-0.00702592000897,0.0030688675218,-26.1872973628,-0.00435341548102,0.0113322983791,0.0184439242198,-0.0128312796067,0.00661928359854
587,296.498341452,0.00549127696153,0.00148780127264,-0.00241253078461,-0.0121508457049,0.00337365705481,-158.33265083,-0.00559819472561,-0.00530973085459,-0.00329841901559,-0.0135318282015,0.00247538163199
588,40.8038958624,-0.0115842897748,6.7954583934e-05,0.00579415694903,0.0433378571741,0.00881225833397,-528.512464537,-0.0144584636025,-0.0105504552097,0.00581179225031,0.0145092355047,0.00172490589575
589,444.296990639,0.0119995817965,0.0105475480162,0.00404758992421,-0.00801474630372,0.00884263705241,-740.326735095,-0.00569838017969,-0.00833654600389,0.00952390056612,0.00189869795442,-0.017955742428
590,-78.9699381758,0.00518818048208,-4.49291292459e-05,0.00938819533157,0.0599108789391,0.00626341509796,-242.509581588,-0.00533023543929,0.00440370061,0.00643692892083,0.0306612539651,-0.0111985421118
591,-360.362019341,-0.00500902660967,0.00767041408412,-0.0113384540491,-0.0395233368797,-0.0222669597662,183.076955766,0.00540528290103,0.0089250114763,-0.0186418027538,-0.0378507740326,0.00354035937577
592,594.355421525,-0.00118389230221,-0.000947885907083,-0.00158578152266,0.0501782808258,-0.0135020069536,-685.277401868,-0.0046446556832,0.00334581519072,-0.000959976769279,0.0673153597494,0.0178341305583
593,593.859029299,0.00504174376797,0.00721779728777,-0.00616219146908,0.0326726127556,0.0072169118289,-591.634414514,-0.014560611378,-0.00459953425172,-0.00408599374818,0.0338745989998,-0.00696516207992
594,1170.25911037,0.0256946355163,0.00928141354977,-0.000745667504053,0.0242324667155,0.0117208373453,-1282.40317717,-0.0211560147337,-0.00716862884622,-0.0128258567486,0.0324273487933,-0.000889652883407
595,-125.120330759,0.000257795904241,0.00380015229923,0.00392863062797,0.0211422458803,-0.0171460405206,206.672202125,-0.00672159373163,0.00125509403297,-0.00422365887157,0.0204286549563,0.00753727438072
596,-38.1122383745,-0.00180748214435,0.00116473546431,0.000541390255012,0.0227525026873,0.0141964157822,203.21190257,0.0017168160971,0.00189027821194,-0.000362789662084,0.0113417107254,-0.0154880174234
597,146.020421721,0.0054318821151,0.0102709554264,-0.00612190262186,0.0119458223345,-0.0105308027083,-471.776128362,-0.0124504573574,-0.0104648715557,-0.00867775343642,0.018689679674,0.0275651812037
598,633.679615933,0.0192083309415,0.00960239118996,-0.00898137963547,0.0234251483693,0.00956350411849,-730.753900447,-0.00787151724554,-0.0100565147528,-0.0144611998613,0.0185318232382,0.000752380706999
599,-738.392868118,-0.0138950383433,-0.00687702688812,-0.000165729242567,-0.0207642614453,0.0038191207918,619.214799715,0.00722517544433,0.0125275955599,-0.00221228406869,-0.0143705085087,0.0238219374283
600,403.251257264,0.00539285596916,-0.000769543543966,0.00271946887762,0.0127160795756,0.00410076970525,-365.925693632,-0.00546371953046,-0.00867714860246,-0.00399431027342,0.0160861173052,0.000393610642789
601,-687.932950622,-0.0169646003045,-0.011956811489,-0.00594778252317,-0.0165473047954,-0.0078316156,815.617001384,0.0120122960504,0.000891044119235,-0.00486529509572,-0.0165485964495,0.00374014254997
602,-433.289653934,-0.00463174420556,-0.00616939035171,-0.000442230983584,-0.0305030004622,-0.0171153896024,515.099412188,0.00593672701261,0.00530104782649,-0.00277075235872,-0.0341588581361,0.0128619523059
603,666.522901206,0.00268850538551,0.0147877720156,0.00267733973303,0.0345059937583,0.00737146304516,-691.805257883,-0.00733306316167,-0.0147232768925,0.000251311967766,0.0328258221173,-0.00507701324383
604,134.151097043,-0.00283248176263,-0.0106836606631,-0.0153278740424,-0.000638550630004,-0.00693895794663,-39.8137865002,-0.00553397805721,-0.00316014717806,-0.00977308491591,-0.00937125178997,0.0173095891969
605,323.075675745,0.00900707142136,0.0151789246043,-0.0111692328564,0.0299897870146,-0.0249364604986,-200.379266757,-0.00350799892793,0.0119270020479,-0.0111609352367,0.0157141031206,0.0254074430747
606,-339.33967464,-2.37534593232e-05,0.00338096920448,-0.00721447373371,-0.069523370826,-0.0129053224393,320.069241374,0.00399572943818,0.00434321791951,-0.0184065334484,-0.0811627454215,0.00919842744743
607,-143.3758652,-0.00899737118771,0.00559629312375,-0.00568050257903,-0.0017940467496,-0.00137755843351,-58.7688971154,0.0120780408898,-0.00228440596963,0.00232283073185,0.00681060748944,-0.0204799099878
608,1025.22384639,0.00391505335082,0.00949031815726,-0.00777816405763,0.056876259569,0.0038642105925,-1321.97821266,-0.0244847721684,-0.0198547077638,-0.00725432234463,0.0712519625254,0.0148867647687
609,558.988709242,-0.0126503626647,-0.00138981419112,-0.00234151464577,0.0504733632041,-0.00390141561121,-234.270686589,0.000162671894937,-0.00505313484629,-0.0043676218686,0.0372525893495,0.000121087946331
610,344.705526452,0.000121395358644,0.00285602578844,-0.00132201009141,0.015113404611,0.0113543142208,470.062163451,0.00768013625933,-0.00748847794653,0.00228975337619,0.0156514063829,-0.00490946949236
611,180.450010857,-0.0064037927356,0.00271601194889,-0.00277725366619,0.0381931086595,-0.000997034470351,-389.352783944,-0.00230703364099,-0.00615738530216,0.00455465084348,0.0377892287015,0.00223299811628
612,-322.896717208,-0.0104840015236,-0.00812311536577,-0.0104130099657,-0.036945839061,-0.00939357500071,682.370910143,0.000149817954358,0.00752044261564,-0.0232290081998,-0.0391763629344,0.00665052392861
613,-391.659616965,-0.012496602318,-0.00765209731097,-0.0151454233444,-0.00111693996873,-0.0195231435584,377.152800524,0.00700595636542,-0.00501538461973,-0.00682035894332,0.0160807902266,0.0222364670586
614,-877.89391866,-0.01670118954,-0.0206228911877,0.00383618829767,-0.0300822779216,0.00267055451626,948.952491723,0.0146617975589,0.0147742565405,-0.00675622124211,-0.0336083938795,-0.0107702011916
615,-617.792292889,-0.00319746570282,0.00210507710346,-0.00697738054555,-0.0462762010776,-0.00562829097431,464.244995076,0.0094321825443,0.0131276175364,-0.00146084225446,-0.0451591499381,-0.0212119493569
616,639.543909303,0.000317153603766,-0.0018567390232,0.00354614232004,0.0464850959505,-0.0135038572835,-567.444956165,-0.00690433522364,-0.00716553874724,0.00685241212759,0.0469955295625,-0.00647988608737
617,258.913517514,0.00599573454328,-0.000252444004777,0.00662365103093,0.0109145375686,-0.00158357094255,64.4627633219,0.00325948880938,-0.00108129795619,0.00306509134764,0.0176480084307,-0.000322225442267
618,-266.052779587,0.00123783702483,-0.0108138780448,-0.000276210777609,-0.0262124373613,-0.0130168189288,308.59025432,0.00236117095951,0.00196101123011,-0.00247671428719,-0.0376993442199,-0.00626432826487
619,-1281.32336856,-0.0189510895505,-0.0288827844689,0.00145007437144,-0.0143153161405,-0.0297689669082,1174.36461173,0.0112317132499,0.0109807999017,-0.00864908290554,-0.0333384254572,0.0248265151972
620,-679.34174976,0.00908244378882,-0.00888159548633,-0.0044786122467,-0.0482691141739,0.00547014181291,439.106999512,0.00454833183007,0.0126408073432,-0.00953017391684,-0.0377496874126,-0.00356874860862
621,-515.506431243,-0.00869854945978,-0.000140055632539,0.0204144302959,-0.0168624570416,0.00645518182135,542.636454814,0.006777958791,0.00462343201478,0.0127362282836,-0.0239347708644,-0.000344572059538
622,-208.503228772,-0.000535845041284,0.00528504215952,0.00350419564452,0.0151020742251,0.00216488820259,185.254188336,0.00346087680787,0.00341197025924,0.00220838242299,0.0249033475247,-0.00912737982141
623,-352.706131626,-0.0100658542899,0.0112196292852,-0.00881493236913,-0.0296777937624,-0.00773913183536,244.807662302,0.00419831778887,0.00826278684286,-0.00479179194175,-0.0410829036255,0.0297694721459
624,789.273104252,0.00762656954556,-0.00051392468728,-0.0115023602963,-0.021130170887,0.00398816928691,-750.185809745,-0.0116265077947,-0.00780393895221,0.00589440437136,-0.00625580362691,0.00951624461053
625,-1065.98452823,-0.0120773736257,0.00471892624562,0.00921579629017,-0.0357332718468,0.0168382653252,851.350592035,0.0236233668056,0.000596653170192,0.00187834450488,-0.0400215337363,-0.0110521746898
626,251.872369521,-0.0026683076435,0.00161886011382,0.0139108188597,0.0411373284515,0.0162617697876,-422.427595608,-0.0146012254086,0.00303528521524,0.0207532937547,0.057949613404,-0.02953801049
627,723.446338567,0.00995069385781,0.00643393133054,0.00289388749976,0.0423076006058,-0.0175672988641,-729.157428178,-0.0239505757865,-0.0132289863285,0.011701922835,0.0267688349006,-0.00780196927283
628,85.8744816553,0.010198056816,0.0156114573123,0.0044619790819,0.0204769204342,0.0223465004299,25.8402955052,0.00526242000684,0.013247299763,0.0106208008081,0.0232366871389,-0.01237303354
629,131.169024649,-0.00830554323579,0.00173391900522,-0.0013327427844,0.0459694464991,6.00938300299e-05,-87.1117377933,-0.0107510303026,0.0118497692253,0.00961807808756,0.0423349023642,-0.022035673671
630,1080.97944251,0.0105569800839,0.011425116743,-0.0168776307244,0.0182959741316,9.28110202573e-05,-780.864289733,0.000717974245185,-0.00436288859854,-0.0105227021703,0.0130908603944,0.0312115999757
631,-369.544880714,0.0117594322052,0.0087639741927,0.0329493974138,0.0292415223592,0.0245299920889,-162.180888308,0.00793996906487,0.0118843571537,0.0355792485694,0.0390905607869,-0.0079190608174
632,-521.336933624,-0.008027251862,0.00203028829455,-0.00636284424214,0.00339232579915,0.00195166725444,61.5178047412,0.0140973296808,0.00181099324781,-0.00423984571832,-0.000919471136358,0.00310813527127
633,-365.085705607,-0.00821026945894,-0.00508904425803,0.00419055732885,0.067315173651,-0.0195580310661,229.185446625,-0.000728425645287,-0.0109834886276,7.97730318106e-05,0.0558583665533,-0.0105236029667
