,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
501,409.753608249,0.012465489919,0.00542476757725,0.00622755353357,0.0116489767014,-0.00399775115932,-165.777469788,0.00104425636263,-0.00881612943939,-0.00129517232967,0.00965441283458,0.00289570083289
502,800.966554225,0.0125703100062,0.00602704085001,0.00516602632,0.0439022784742,0.0128613614783,-899.443355797,-0.0146540638562,-0.0163918712534,0.0108601514019,0.0320423496574,-0.00663244053403
503,198.069223392,0.0026404277068,0.000359330761472,0.00588789155806,0.0171638347362,-0.00117777581877,135.342393332,-0.000158410147986,0.0017856376396,0.000401700494757,4.32224937692e-05,-0.00343036196494
504,105.731983321,-0.00611823741035,0.00228491929363,0.00491934492813,0.00553396562511,0.0128170619054,-109.022731756,-0.000997739563254,-0.00351663084567,0.00259466788874,0.00787394510615,0.00180443201749
505,-449.592882968,-0.0101531369411,-0.00536524324971,-0.00797243426564,-0.0121163806085,0.00290526226182,269.195045843,0.0151819869154,0.0126990003072,-0.000555738344039,-0.0221246448328,0.0114538712003
506,875.8605744,0.00320092321106,0.0145313833005,-0.0104227036997,0.0473324552659,-0.00587552487984,-1147.21441693,-0.0159604915187,-0.00189829646564,-0.00424428211395,0.033288896277,0.00308804578117
507,-23.1994994606,-0.00174834819504,0.00165705066937,0.00283376653059,-0.0136699760651,0.00806373234453,674.566628669,0.00242981178698,0.00538159973817,0.00109237638565,-0.0227937399765,-0.0100092429274
508,794.375151064,0.0024468506285,0.01400183957,0.00115698497521,0.0189598494629,0.00911586919062,-616.948872839,-0.000575656415807,-0.00988130529883,2.1461477799e-05,0.0212965444142,-0.00694553582949
509,-304.363616291,-0.00851648901103,-0.00193842295544,0.00119176361624,-0.00229488940903,0.00525458618183,267.832846499,0.00311589124336,0.00379649474964,-0.0010061567437,-0.00790734524741,9.71190903335e-05
510,-82.4814364673,-0.0141917485802,-0.0146192889142,0.00576149994896,-0.00440972204795,-0.00505963159862,37.9183186047,-0.00362327959859,0.0145494711718,-0.00119026546178,0.00170416075609,0.00114142126846
511,-938.002575292,-0.0117734314655,-0.0163630651087,-0.0108528308774,-0.0421496651978,0.00210460151257,1032.20175953,0.0209301219811,0.00872835017269,-0.00692746596992,-0.0261981374597,0.00328559955764
512,-326.583481491,-0.00272924394463,-0.00147611918999,0.00690560564594,-0.00808873500362,0.00352189722459,284.653568733,0.00138060458195,0.00241458844948,0.00685374888171,-0.00816124208243,-0.0112038565253
513,-342.957104468,-0.00181023513413,-0.010084586426,-0.00315758479275,-0.0277715171439,-0.00724910501279,520.861298503,0.00226564844586,0.0164618837759,0.000324359945325,-0.0206276052228,-0.00959549332174
514,145.808308829,0.0109242843083,-0.0034669906016,-0.00199470572639,0.0104469490343,-0.0032904072306,-327.822503139,0.00457824151057,-0.00643053080483,0.00242408484211,0.0154775793869,-0.00968106425996
515,7.62380751361,-0.00217090219734,-0.00847357664568,0.00700432895833,0.00673929085,0.0061802105434,168.55668566,-0.000513076870251,-0.005834774761,0.00170258131735,-0.00513971755657,-0.0121157788843
516,-313.057042673,-0.00125395570832,-0.0143974886899,0.00611062744751,-0.0286659955102,0.00449568510485,525.727121264,0.00334466510618,0.00244892720086,-0.00367976258597,-0.02207902746,-0.0113846467524
517,229.729630563,-0.00377182871676,0.0127120002879,0.0072466113734,0.0175843506558,0.0193765571308,-130.003330777,0.00415697837706,-0.000594872758307,0.0101757274642,0.0255976443756,-0.0101537932239
518,123.056833786,0.00654525452176,-0.0112245238484,0.0056944615672,-0.0095600484749,0.00744871047696,-203.450557171,0.00460896053946,0.00112463362644,-0.00120103405084,-0.0181951581953,0.00614699191185
519,-471.13936726,0.00245106304407,0.0111454921558,0.0148908802188,0.0068704978093,0.0118992452559,6.59792484766,0.00324276625463,0.00826543265827,0.0131304626871,0.000644227944585,0.00515869480867
520,-141.275084796,0.00891408710796,0.00698351087143,0.00466722597723,0.00668183873937,-0.00294739271437,270.453169404,0.000786183538389,0.00794185357728,-0.00413182166738,-0.015964865713,0.00269823991257
521,-1528.51049751,-0.0118930193805,-0.0153281244082,0.00734201485903,-0.0644792396389,-0.00383133953535,1886.36631787,0.0277980719639,0.016428357829,0.00192139585629,-0.0581069054096,-0.00166620156873
522,-206.951064881,-8.11883234948e-05,0.00523226047519,-0.00270550440215,0.00116251769651,-0.0105257332953,8.16487586048,-0.000833326988188,-0.00357244816898,-0.00940234621603,-0.0154706426909,-0.0079710272716
523,782.441988358,0.00781450546084,0.0108486704885,-0.00569468870976,0.0290230952404,-0.00637742058402,-583.0726768,-0.0122550927868,-0.0134856529042,-0.0120314811162,0.0144069799883,0.00948160488933
524,129.890670546,0.00625329476085,0.00689656694091,0.00319978316304,-0.00578386382753,0.0181188301713,-97.5397546564,-0.00696169319322,0.00192714495972,-0.000461111721994,0.00369632834493,-0.014867233767
525,265.026218677,0.00130053404845,3.74466527706e-05,-0.00626126267089,0.009618470893,-0.00890488527934,-120.276524593,0.000177266303651,-0.00876136598871,-0.00992734004654,0.00497495337501,0.00228207437187
526,-802.359080223,-0.0113172511265,-0.0141851010203,0.000288122942471,-0.0319997530645,-0.00435179387917,885.531682663,0.0148504950278,0.0161148388741,-0.00901934443222,-0.0342798431327,0.00871747046776
527,-536.761190223,-0.010658404402,0.000841514886997,-0.00343358883482,-0.0233944697607,0.00089004089038,563.198206553,0.0152223715263,0.00416083934895,-0.000144769742628,-0.0186432944634,0.00285459395187
528,597.805173367,0.011585009658,0.00954019253037,-0.00251961379355,0.0293325468303,-0.00876343820457,-413.578799491,-0.00903440919887,-0.00795956406915,-0.00705120081518,0.0123587263053,0.00668367052415
529,-273.328094551,-0.00520679619353,-0.00174564314938,0.0148345889098,-0.0225863132224,0.00770365681896,400.103416673,0.0115830451154,0.000886293224222,0.00552573003493,-0.0142434578028,-0.0141833167558
530,-759.808026132,-0.0105580859279,-0.00647039637441,-0.000137757367658,-0.019506505559,-0.0106751898057,685.607211264,0.0106769229832,0.00871683095356,-0.000135742919123,-0.0273717597904,-0.000992761086565
531,463.308995645,0.0054500676329,0.0188378997742,0.00673112053524,0.0342585672007,0.00604659660611,-481.293833018,0.00316483585539,-0.00843095194495,0.00277698930402,0.022143465655,0.000414068541076
532,-682.691575729,0.000837952274185,-0.00403588138351,0.00450543878482,-0.0180898977414,0.00588305042636,583.857599353,0.00734766404074,0.0132811615757,0.00433076069006,-0.0154272472482,0.00165395817453
533,1068.33278971,0.00889663120624,0.0237288106659,0.0135474769677,0.0332114308125,0.00643917314642,-1380.81045799,-0.01527938101,-0.0201380570502,0.0192802135883,0.0383057053557,-0.0299058750937
534,-162.323132974,-0.00333056832167,-0.00560589860564,0.00328127790383,-0.00499713521554,0.011834129668,180.889027024,-0.00407455052525,0.00717948593542,-0.00663600035789,0.00345688568552,-0.00209577298355
535,208.172427886,-0.00155694022161,-0.00633446277234,0.00109903925783,-0.00379689723222,0.00308123921109,-282.946713271,-0.00985018482934,-0.00119119735149,0.00631196041459,0.00107539381349,0.0021138980064
536,168.989165696,-0.00127164840143,0.0113786831407,0.00219215606133,0.0114833635702,-0.0191161884789,-354.153151912,-0.00219713628932,-0.0140862519395,-0.0101142006134,-0.00872922842732,0.00438939357759
537,516.632479135,0.00423397549247,0.00785564834291,-0.00565134246323,0.0327883909762,-0.00518672882494,-452.125138914,-0.017026719968,-0.0217585344788,-0.00207416613408,0.0346009292056,-0.00170896503389
538,-63.2720381909,0.00552237422459,0.00102155718501,0.00242122234685,0.0011743712502,-0.00703963030808,-20.6607676775,-0.00103394784136,0.0101903012735,-0.00669294954843,-0.00786374317677,0.00378571313648
539,128.340399051,0.00670285241722,0.0112684884997,0.00871283236006,0.0111048757107,0.0141320198762,-242.017348919,0.00353252153297,0.00235479801254,-0.00144683887648,0.0107125891288,-0.00840560695429
540,-277.481348284,-0.00470384223301,-0.00489202220681,-0.0107694397591,-0.011134993149,-0.00747540094875,204.801224667,-0.00650368730199,0.00111321589347,-0.00675108502434,-0.00681187686555,0.000399109513827
541,724.306931843,0.0061697595867,0.0143166867613,-0.0119353447203,0.0421352626479,-0.0197873279056,-439.010673956,-0.00746071226507,-0.00753424529962,-0.00499245799006,0.0212923257479,0.0143505714013
542,-396.664750203,0.000944817788708,0.00171606593168,0.00134627482928,-0.00262128157258,0.000289650229272,325.359825355,0.00834447356548,0.00726953614555,0.00513216868932,-0.0137868932431,0.00034849368112
543,-299.660554227,-0.0045372871906,-0.0083326268668,-0.00592643532997,-0.00920871206841,-0.0118312628044,314.029143176,0.007537470161,0.00907232288075,-0.00708176701901,-0.00793769031921,-0.000766410987089
544,-183.863526113,-0.00996192026417,-0.0110400771336,0.000905167294721,-0.0199788236687,-0.00382598042561,384.457828986,0.00794266739972,0.0120221055051,0.000316178929595,-0.0199201990497,-0.000833047890021
545,558.070452438,-0.00162406732827,-0.00370806384898,0.00300435150186,0.0177341553129,0.00133537051294,-450.722142419,-0.0106979386352,-0.0089333256752,0.00803152955667,0.026784727099,-0.00233133069664
546,81.0440952102,0.00777574851878,0.0139716880248,-0.00361769109989,0.00888315729736,-0.00769513486741,-56.0343922195,0.00974152677448,-0.00201608067745,0.000718737517399,-0.00884418529226,-0.00356258039569
547,-616.979298625,-0.00286946313556,0.00147400812424,-0.0183155439481,-0.0267886350222,-0.00498785436263,249.128759892,0.00724347013785,0.0113373793483,-0.0161787174612,-0.0222226991512,0.0138574050967
548,-153.393788565,-0.00771266738902,-0.00944243528999,-0.00562693441898,0.00346299800123,0.00921836765457,207.903388446,-0.00240323203955,0.00194949221789,-0.00821616776533,-0.00845772079675,0.000138438285488
549,957.355324212,0.0128004483834,0.0177717184627,0.00284478949112,0.0230790239827,0.00704501185496,-671.058864371,-0.00607335777524,-0.0174171589688,0.00147014799662,0.0414344611354,0.00800893492617
550,-254.515892092,0.00157306611213,-0.00345200155056,-0.00792798871719,-0.0109416769846,-0.0203502377947,426.259556725,0.00835108889606,0.00352348766608,-0.00976608111378,-0.0101008273431,0.0067646174218
551,-202.266804595,-0.00281180697494,-0.0051437540788,-0.00268893208788,-0.00414101337917,-0.0012428273145,-22.47178399,-0.0117990885745,-0.000150425414256,-0.000853525386179,0.00582500596435,0.00156095576578
552,-480.980540638,-0.0104631637352,-0.00474842394286,0.00675045111935,-0.0168564171475,-0.000121432678044,202.025369284,0.00413849376493,-0.0015440893867,0.00737227971522,-0.0189581251511,-0.0119248922248
553,-1024.76369812,-0.00599769266306,-0.00818114221753,0.00800794005441,-0.0393294928813,0.0214420179435,1350.36324036,0.0186865957578,0.0125477320954,0.0132657401645,-0.0397437958958,-0.00735336258294
554,-910.215604523,-0.0318301981149,-0.0142755598421,-0.0108306330297,-0.0284523535092,-0.00484859644771,892.190813249,0.0108602664472,0.0112264376219,-0.00736085482264,-0.0369645105637,0.0066243470764
555,901.700948723,0.0148615579979,0.0108606102364,-0.0159784817855,0.0248129518236,-0.0141412556139,-656.308497775,-0.00934391793762,-0.0028912406286,-0.00548044460122,0.0246278604926,0.013911938886
556,-503.37429167,-0.0137591548321,-0.00860655347934,0.00723645517155,-0.0276340117765,-0.00384588061048,700.54740123,0.00931867954512,0.00750784284691,0.00975708943488,-0.0133329999376,0.00336384603369
557,133.977968784,0.00159957371135,0.00737592007153,0.0158289805526,0.0125366743289,0.00981339386507,-91.6941267799,0.000443933321196,-0.00406141485559,0.0122554698099,0.0185605097996,-0.00537921122279
558,492.866333385,0.0158322250251,0.0041273441717,-0.00600995961316,0.0298387558205,-0.00893524644044,-28.8541396626,0.00382901622361,-0.000216634343763,0.00115713680001,0.0265506393719,-0.0021267075986
559,-1027.57315183,-0.0189055259641,-0.0296880954396,0.00167935306535,-0.0336998302178,-0.00147200166622,1334.84281774,0.0189308336778,0.013839536094,0.00720116437212,-0.0454571479935,-0.00335195449132
560,372.921359829,0.00579529032216,-0.00727694901538,0.000711712664991,0.0124354877509,0.00152910329388,-437.532144109,-0.0112985548065,-0.00974247702952,-0.00563671047462,0.0115783938826,0.000522024089494
561,-265.043573675,-0.00022990406475,0.00417698766139,0.00080518922822,-0.00882209038506,-0.00386261953357,260.949098546,0.00444977053556,0.00695529737062,0.0058115476644,0.0106509122563,-0.0165248155646
562,-915.782816794,-0.00595773739627,-0.0133909102207,-0.000467251658947,-0.0448558010904,-0.0035578608297,987.098261492,0.0172200167965,0.0206669424967,-0.00649683634941,-0.0428710659948,-0.00241848712489
563,-562.16589994,-0.0190639290662,-0.00980334848557,-0.00343355786215,-0.0168720249461,-0.00664404770812,829.8691872,0.00655873711392,-0.00327510272345,-0.00773185724271,-0.0170793010705,-0.0155778811214
564,-71.3322584698,-0.00312776798669,0.00331909691877,0.000681109750407,-0.0156649577366,0.0195935865986,-64.7799552555,-0.0131815327771,-0.00117695839179,0.00857756219081,-0.00234352611358,-0.00208644075314
565,26.8943749573,-0.00918435411389,0.00165455729221,0.00961758718636,-0.00371566646111,0.000785779422128,205.268863542,-0.00260736895805,0.0100114418795,-0.00190334050254,0.00524244843892,-0.0106921747401
566,-293.520504513,-0.00403786784514,0.00790683007478,0.00488689531544,0.00452912031609,-0.0148331595678,-334.3341697,-0.00585465315655,-0.0105946586565,0.00152023548199,0.0191795190743,0.00548702892521
567,621.832277132,8.17151508614e-05,0.00900283484897,-0.00237366927839,0.0264495919478,0.000511260434889,-964.736985534,-0.00766842154878,-0.00323224025351,0.00622994021729,0.0197753622411,-0.00213015736265
568,438.2133611,0.00685586357334,0.00157538657383,-0.00976134958228,0.0200314506536,0.00953611430175,-568.283258547,-0.00402438121616,-0.00532329378491,0.00482639210907,0.0225848620296,-0.000243228386092
569,-445.589365842,-0.0171027539436,-0.0169165327863,-0.00672685040658,-0.0274860614819,-0.00964079513653,164.999416907,-0.00103783295186,0.00615377586853,0.00412473567309,-0.0177809140697,0.00957915362595
570,532.075044105,0.0109585460539,0.0154016482174,0.00206476602332,0.0327519082968,0.0169904092001,-447.960555778,-0.00794437042735,-0.00381568229557,-0.0029953992179,0.0175475038484,-0.00488107454208
571,135.552233936,0.00568971188057,0.0137125679868,-0.0124688940285,0.00573667971826,-0.00654173915574,-234.879905659,0.00773488922028,0.00710682436067,-0.00687392238127,-0.00131173986856,0.0114763829311
572,-471.780639958,-0.00622224029178,-0.000327689470991,-0.00809557264517,-0.0141402074579,-0.000750621851283,239.975141811,0.00805432587573,0.000401089533527,-0.00783586911314,-0.00764877204177,-0.00472859310673
573,-120.141078102,0.00279015045474,-0.00650180306884,0.00489086723644,-0.00106458726611,0.00546052842851,9.95348199612,-3.97285441716e-05,-0.000478387562448,0.00663513321511,-0.00564373052673,-0.00451893989505
574,-246.241514628,-0.000212020296353,-0.000501176713823,0.0050809457801,0.00313229951461,0.00569840966969,-78.4015382045,0.000510224137774,0.0143874491359,0.00733663338434,-0.0136651976543,-0.0159620681852
575,-586.712996216,-0.00413235810906,-0.00853470372239,-0.00374368400136,-0.0272695242962,-0.000251521068051,489.455552802,0.00405744906736,0.0108662496332,-0.0051248544349,-0.02323457998,0.0105686103627
576,3.56411158289,0.00124454189975,-0.00464363226106,-0.00790831895047,-0.0131006840984,-0.0153169124352,-35.3318355277,-0.0113926124806,0.0070151771307,-0.0065552063749,-0.00612398669383,0.00806239115546
577,-179.149922729,-0.00341678097808,-0.0112576124297,-0.000652273263818,-0.020352590648,0.00251368979604,276.361295394,0.0049127926299,0.00255091226461,0.00193714100024,0.0037989214732,-0.00330287855113
578,-313.851593992,-0.00535437803578,-0.00563255621172,-0.00559651391683,0.01172119227,7.63089246067e-05,-206.187780514,-0.00631615358864,0.0026502885032,0.00394524306295,-0.00499346973225,0.019688696644
579,1613.74678612,0.0268771333226,0.0287775459334,0.00336414312201,0.0665859525718,-0.00481504661958,-1645.36838076,-0.0227535638049,-0.0196419482964,-0.00255577675427,0.0614183131057,0.0180849041649
580,595.536945822,0.00791888066443,0.00105805412814,0.00949079323237,0.0243298909004,-0.0102187265368,-568.299045074,-0.00840773994688,-0.0162924202923,-0.00948948457407,0.014454376246,0.00656364777138
581,186.016374013,0.00381536771383,0.010832744803,-0.00272520112972,0.0100783250571,-0.00402717215932,-122.066541468,0.00585558513913,0.00397342715792,-0.00729686548016,0.00734236256439,0.0138529326413
582,-1263.3800524,-0.00991326506683,-0.015788560123,-0.00226778061707,-0.0392787516196,0.0139114600413,1612.64029606,0.0231710660414,0.0271662269644,0.00671713352282,-0.065522592829,0.000938793699027
583,-300.680502767,-0.00953406625083,-0.00558521116628,0.0164474949747,-0.0116004419109,0.0033942128494,98.5785048852,0.00179944503406,-0.00641870932485,0.00195521718702,-0.00681955803075,-0.0119818809738
584,-80.6758598601,0.00457485600814,-0.000188591306899,0.00322359411865,-0.00850083390687,0.0021343873947,219.613345977,0.0079415601943,0.00642795851095,-0.00225012821594,-0.0031495827516,-0.0168031211541
585,-10.2844269725,-0.00594188153921,0.00351011236637,0.000859589661633,0.00402506796349,0.00577181123686,-220.163406887,-0.00245093052313,-0.0126759472201,-0.00656135632895,0.000357461937584,-0.00423280343356
586,-256.190138168,0.00317966113173,0.00501467554088,-0.00816279267272,-0.00694238497166,-0.00424004067735,293.313579616,0.0151523715085,0.000458755029247,-0.00290544373165,0.000624421405301,0.0149889482601
587,-328.387761926,-0.00188647214549,0.00468504822882,-0.00368099500721,-0.0115316151572,0.0113132113282,181.977216319,0.0073244827968,0.00352842304368,0.00748964239148,-0.0134751338522,-0.000223966707932
588,410.693376236,0.00900030809164,-0.00169962964575,-0.00301480575141,0.0293236776558,-0.0107718400061,-246.549756832,-0.00945003839761,-0.00562007384106,-0.01186793781,0.0126847640249,0.0174847635138
589,-779.190382108,-0.0135595943877,-0.0156788771122,0.00619896564244,-0.0214921873119,0.0194664896358,872.439391406,0.00486553798123,0.000241079287398,0.00222929132705,-0.025325105106,-0.00840703100344
590,1219.71842992,0.0185106428996,0.0225030958506,0.00458742892339,0.0398434156526,0.000341435190094,-949.658693748,-0.0155451342334,-0.0116293446738,-0.00467224404945,0.0408440016765,-0.00499819230365
591,-241.181558417,0.000654481283806,-0.00998789707918,-0.0116060411644,-0.0168455808701,-0.00807334359758,150.76389045,0.00330588108614,-0.00339803512454,0.0013828414016,-0.0183471991073,-0.00218628799603
592,1024.30651449,0.0095252757198,0.0179892060359,-0.0091335342225,0.0387292810864,-0.0151543633874,-764.881224431,-0.0039943413891,-0.0121156170305,-0.00915882826315,0.0343769961449,0.00328434713194
593,543.628763254,-0.000628568237193,0.00831698056794,0.00190687183917,0.0214454875478,0.0104492164792,-599.605297004,-0.00742129428373,-0.00452361212407,-0.00140179587575,0.0111745002505,0.00156637924208
594,-193.431287172,0.00542227334454,-0.00499955948971,0.00451256940464,-0.00780262535352,0.00575819010219,147.607241921,-0.00426435324844,0.0105148488433,0.00835010156427,-0.00485122904478,0.00153045983028
595,1152.21119726,0.0172593855583,0.0147390039701,-0.00174832692289,0.0364688411844,-0.0141855292505,-770.855640927,-0.0131822069618,-0.0165619871839,-0.0125199706882,0.0277727455234,0.00766982112491
596,277.019581319,0.00115338457648,0.00912823308309,0.00530283606576,0.021520800543,0.00468532732602,-453.24047139,-0.00525894906829,-0.00894506588428,0.00351306961946,0.0116456482558,-0.00698784588031
597,390.507581148,0.00281012652277,-0.000922823314666,-0.000317031533817,0.00259476975079,-0.0046488630073,-393.778246367,-0.0112507769268,0.00376022094179,-0.000175744335334,0.0117770367396,0.0144573911176
598,-242.814760743,-0.0131657173925,-0.0077727850955,0.000575832502909,0.00202207947237,-0.000138127082475,158.210213982,0.00389673650524,0.0104482682672,0.0120929643488,-0.00104713162316,-0.0102786292961
599,413.707929624,0.0107168387724,0.00827218593004,0.000374594733916,0.00685082390516,-0.00244380968065,108.866562907,0.00684363255916,0.00551984681999,-0.00158943180552,0.0112031494208,0.015924391937
600,94.3923303445,0.00133464867821,0.00301564247315,-0.00823145367967,0.0111197120931,0.00132013600648,-30.9576375008,0.00939509880821,0.0126709395566,-0.00150921662479,0.008501452353,0.00709573620307
601,146.795220792,0.00635846629127,0.00457902371405,0.00405699017494,0.00642701382184,0.00474502334848,-145.531154167,0.00234685702803,-0.00203551285976,0.00762469404241,0.00858937212719,-0.00925871654587
602,-549.23254728,-0.00149496200635,-0.0106798781698,0.00112362524928,-0.0121659964112,-0.0107983534474,499.605619807,-0.00205122418383,-0.000195374915808,-0.000489153573154,-0.0265248448403,0.011653339374
603,530.698119519,6.00752435305e-05,0.00714526231601,0.00260865532143,0.00993945592281,0.0142316434537,-558.323380125,-0.00736025570774,-0.00818955358374,-0.00222936489113,0.0116730782297,0.0116967287069
604,95.5962476829,-0.00729455329052,-0.00187844664734,-0.00132039843348,-0.00849790574776,-0.00687830615087,98.4477702469,-0.004794289455,-0.00271311149099,0.00332052115637,0.000627150197083,0.0104925180751
605,384.493118594,0.00365295961135,0.00590798852071,-0.006644635995,0.0102650861293,-0.00988461847325,-291.288612464,0.00936418463943,-0.00526394805373,0.000833345992274,0.0172322613515,0.0076802522711
606,-1404.17677354,-0.0172882152807,-0.013482752919,0.00302127043729,-0.0485428061125,0.0132149301343,1154.08951362,0.018663838304,0.0207747685043,0.00623976505584,-0.0592839412271,-0.00180213182854
607,271.812427269,-0.00146447707707,0.00397089753704,0.00633500816236,0.00162454343511,0.0122273973593,-359.219749165,0.00177163448498,-0.0144064078833,0.000829198100306,0.0120739858789,-0.00563392954137
608,768.606144256,0.0280914673706,0.00873645430548,-0.00142419843279,0.0223724129093,0.00274886705482,-643.022827413,-0.002991854504,-0.00901265859955,0.000714224613515,0.0292595721773,0.0120419675436
609,771.490663324,0.0100517797432,0.0025688955506,0.000938392239683,0.035876318682,0.000749407409238,-282.922256265,-0.00765541364702,-0.0114035843542,2.83229538495e-05,0.019450252526,0.00161449731782
610,666.241194749,0.00430933725531,0.00806421348032,-0.00751978108702,0.0186276390448,0.00536388099756,-658.071412478,-0.0119255603297,-0.0142626659361,-0.00861881712379,0.0250437803564,-0.000519173495805
611,556.74842762,0.0225682838455,0.00967903647648,-0.0077965368942,0.02505021301,-0.00686469995647,-948.914466511,0.00351798869782,-0.00241248147567,-0.00353943305649,0.0364757756274,0.0028901329166
612,-568.539604834,-0.0106754807286,-0.00827035153728,0.00183776169573,-0.0219706447673,0.00746491018818,594.131794511,0.00726452654915,0.00424884698641,0.0105750245276,-0.0136448891714,-0.0082689135712
613,237.458444734,-0.00128145531769,0.00534677480004,-0.000957036661544,0.0084450326711,-0.0105197045898,-273.051320839,-0.00926473329014,-0.00768113595011,-0.0132613635312,0.011092833418,0.00608355858634
614,-51.2997061441,0.00756794374051,0.000818802486061,-0.00547598569854,0.00308156181152,-0.0100290950722,187.01043613,0.00797455126572,0.00860711999491,-0.00503704648118,-0.000120059451259,-0.00871760128723
615,-724.584076558,-0.0170615460115,-0.00935928606977,0.0135279299229,-0.0263754633173,0.00237544592135,1019.40168065,0.0166194347346,-0.00591279283459,0.0089265141042,-0.0271123258211,-0.0169079009664
616,490.882782913,0.00632893348313,0.00811039741482,-0.00547839349569,0.0264719670404,-0.0105869142743,-415.272441591,-0.00722997750157,-0.0100046001095,0.00406376965345,0.0216547787658,-0.0117231812823
617,-41.0221857112,-0.000903840151905,0.000855951572931,0.00850604419926,-0.00249447434641,-0.00696948804564,76.0951995434,0.00416995703058,0.00512579674922,-0.00820657033863,-0.00218004504861,0.00514734129583
618,-620.208188703,-0.00870628122276,-0.00891778081261,-6.45537410449e-06,-0.0223713422376,-0.00931940471762,499.495985021,0.00243690167685,0.00420523957468,-0.00488338519209,-0.0285156653239,0.0013244674583
619,365.922530789,0.00305024529803,0.00308030193356,0.00191705671726,0.026013843606,-0.0145546827733,-236.2389854,-0.00191712503479,-0.010482979807,-0.0039684035645,0.0120970814969,0.0117118594409
620,-832.837397377,-0.00920669862674,-0.010457369884,0.00350388012695,-0.0321321721889,0.00889404032414,690.017648024,0.0119825964381,0.00535859642497,-0.00588380969457,-0.0237268681845,-0.00648392218254
621,-495.938378554,0.00317539538987,-0.00680533006995,-0.0048738925817,-0.00238306631902,0.00274199975265,325.051920779,0.000541313273322,0.00246489369997,0.000317116213391,-0.00401614069898,0.00393300743136
622,506.332081053,0.00424618187427,0.017364154023,-0.00872620404811,0.0234118715264,-0.00517439334933,-666.662350675,-0.00587245834348,-0.00949066340182,-0.00881218133898,0.0274155489402,-0.0046802778446
623,-508.976532047,-0.00147961082002,-0.00015634947734,-0.000565565421527,-0.0228934944015,0.00399365811419,689.026908046,0.0178378850156,0.0128918759202,-0.000420248364897,-0.0296133440136,0.0174444323522
624,-958.290196873,-0.00776528706842,-0.00990650205047,0.00923979955222,-0.0384610390725,0.0117999019461,640.920038569,0.00502251653232,0.00563115037116,0.00347171939332,-0.0219330860082,-0.00486437043688
625,-9.53213473292,0.00436584797487,0.000964204990426,0.00348095730304,-0.00395948719958,0.0169535781409,-30.8216335838,0.00655971673654,0.0147309522669,0.000950810115681,-0.0104755139864,-0.00708110648934
626,1245.25183948,0.0151225829435,0.000374658482918,0.00694737617784,0.0337926373463,0.00707968702317,-850.620850161,-0.0154680978976,-0.0231751890966,-0.000298263295785,0.0408549298129,-0.0138001571669
627,521.654788924,0.0192324073486,0.00823882641832,-0.00680086301978,0.020398287067,-0.0168708279987,-417.522571202,-0.00820550614603,-0.00237598532377,-0.0109208328134,0.00508795139961,-0.00527410604221
628,511.865153934,0.0143451674287,0.0155518720946,0.00276838780102,0.0185891947702,0.00544858582371,-619.912489124,-0.00499493946446,-0.0101325153179,0.00432175001605,0.0281040426062,0.000127903065022
629,879.149406517,0.0175168185282,0.0221147643452,0.00432664078042,0.0503041674484,-0.00272562887095,-985.096214329,-0.0132469380544,-0.0199824166176,0.0126768022438,0.0420715883907,-0.00849079929846
630,-386.001588959,-0.00944376763848,0.000239718522177,0.0094337754268,-0.0145638426824,0.00185713525294,97.9168475638,-0.00310959737372,0.00366160878555,0.0139126594903,-0.0129759996452,0.00769366751468
631,675.921548021,0.0105706347391,0.0157891147764,0.00471650987317,0.0340247618096,0.010585623829,-719.605172149,-0.0152734568487,-0.0107902264572,0.00289875560844,0.039756525729,-0.00581932387917
632,308.191332507,0.00241709513412,0.00763626695081,-0.00857684067149,0.00397673685293,0.00592619946748,-381.756447298,-0.0072468911743,-0.00148729745501,-0.00839818209813,0.00610369313118,0.00575695854985
633,1859.83846053,0.022326107004,0.0172798664715,-0.0152185966899,0.0707781397196,-0.0179150753365,-1585.3222263,-0.0219672535043,-0.0168098976391,-0.0031407435977,0.0541763167099,0.00993541700069
634,1110.25896291,0.0114704560526,0.0046277470749,-0.00607376720116,0.0487846261349,-0.00448376447383,-1166.31861907,-0.0222047680011,-0.0295970684114,-0.00706619655469,0.0507728186437,-0.00048462886031
635,453.013570467,0.00341771711485,0.0139334395549,-0.00021845978309,0.0409406599289,0.00388707278055,-943.111942827,-0.0202911280095,-0.00777640363352,-0.00586739691339,0.0209789473831,0.000694972278109
636,-240.29016708,-0.00930737373759,-0.0032563940394,0.002886253815,-0.00355160456358,0.00360834207947,452.980018749,0.0182955393493,0.00204780576226,-0.00107956347993,-0.000640893317593,0.0122705031746
637,-73.9724737168,0.000521435744951,-0.00377245723492,0.0048508363406,-5.67887271414e-05,0.00952190477033,306.663253739,-0.000532879022377,-0.00216862223005,-0.000258180330689,-0.000416256997366,-0.000101163714156
638,376.032548991,-0.0118805869364,0.010138475368,-0.000520825785595,0.00465096910245,-0.0065845763968,-119.041711118,-0.00948774874646,-0.012375742706,0.00211702003188,0.0138857820807,0.0179944870057
639,-188.410716192,-0.000835100254745,-0.000270280984541,0.00354532477674,0.00767550851388,0.00283509504203,240.514684928,0.00208866076538,-0.00881456250903,0.00449405375862,0.00107633960225,0.00265139450975
