,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,25123.4176688,0.997535852455,-0.00208186789427,0.000295891541615,-1.17865219624,0.0626125143515,24974.6726963,1.00142677713,0.00143200358113,0.00321461713854,1.05498797333,0.0450568486299
510,25375.4724583,1.00458761265,-0.00368823842592,0.00160169365113,-1.14006271982,-0.0160869566968,25057.1444425,0.994027811967,-0.00721499510828,7.41633836552e-05,1.15363236302,-0.0672154773609
511,25004.6722136,1.00064654436,0.00097407824623,-0.000724151440419,-1.05219679264,-0.00419979209859,25091.5693399,1.00339959586,0.00388562880382,-0.00403047210018,1.13015878665,-0.0265722565374
512,25375.4970049,1.00214102035,0.00708697099042,0.011260592431,-1.08468505318,0.0490391833566,24616.3677439,1.00762876856,0.00814531771258,0.00349330651649,1.01816839899,-0.0639730742656
513,25148.9383073,1.0141422792,-0.000474014465823,0.00107758110385,-1.13562533861,0.0675151240314,24816.4890167,1.00025008546,0.00453747089218,0.00175551435396,1.06516788887,0.0138805207426
514,25264.2992389,1.00077161272,-0.0110146541987,-0.00258569293835,-1.00412928225,-0.00342603172654,24948.8121483,0.999135947035,-0.00825318488198,0.00897045548905,1.04887161955,0.073343753242
515,24701.9689887,1.00456429163,0.00210202529031,0.00492123358761,-1.02786859947,0.075452555673,25109.1293866,1.0090439596,0.0046747295871,-0.00328768274584,1.16747206065,-0.0846917760331
516,24885.3008419,0.993859896976,0.00417139231027,-0.000395170263441,-1.18059321918,0.0295096112462,25106.058098,0.998438127369,0.00391470935526,-3.04887290555e-05,1.17970407049,0.0708910117484
517,25130.8552239,0.998540321549,-0.00217962726225,-0.00426045924807,-1.05459012096,-0.0278650586718,24872.8085358,0.998557157346,-0.00290652909915,0.00571907668382,1.02146747488,0.0819884666314
518,25111.7386188,0.999215983223,-0.00568927423694,-0.00634945743971,-1.19365340092,-0.0409253584212,25023.0912908,0.995585360494,0.00270204437011,0.00495275743182,1.08718185273,-0.0393242017866
519,24608.9570401,0.99535930588,0.00713573440843,0.00137398955774,-1.05788444141,0.0967164876976,24536.7364228,0.985510381223,-0.000693906659661,0.00150767403894,1.18235823452,-0.00337311941085
520,25198.3575806,1.0053132575,0.00594785321323,0.00765550823326,-1.14161960214,-0.044913818288,24998.8838431,1.00635357927,0.00481194182961,-0.00315879534827,1.16007622544,0.0917776634145
521,24916.8712351,1.00316044832,-0.00667856409435,0.00357790331939,-1.00966431561,0.0341418683508,24869.8926432,0.990896792681,0.000348079341457,0.0025950503028,1.02894337642,0.0735138159577
522,24969.4716261,1.00381633658,0.00209706048394,0.000786432826692,-1.03697673844,0.0512242083982,25203.7662104,1.00942409277,0.00487712643202,-0.00305823243426,1.07686775352,-0.106275933774
523,24850.6202941,0.995279593,0.00552821311891,0.00111159344756,-1.14237371431,-0.0720294206265,24955.8344397,1.00153406005,-0.00755746564317,0.000384540767984,1.04226572524,-0.0681212108811
524,25240.7277338,0.998642553759,0.00260241441444,-0.00540538393648,-1.20152427946,0.0733096411056,25147.4443384,1.00859516821,0.00687058192154,-0.00538805733036,1.16345010201,-0.069805121507
525,25180.885654,0.997263303114,-0.000907185486708,0.00449277919415,-1.16265199045,0.0435763845938,25076.226875,1.0013246329,0.00177459162158,0.000800133861831,1.1414807698,0.0497456559151
526,24785.7270477,1.00808620752,0.00577290343353,-0.00634472148808,-1.00654336975,0.0130719632023,25157.5493169,1.00320370043,0.00341686600449,0.000117117174351,1.09179016099,-0.0449226567531
527,25247.2751975,0.994251006229,-0.00478169734096,-0.00211504804936,-1.16621087171,-0.110236892762,25358.625346,1.00644969692,-0.00139003017618,0.00230904112135,1.16355271816,-0.107482565436
528,24894.3291104,1.00238782554,-0.000916393522065,-0.00978719223221,-1.06736647728,0.0363680698034,25031.4393712,1.0082631639,-0.0046398131486,-0.000233053105604,1.01981561759,-0.0199770733732
529,24993.7290617,1.00346161182,0.00457992547418,0.00344302730742,-1.00317682539,-0.0499285009908,25413.6165862,1.01434225238,0.000530701599466,-0.0043789392949,1.2100399048,-0.0348279601138
530,24932.5245129,0.997270580101,0.00500314141227,-0.00275768948927,-1.19734903057,0.00648309818916,25242.1996239,1.0047397565,0.00577784866871,-0.00170856439887,1.01254503914,-0.0729025350381
531,25135.2833494,1.00522821625,0.00261933340783,0.0032402764153,-1.10388052199,-0.0443813194364,24925.8879214,0.996755929557,-0.00221751733769,0.00055018310064,1.01816058323,-0.0391787657156
532,25116.3556727,0.995951342076,0.00242964041625,-0.00389944085952,-1.08776798094,0.0349946710716,25228.4775457,1.00507578983,0.00748203092749,-0.00802170969922,1.15324770106,-0.0336558469453
533,24868.4792171,1.00733774732,0.00141029129354,0.00788133951532,-1.15648106237,0.0815499300086,24950.6055937,0.999464712434,-0.000271922524345,0.00408057791352,1.07448115465,-0.0861532916934
534,25155.1933599,0.992989095299,-0.00337956188062,-0.000658040808094,-1.0366289685,0.0372695336877,24879.9816585,0.991874755512,-0.00296839953339,-0.00761692120524,1.12667248269,0.0335525908601
535,24930.227078,0.994021231992,0.0101659475844,-0.00247172169195,-1.11580757363,-0.0110246627697,24977.5971461,1.00919759028,0.00658131127058,0.0117392104486,1.04953468237,0.102852577344
536,24792.2075606,0.995298234524,0.00406921243561,0.00191526709856,-1.13268620829,-0.0660432212209,24871.3142836,1.00037859187,0.00090809023032,0.00321750554968,1.02953995812,0.0644624708687
537,25360.3560087,0.998080161199,0.00409587763126,-0.00303643163826,-1.02274390477,0.0922995299468,25062.6644707,1.00214725248,-0.00509742422384,-0.00336838394684,1.16594276803,0.000772289240369
538,24957.0785177,0.991946960741,-0.0154596040855,0.00564997502832,-1.16810574964,0.0187359074009,25207.0089477,1.00290695695,0.00682119951085,-0.00152274054489,1.11768581887,0.0686846364679
539,24966.8900277,1.00655680252,-0.00376419872495,0.00511591614434,-1.02262501999,-0.0547456005072,24991.7308847,0.991792420655,0.00396596085764,-0.0019778811477,1.11718146196,-0.01778895444
540,24770.0544884,1.00589695927,-0.00164720256513,0.00498660634504,-1.01507202374,0.038221929487,25084.7394249,0.99820665775,-0.00202587588195,-0.000384310484672,1.11173652321,0.00189178099346
541,25179.742806,1.01061458953,-0.00436160141386,0.00143804597157,-1.03137970599,0.0102965040979,24833.6195437,1.00308737864,0.000535987375369,-0.000526565682081,1.1947506181,-0.0266295384007
542,24884.9380846,0.996147702419,-0.00100033518604,0.00570356118325,-1.08838146724,-0.0333383944198,24906.6399643,0.991032674068,-0.0062816943569,-0.00044974210932,0.999926588676,0.0891424857445
543,25226.1936161,1.00392469108,-0.00183991996333,-0.00668781862316,-1.15166768823,-0.0544611708015,25133.9649477,0.998146591203,-0.00173771632515,-0.00174215284966,1.03999759149,0.0573410951899
544,25058.3258451,0.999971725531,0.00196526143467,-0.00541328381781,-1.12170059279,0.0302435615338,25059.3580594,1.00573992009,-0.0037169506224,-0.00439513591922,1.16020300231,0.0279309211557
545,25083.6410417,1.00304038453,0.00481357788377,0.000237888707452,-1.06583940295,-0.040812042312,24930.344344,1.00385621009,0.00109241032957,-0.00256806254398,1.00074644581,0.10319866603
546,24520.4587889,0.997420652751,-0.00587123731848,-0.00768634983039,-1.12330707169,-0.0728721760133,24881.9257469,1.00129017031,0.00262768579972,0.00538232688652,1.05882428118,-0.068861169043
547,25048.6203893,1.00645074945,0.00487707658848,0.00198894470842,-1.11262185103,-0.0446192486577,24619.6410461,1.00735946131,-0.0155619099839,0.000455948861406,1.03264802125,0.020400873236
548,25134.2250594,0.995321931481,0.00413947785209,0.00632304950716,-1.12018528948,-0.0318173020564,25213.7695021,1.01132611101,-0.0047888208977,-0.0061194291187,1.1526544799,-0.0334589581092
549,25006.2743862,1.00125734999,-0.00254763411058,0.00136560406083,-1.07232805413,-0.0851976656149,25073.4270448,0.999538599548,0.002214608707,0.00207038245677,1.0969117006,-0.0177828569451
550,25057.5061751,0.997640316608,-0.00110119044952,0.000503804622976,-1.03104060292,0.0166489160296,24832.0600258,1.00570689314,0.0100471335363,-0.00273915950157,1.02484250529,0.0493596929275
551,25192.7867309,1.00237547359,-0.00574208907589,-0.00180427362233,-1.17387983046,-0.0516356919595,24680.6875072,0.996022768921,0.0029414844047,0.00209351418335,1.1904115929,-0.0458165534407
552,24918.4947787,0.996453432787,-0.00542805896247,0.00323165233002,-1.13683227718,-0.0784204943706,24884.3587091,0.994303278875,-0.00330722747071,-0.00330632231411,1.01800782229,-0.0989241905375
553,24970.2430921,0.999573522811,-0.002426404346,7.62982255831e-05,-1.032457466,-0.0573785645597,24886.9251273,0.989502546563,-0.00567538090816,0.00313982723281,1.13067690541,-0.0406973509212
554,24997.2618675,1.00673036338,-0.00453534880502,0.00242690113192,-1.12779910147,-0.0662169907512,24526.9852628,0.986730766475,-0.0012352850134,-0.00405853637462,1.03840466353,0.0439177169984
555,24733.6241098,0.99249003002,0.00238259490582,-0.0111007948285,-1.14869565222,-0.0242186864111,24996.2016993,0.987839520558,-0.00478767891483,0.00318499290127,0.996702039452,-0.0377077328778
556,25354.715107,0.999895143051,-0.00503015724328,-0.00210730832893,-1.04439093122,-0.00801154401925,24922.7262394,1.0014806489,-0.00472187314681,0.000699664222761,1.04108498775,-0.106611087186
557,24884.5046544,0.996258335298,-0.000517573512176,-0.00100520955735,-1.15344785074,0.0592655922645,24783.9464949,1.00424510693,0.010014169386,0.0053145410528,1.14300096008,0.000657608538632
558,25254.8974952,1.0046564596,-0.00165649078619,0.00128531481149,-1.15868932163,0.0872107083822,25118.6316326,1.00993554529,0.00231460346913,-0.00721532798604,1.07495567096,-0.0569371583118
559,25071.0540692,1.00710831989,-0.0123565278551,0.00184716950905,-1.03461449198,-0.0841536185251,24854.1833507,1.0013982811,0.000909465766007,-0.00238021259409,1.08078639071,-0.085668063297
560,25204.9137058,1.00991456984,0.00167754192182,-0.00489797291616,-1.06996628545,-0.0707815006284,25041.7182708,0.998879639776,-0.00169205679917,-0.00383632179734,1.11492232084,-0.0934180734257
561,25010.8175842,0.997462719052,-0.00260970007912,0.0017647893034,-1.00938695,-0.0681943811292,25006.4241899,0.996574846216,0.00320603817536,0.00120851770029,1.02619972729,0.00658052002471
562,24911.5847519,0.990335938166,-0.0150700292727,0.00291347761387,-1.14309009864,-0.0228246049703,25032.6278314,1.00846772604,-0.00765730468787,-0.00584199684417,1.0018050835,-0.0771838193416
563,25010.8541957,1.00054899664,-0.00485409568082,-0.00479988019609,-1.07202203639,-0.0341871764535,25077.8526355,1.00399150859,0.000286925661952,-0.000439535054024,1.05076728893,0.05303837547
564,25206.5993697,0.996895446202,0.00179794412712,0.00871178034142,-1.01483767418,0.0356886841251,25125.1201761,0.995119392383,-0.00566655719755,-0.00301312410403,1.15550186081,-0.0732052827683
565,25141.3666321,1.00074188099,-0.00493823738342,0.00514813785063,-1.03234085684,-0.0632166598222,24613.5909733,0.991579037979,0.00402074069739,0.00245070606745,1.13972423114,0.0763310037822
566,24729.9739965,1.00279985412,-0.00160333250024,0.00162392502676,-1.02696444264,0.0746916953253,24933.6815209,0.990639515701,-0.000828891088697,-0.00217807323531,1.10430857617,-0.00845221213301
567,25016.6341267,0.988454825697,0.00676624317843,0.00164836068449,-1.00512811962,-0.0294954771395,24939.4093778,0.996472066211,0.00334323434074,0.00495768317251,1.05240577967,-0.0807006803528
568,24879.7897876,1.00334379144,0.000468276010606,-0.00846245930583,-1.06286125573,-0.0036898658586,24747.4520683,0.994650258056,0.00159052744994,-0.000409344738096,1.11996325885,0.0252943367799
569,24966.7812008,0.98902729878,-0.00809951567395,-0.00769224467304,-1.12603188623,0.0784880844293,25055.4882879,1.00479220818,-0.000615207007351,0.00423841046649,1.15463919138,-0.088493971768
570,25023.4511817,0.995006027357,-0.00160202557613,0.00829004283685,-1.14417429092,0.0690636401269,25098.9462009,1.00642990655,-0.00115503658602,-2.43365509894e-05,1.1195052053,-0.0566771504088
571,24999.9292229,0.99763531678,0.00435251961633,-0.00106097611265,-1.03402999299,0.0281706230598,24682.8403522,0.994282146713,-0.00060914130356,-0.00046929508684,1.07069382304,-0.102737967726
572,24636.518625,0.997224783997,-0.00729427627774,-0.00689514652545,-1.12805515799,-0.00309132917332,24910.7967312,0.991428073438,-0.00546408859266,0.00432229434304,1.18611025647,0.000224199676652
573,25036.1246687,1.00415736125,0.00556299140918,0.00356781874154,-1.19356143976,-0.000133247492792,24999.5807162,1.00171646379,-0.000360563927319,-0.00395886475228,1.0066056825,-0.0094547568234
574,24869.3183143,0.995702725133,0.0085789804888,0.00300241295957,-1.07388729838,0.0759131348346,24945.0213837,1.00017701028,0.0122620128794,-0.00200816376572,1.1604729056,-0.0456609207189
575,24982.9364621,0.995506308289,0.00139771355793,0.00544350368484,-1.04218368629,-0.00530402599356,24600.2998076,1.0016037382,-0.0064178015568,0.00482388659493,1.06843268323,-0.0846386976217
576,24952.6809574,0.998544031098,0.00160805057974,-0.00398835821648,-1.07085993901,-0.0335615714077,25323.2973738,1.00555310537,0.0014712103422,0.00106984213462,1.15483968755,-0.0619422103054
577,24845.1565254,0.99210743085,-0.0095200025413,-0.00566937264192,-0.993560893522,0.0814517495092,25074.0334501,1.00240373996,-0.00109486869707,0.00735305629917,1.06123284703,0.0710829460418
578,24971.9924614,1.00535700003,0.00527277929053,0.00184699873439,-1.20516372153,0.0103091125919,24986.1710664,1.00186120428,-0.00348728509486,-0.000569619207043,1.19533630161,0.0663760820588
579,24860.2662917,0.994064141632,-0.0042246974014,-0.000743445775778,-1.11093573796,0.0306526054025,25380.398341,1.00338108166,-0.0011356506346,0.000509619320111,1.00558789351,0.07025176356
580,25046.1287714,1.00816412019,-0.00054818941416,-0.00608751138572,-1.08660931439,-0.0681780919667,25219.0372088,1.00414469755,0.000299326612139,-0.0102207075773,1.12908722893,0.0313395509081
581,24995.7828218,0.995060776072,0.000574875566582,-0.000859343658571,-1.04430204661,0.0632313524833,25160.2726175,0.998329556236,-0.0069127929734,-0.00189484677303,1.14450246937,0.0238251746254
582,24971.4768685,1.00667056458,-0.00505857413195,-0.000786425273579,-1.1554292317,-0.0535026587554,25034.6296632,0.988217574857,-0.0015206641554,-0.000682792500592,1.0511330857,-0.0333147795647
583,24865.8630582,0.995207651559,0.00940353855316,-0.00167664857205,-1.18660494253,-0.0219112635972,25054.7401084,1.01013885361,-0.00319930964093,0.00746718337335,1.08003527857,-0.0108264684869
584,24974.0625445,0.993280633995,-0.00302573327453,-0.00487886781956,-1.11474421764,-0.0672946179079,24860.5029306,1.00811590324,0.00262531194898,-0.00941694367933,1.18332001964,-0.0312611452317
585,24831.7983636,0.994325937514,0.0015693336514,0.000139394142072,-1.17235077464,0.0765378909063,24930.2680027,0.998647172533,-0.00795360683745,0.000497976433785,1.08718223875,-0.0931427205134
586,25065.1892814,1.00382615169,0.00223960440002,-0.00546072906166,-1.09351649245,-0.0365450260662,25110.1469154,1.00958426723,-0.000565518771995,-0.0113242267937,1.11136803779,0.0238581553875
587,25203.0018502,1.0018748507,0.00472506140533,-0.0010692978367,-1.18429682398,-0.0660887247044,25008.7067566,0.997343247479,-0.00852554351761,0.00886540146886,1.19246743827,-0.0158214433047
588,25130.9026438,0.989647139514,-9.23869696436e-05,0.00104804883689,-1.10362240533,-0.0783836603928,24767.0230066,0.996047666659,0.00188162054668,-0.00340707817462,1.13840194076,0.02023721696
589,25338.3495804,1.00752781987,0.00218021316874,0.0020747318038,-1.11383234505,0.0482308671162,25013.6942155,1.00010535159,-0.00621655854515,0.000556664304163,1.12518597843,0.0338327615794
590,24896.4171927,0.998586109924,-0.00100273472557,-0.00252519408483,-1.07565684907,-0.0148645555718,25064.8482783,1.00829047885,0.00526672323748,-0.00441108441013,1.08332259794,-0.0737171403971
591,24764.1476022,0.991804633343,-0.00750113871825,-0.00444488515726,-1.18035224171,0.0353873926508,25089.3487821,1.00334709112,-0.0011784026782,-1.89917987231e-05,1.14719485882,-0.0569712648824
592,24817.0213171,1.00707664237,0.000508876248698,0.00324546702327,-1.06785446699,0.024612962471,25074.9878454,1.00243159237,0.00146108278183,0.00207509138699,1.05502754444,0.00170154789273
593,24787.2868033,1.01066515237,-0.00414811834876,0.00438015111958,-1.13175784323,0.0840763313113,25253.2349312,0.998276882966,0.00683331911093,-0.00182805286262,1.04925321895,0.0750466854391
594,25055.9028056,0.999185599979,0.000183011450334,9.4455564136e-05,-1.03847254961,-0.000760608298362,24933.5285335,0.997454639377,0.00513854189021,0.00468636640109,1.17116523641,-0.0114766581784
595,25017.8086942,1.0032596276,0.00566354859683,0.00264637075278,-1.20650988099,-0.00303580507037,25101.0950511,0.996537429931,0.00481585625599,0.0022820208786,1.08178188165,0.073896685917
596,25048.8190607,0.991440468415,0.00580965114245,0.00194970866299,-1.04880756171,0.0975916869471,25162.7425814,0.996665077658,-0.011282913067,0.00715381891633,1.11320052468,-0.000243135319558
597,24829.7001607,1.00053383624,-0.00267159078891,0.00414615055706,-1.10392883206,-0.0613373775595,25087.2967381,1.00474066785,-0.00175014298302,-0.00348587179411,1.06645956578,0.0662643906606
598,25080.1507071,1.00163836303,0.00436152428606,-0.00413318822951,-1.13750285724,0.0790182239119,24969.2307394,0.992100435685,-0.00562225116534,-0.0115216832547,1.18491035317,-0.043303411045
599,24999.1829804,0.988998274629,0.000526689949335,0.00388930175563,-1.1508654579,0.0820005985194,24759.9330721,0.987922281643,0.00501528102075,-0.00676088532277,1.00407653883,0.0254398096237
600,24957.034223,0.990363592735,-0.000965759441997,-0.00223063100286,-1.09247652834,0.022366168758,24855.4725644,1.01023369379,0.000522168632977,0.00679936557256,1.06981533375,0.00636644398417
601,25301.0736975,1.0141547103,-0.000918077178447,-0.00485157120504,-1.06674713732,0.0214638734888,25089.093082,1.00769242081,0.00617046134358,0.0138646080488,1.13553280115,-0.0889742861494
602,25013.4845156,0.992487604601,0.00326092274496,0.00132479987139,-1.16036899935,0.0354513924813,25023.8694034,0.997299271583,0.00946872369581,0.0101857790291,1.02857579033,0.090239931564
603,24787.8576536,0.986282824727,-0.00317435509823,-0.00241572994867,-1.13804054029,0.0706710947317,25005.6384091,1.00488913097,-0.00480800362264,0.00261679683508,1.05366429695,-0.0347845115318
604,25165.9269798,0.995058194464,0.00447529870432,0.000943344085547,-1.04536248086,0.0421827002576,25143.7018965,0.995393880252,0.0138402321336,0.00360550982917,1.13880475707,0.0738043433586
605,25100.6068534,1.00543859727,-0.000371097099946,0.00919383323172,-1.03099254148,-0.0418465926705,24985.9094083,0.992993925536,-0.000562962378835,-0.00172427011853,1.08810546943,0.0968855737859
606,24807.5230551,1.002597743,-0.00930632481629,0.00643437541745,-1.04966427815,0.0333635081013,24732.8048895,1.00423800998,-0.00767325500892,-0.002308746784,0.998490089521,0.0971154636412
607,24796.1934632,1.00030645243,0.00896268128041,-0.00328733922405,-1.17137343685,0.0364786184119,25242.5873904,1.0035477934,-0.00424221959783,-0.00596217409038,1.18029981056,0.0351977034935
608,24987.0281223,0.996685194831,-0.00127267668718,-0.00174243910379,-1.0741157762,0.0962883873092,24959.418587,0.993418533026,-0.00124859135588,-0.008190282491,1.12314585889,0.0867280289775
609,24985.887465,1.00319554037,-0.000887399694638,-0.000368529922054,-1.03541816592,0.00687145286722,25269.9001909,1.00383049699,-0.00449287555548,0.01063450892,1.14914440909,-0.0569397636834
610,24970.0837263,0.998386324163,-0.00536014873948,-0.00497794814135,-1.08454529211,-0.0308739706574,24977.2099814,1.00811320241,-0.00479286755961,-8.3382876743e-05,1.17311046038,0.0966004220014
611,25219.4766869,1.00935817446,0.00395418382676,-0.000296332934426,-1.10599825211,0.0784453839362,25131.4669577,1.00031827174,0.00447688428642,0.00751818663882,1.02600830872,-0.0169066092593
612,25257.1272072,0.996743957689,-0.00133499615051,0.00200979727192,-1.04092618525,-0.0637825633735,24871.777185,0.99774621223,-0.0038879550662,0.000726634607509,1.11513529079,0.0628481257342
613,25176.4377216,0.997807634013,0.00547699175736,-0.00350418311478,-1.08660957481,-0.0537171990827,24931.4951818,1.00690228839,0.000424102933386,0.0050969565327,1.08621947362,-0.00595680135938
614,24856.4959124,1.00009646324,0.00345477465065,-0.00103241427165,-1.15909742351,0.0521899843475,25177.4205601,1.00200479804,0.00143623277315,0.000741541369781,1.13228803625,-0.0667250112263
615,25123.0933296,1.00810752393,-0.00294703247029,0.00138036548415,-1.0853425273,-0.0107749112748,25206.3914131,0.995661393484,0.00138936611686,0.00164567469969,1.06728738825,0.0983235394576
616,24971.1410894,0.99768356065,-0.00448406480655,-0.00633497701848,-1.14889716046,0.0792684947207,25374.6497609,1.00514864741,0.00419403969857,-0.00135156266786,1.04241937094,-0.0912301162512
617,24755.0268058,1.00163355834,-0.00194811719787,-0.000476618150601,-1.00812235396,-0.018061293002,24975.7973402,1.00309515665,-0.000536250056878,-0.000764876083824,1.17154102107,-0.0849588008784
618,25191.2432259,0.9951271923,-0.00377473253778,-0.00170044899688,-1.06349729837,0.0346903520727,25233.6898034,1.00518382343,0.00540196676453,-0.000488371081984,1.04194662632,0.047266086503
619,24857.719962,1.00030296066,-0.00399070638884,-0.00142731847791,-1.08283707187,0.0669350250137,25042.0300628,1.01077740758,-0.0044199113258,-0.00577172347556,1.04694600362,0.0694400309312
620,25472.2907445,0.995256682113,0.00291096218111,-0.00441780877053,-1.0586562376,0.0364241673093,25005.7960462,0.999832547341,-0.0031342033641,-0.000469814254635,1.05089506052,-0.100793593838
621,24947.3054555,1.00200241083,-0.00249687107015,0.0115268841417,-1.07807421188,-0.05125445872,25107.217478,1.00391037329,0.000271246206578,-0.00532081987304,1.02464580365,0.0884476970692
622,25075.7013056,1.00801387888,-0.00365197914595,0.00617143754411,-1.0447724574,-0.0284775807389,24897.0030471,1.00393831598,0.00737600739713,-9.55323837951e-05,1.19059349053,-0.0293616147701
623,24982.6516109,0.995236717163,-0.00660125349141,0.00150457061648,-1.1652769064,-0.0884308837331,25013.6346778,1.00941319996,0.0027499860962,-0.00361010967501,1.02548695095,-0.0517423627616
624,25260.9286428,1.00342369458,-0.00237169016695,-0.00332068051977,-1.06432509167,0.0170592520814,24685.4592393,0.996476781794,0.00407303547529,0.00722225444015,1.16975174102,0.0376012486379
625,24878.5436122,1.002429882,0.00922345384035,-0.00332544519089,-1.07517551298,-0.0114378779746,25135.9268665,0.997687902004,0.00603237986853,0.000916794973708,1.04752757503,-0.0658353332955
626,25180.3200553,1.00745350932,0.00571499790768,-0.00368678879639,-1.10788039181,0.0122728720702,25008.9290553,1.00282840269,0.00360636392839,0.0024320116742,1.01101824564,0.0498517772992
627,24780.6061039,0.991089220553,0.00602391537015,0.0015931709732,-1.16143138009,-0.0743522933599,24937.8119863,1.00618223797,0.00290034623628,0.0132327823925,1.16929662805,-0.0915172983406
628,25069.5022327,0.992692565073,-0.00276480830704,0.00400022058944,-1.16328373185,-0.00329305720499,24945.3785169,1.00067164365,-0.00424924705051,-0.00459911438974,1.01827168866,-0.0599140132298
629,25066.1557041,1.00296543513,0.00239359796816,-0.0101480562188,-1.04018257038,-0.0113315499211,24967.3204569,1.00967386877,0.00283345440392,0.00151073058625,1.1480849216,-0.0964930916948
630,24998.4945774,0.997209870408,-0.00023195581776,0.000208644682524,-1.02905862977,-0.0748975640859,25097.4449923,0.992057892936,0.00305375685588,-0.00197677930744,1.08615383805,-0.0310042966706
631,25284.5122225,1.00598508026,0.00401583857128,0.00209900493911,-1.14553120972,-0.0541891539712,24971.8507676,0.998466328568,0.00416357818394,0.00339885802931,1.09995544584,0.0589434109511
632,25016.3034337,1.00146494518,-0.00440661571979,0.00209417279388,-1.18528563172,-0.0924150123454,24931.4670743,0.985814239102,-0.00140425981356,-0.0118143465788,1.18597568682,0.0574630352114
633,25100.593753,1.0059899483,0.00810325999271,-0.00291339230117,-1.02244616319,0.0768040216573,24974.0752887,0.994746431847,0.0045709856832,0.00455648273157,1.01660381252,-0.0015617136785
634,25018.3596196,0.99354147391,-0.00231748863236,-0.00671068520325,-1.15513744435,0.0812113363623,25155.6384053,0.997428882471,-0.00718950085018,0.000431658539315,0.992853891039,-0.0255600285631
635,25238.3032529,1.00217216759,-0.00404735288788,0.00235749257212,-1.13827819521,-0.0257193259193,25219.827604,0.991710059737,0.00801207483132,0.00567730180297,1.10725003845,0.0574552617456
636,24959.3160917,0.998763162862,-0.00434023477142,0.00994117939796,-1.17243180053,-0.0857085691182,25091.3161273,1.00785905853,0.00558419238484,-0.000148100590374,1.16447218078,-0.0645599902192
637,24976.2661414,0.993234444061,0.00351029084308,-0.00373353990686,-1.00650143149,0.0374647194896,24975.0598961,1.00135608847,0.000961628164392,-0.00182331548174,1.18373494603,-0.0272334654759
638,25022.1084361,0.996525669531,-0.00362628151478,-0.0115858125422,-1.03002149492,0.067036648289,24794.4027946,0.998085394649,0.000362580772291,-0.00221101614013,1.1831635018,-0.0856689140285
639,24880.1070196,0.998471040731,0.00301665812084,0.00455776408244,-1.1476531597,0.0499409701537,25258.3616093,0.999291886737,-0.00546760246189,-0.00281080565031,1.19665688979,0.0369636349218
640,24896.1092129,0.998452671047,-0.000770274675302,-0.00167272432669,-1.0039639925,0.0767679445201,24984.0139982,0.995431525866,0.00724281064295,0.00134667811059,1.03833372641,-0.076160495024
641,24917.1585227,1.00384289511,0.00524230379589,0.00395936019978,-1.09825722831,-0.0381164984891,25107.5928043,1.00241040572,0.00438761444924,0.000704887529406,1.02114002356,0.0403599359548
642,24862.3818834,0.996350976959,-0.0020141242622,0.00381286067125,-1.04243708129,-0.0687921390229,25131.3309658,0.998099496122,-0.0039607760003,-0.00035481928906,1.14595911196,0.0373622765112
643,24877.7588298,1.00954814081,0.00158330018162,0.0101379978416,-1.16168379534,-0.0167164440935,25052.7624306,0.997325712381,-0.000664367492401,-0.00241735985546,1.11078641377,0.0026058394313
644,24974.8550761,0.995090146352,-0.000449215943695,0.00426858484266,-1.05290391338,0.0896894732571,25120.1731596,1.00370838279,0.00773632038101,-0.00487020528557,1.03208729263,0.0096829510956
645,24775.8792292,1.00756434762,0.0058681868306,-0.00588832456845,-1.08103375319,-0.0595306912293,25337.783776,1.00371629663,0.00153006898428,0.00579394909976,1.07627133019,0.0467589267214
646,25146.0665551,1.01168806294,0.00171997345968,0.00674808588303,-1.15886122288,-0.052083790776,25216.2146247,0.999608160581,0.00386203295489,0.00322660294346,1.12085535257,0.0524680558582
647,24942.5143184,0.999490348162,-0.00460420073911,-0.00206811123156,-1.05309495527,-0.0971317457137,24782.0733743,0.996129210521,0.00361601216,0.00209865565671,1.13788968266,0.00598321048302
648,24653.7985031,1.00634779668,0.00459986213857,-0.00321949393653,-1.02744715076,-0.0837763080808,24933.7921964,1.00205098843,-0.000192321305054,-0.00511690613043,1.12773356839,0.0764277010175
649,24774.9747834,1.00488490236,-0.00738295411372,0.00788915793841,-1.02922973184,-0.0639434783017,25048.7297856,0.99305202491,0.00373433222797,0.000834444230161,1.05882305216,-0.0764313114703
650,24792.4608525,1.00022942839,0.00615338853663,0.00571491426295,-1.03327872447,0.0216034504479,25075.1776892,1.00498360522,0.00206683122164,0.00143259000066,1.15850446218,0.0357706506245
651,25191.2800357,1.00072983271,0.00302020588792,0.00131118086638,-1.1773558449,0.0867538740831,25001.7553865,1.00041871492,-0.00297184177236,0.00165632084705,1.14367147835,0.0621208759998
652,24862.6428826,0.994907225023,-0.00275947349367,-0.00159639681597,-1.07448001385,0.0796299814122,25076.2638168,0.994082820528,-0.000217768660341,-0.00836574094606,1.05946573648,-0.0891503474801
653,25076.55033,0.996617781364,0.00731620464549,-0.00238022453333,-1.19986661589,0.00241710918608,24968.9490178,0.994997581544,-0.000327937609158,0.000543729847824,1.06741701227,0.0893270191301
