,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
225,-165.38421372,-0.00331799044565,0.00358971630228,0.00118246692104,-0.0182079892396,0.00250889959565,-27.7555809813,-0.00915000068781,-0.00144522080742,0.00172009981614,0.00187592147859,-0.000395197726779
226,-131.223203431,-0.00611510487493,-0.00185658690812,-0.00647600766006,-0.0075977046894,0.0127801822269,-76.5296918231,0.00903485884263,0.00929918266927,0.00175584117742,0.00244142525809,0.00215557038718
227,-224.80536194,0.00736743684915,-0.00941572206292,-0.0017619125999,0.0062760170419,0.00454000744924,336.097396238,0.0113300685823,-0.00707386711385,-0.0102970580576,0.00164710292121,0.0202315900774
228,-70.506162492,0.00217756225422,0.0108016506668,0.00458876604209,-0.00241042741553,-0.0118113374877,56.1961752229,0.00534515475712,0.00526666748882,-0.000787686445173,-0.00911275679514,0.0017493099562
229,181.175083544,-0.00108620902915,-0.0125229842656,-0.00524554190769,0.0125672292823,0.000120853499078,122.970194967,0.0106898030076,0.00293563287877,-0.00160411638705,0.00210928870571,-0.00754980527105
230,-186.82508164,-0.000943886077011,-0.00794320670565,-0.00712240857687,-0.00200081893625,0.0125690207593,287.981107103,0.00583939574642,0.00367536627002,0.00803874583021,0.00717985694271,0.00381789105717
231,-101.374388402,0.00124077428578,-0.00283550893974,0.00968819323276,-0.00676864354658,-0.00532968464361,-414.389013398,0.00961555335976,0.0162252805468,0.00461167298028,0.00621045093231,0.0110336450198
232,169.65392616,-0.000736964467027,-0.0058797183397,0.00387943236484,0.00262221941798,0.00624419779478,-26.3251085131,-0.00602703862115,0.00585087306098,0.000259037679374,0.00361447687397,0.00311298065218
233,16.2233535881,-0.00887024685581,0.0058961932362,-0.0047469642097,-0.00215416134215,0.00867083920916,110.872743395,0.00442271146595,-0.00704483487906,0.0141147399365,0.0017065884193,0.00267343385597
234,167.477165573,-0.00548386255489,-0.00289359564747,0.00406861587807,-0.00281735803495,0.00870187441005,-148.611729208,0.0062321959316,-0.00695613990816,-0.000244996994498,0.000488397625993,-0.0039596314744
235,8.13512024639,-0.00378937174484,-0.0062043233066,-0.0107348324641,0.0109038877161,-0.00782371084098,260.55607557,-0.00713339344534,0.016124780578,0.00333872284192,0.00678032083129,0.0051090269148
236,18.9584823876,0.00206068648994,-0.00363937463484,-0.00362981771596,-0.00177811065689,-0.000430805235853,269.345332173,0.00387850117667,0.00117590463709,-0.00731420045623,-0.0112068883675,0.00106743729563
237,159.24799078,0.00264827036993,0.00126930719368,0.00497048553977,0.00442247663812,-0.00191459719688,244.435483532,-0.00676010174303,0.00281785953008,0.00800536438715,0.001097986033,-0.00344765750129
238,-180.54427833,-0.00837821579424,-0.00665928504015,-0.00184113072064,0.00290643330164,1.84622567284e-05,-124.169324283,-0.00105433422384,0.00479605303517,-0.00672127349265,0.00235183668687,-0.00143948784835
239,73.0054544222,0.0129677175844,-0.0146867440685,-0.00658653079385,0.00721771521086,0.00384828624148,170.449635636,0.00179843891766,-0.000926469182661,-0.00327135829178,-0.0029685023482,0.0114524254499
240,-102.443091173,0.00284889832358,0.00352746614354,-0.0109799447993,-0.00238260254515,-0.00487937041326,196.26892852,-0.00236244314873,0.0120834827825,0.00386750681218,0.00827941055513,-0.00794759652594
241,10.8142886252,0.0138047067012,-0.000303281809772,0.00366468085936,0.00878882932198,0.00893204740534,169.114558448,0.0041347436282,0.00268468023514,-0.00917440901866,-0.00189410000447,0.000611879068929
242,110.22973343,0.00735378524629,0.00337892863211,-0.0012767376037,-0.00270137088134,0.0130509944891,-140.107929519,-0.00791594755788,-0.0037853977536,0.00168216423036,0.00420741740321,0.00540364018967
243,163.933241788,-0.00441565803563,-0.00409806816167,-0.00660209599835,0.000139011151703,-0.00648796877996,364.869710219,0.00313526236333,-0.0118836137359,-0.000159915903985,-0.0038281279985,0.00329864624614
244,133.469824057,0.00155107815649,-0.0034633927068,0.00585591702288,0.0232638594808,-0.00668338786492,66.5311484248,0.0115539231584,-0.00608673295123,-0.000528089604206,-0.00438055819948,0.00456435396189
245,-11.4179694066,-0.0121144068049,0.00696059282175,0.000601485738179,0.00704138420255,-0.00209283276307,11.2639767561,0.00852237677278,-0.004333425004,0.00938111523207,0.00203080600205,0.00327134732335
246,33.5451726106,0.0058797864036,0.00253144970056,-0.0021779038064,-0.00403238381539,-0.00357720948135,119.401560262,0.00444713333674,-0.00602233733928,-0.00079963080166,-0.00422204008396,0.00195911200148
247,-108.570778965,-0.0121511598543,0.00727697922277,-0.000247454183929,0.000453728049227,0.00788274951457,55.4002532088,0.00359141486146,0.0115687208087,0.00928817250175,-0.00462603175481,0.000541311460222
248,-64.5462508161,0.0132582734722,-0.00330707179207,0.00615373526608,-0.0135591598924,0.00222107214587,248.646990669,0.00549497008906,0.00529020867859,-0.00390730382847,-0.00409641222037,0.00765357983494
249,-87.914518287,0.0106677456943,0.0102303542202,-0.00182836597094,-0.00356607649647,-0.00940020485053,-197.598816808,0.000825405128086,-0.0034806204199,-0.00145344394093,0.0130391914668,0.0158569082848
250,24.999053221,0.00870064616911,0.000547794552972,-0.00903439401842,0.00629469540444,-0.0127664158413,-55.7207557399,-0.00546252892863,-0.00393888779179,-0.00295838815882,-0.0147930143625,-0.0218887161146
251,387.274062929,0.00602640047426,9.43411967299e-05,-0.00381123848212,0.00528057610928,-0.000457931968499,204.824519647,-0.0144232127552,-0.00664021752716,-0.00185776004073,0.0112587330554,0.00240161953032
252,-137.923047984,0.00243924509929,0.00900597698679,0.00132655289316,-0.00768086535814,0.00180248912815,110.543333044,-0.00103862312273,0.00531612889404,0.000911587379348,-0.00725083901218,0.00224722992399
253,-30.5154289471,0.000950891351365,-0.00312464943853,-0.00303991016589,-0.00423792906039,0.000119102321824,-118.439835324,-0.011641750141,-0.00109848525222,0.00415940126215,0.00631602572103,-0.00194523165257
254,13.7031262852,0.00017293728596,-0.00677302166394,-0.00831949328812,0.00258061766006,0.0228456336807,-82.8364621771,0.00473494858724,0.00744476747338,0.000541685591682,0.00294814808002,-0.00961537895304
255,-3.29831612861,0.00340487907255,0.00994534391248,0.000135374346506,0.00404633400262,-0.0200625682571,-160.439443965,-0.00275122960955,0.00125490567492,0.00468134283056,0.000153691533634,-0.00318626794982
256,122.692461283,-0.00518378333084,-0.00932628763385,-0.00531690589726,-0.00577361752291,0.0132953948407,-57.3444888322,-6.00917850195e-05,-0.0105688563693,0.000361433929116,-0.00619476316953,0.0137451257006
257,155.563035949,0.00335192271072,-0.00281035105167,9.81303124048e-05,-0.00418450933885,0.00658555795752,302.030876675,0.0136963271259,0.00361417897001,0.00250569707092,0.0119631204728,-0.015578744149
258,-160.559789825,-0.0158044152801,0.0110745665074,-0.00364875613718,-0.00780572561351,-0.012003980471,234.642100455,-0.00324924185731,0.0023281234783,-0.000508139256875,-0.0102095765859,-0.00691516036204
259,-72.1718699623,0.00211069099787,-0.00410663580101,0.00303915566917,-0.00865947136273,5.64792057092e-05,-30.5592340327,0.00762096458074,-0.00230062196302,0.00296869059066,0.0111396212299,0.00450012749465
260,-58.1390098873,-0.00295883940607,0.00877963322188,-0.00997101126815,0.010482251445,-0.0144514681166,-83.8421368836,-0.01324438476,0.00153269901028,-0.00106394903821,0.015502672005,-0.0146052858703
261,49.1718738851,0.00885165553247,0.00904344271357,0.00256438493955,-0.0044989413272,-0.0216210865138,-424.78568367,-0.0154599928713,0.00371565683836,-0.0130095118207,-0.00850647482143,-0.0162187631529
262,397.242165832,0.00150107448759,-0.00612938524153,0.000393215525149,-0.00380927151946,-0.000709979881829,18.6007471328,0.00535912593,-0.00173075205853,-0.0114890704834,-0.00162539081603,0.00401238143128
263,-37.9311465082,0.00815890671608,-0.00244925029319,-0.00890685051135,-0.00279520969633,0.00112437568529,-8.63332735363,-0.00971840172907,0.00936995181841,-0.00109918123665,-0.00242995627808,-0.00154005330017
264,148.004616195,-0.0117000140062,0.0060724129824,-0.00320341811631,-0.0152399755401,0.00714319296835,-105.369197423,0.0011750218857,0.0119656745504,-0.00628002261739,0.00985990871607,-0.00896952124431
265,-43.6122355174,-0.00343701676894,0.00488157268496,-0.00141771654948,0.00208258209698,0.0034115028874,-145.220873277,0.000210868046816,-0.00196216350018,0.00552513318528,0.0148497419218,0.0017584186868
266,134.320649565,0.0113097438539,0.0096332381184,0.00667235683693,0.00815955675161,0.00452401999668,316.184842107,-0.0083095353447,0.00315552284089,0.000305733258111,-0.0154109953138,0.00781021269872
267,378.563213198,-0.00298759340351,0.00408697332011,0.000209703625864,0.000997327311213,0.000655424317514,40.6692497886,-0.0116528211601,-0.00911478830724,0.00246074449125,-0.0133697600349,-0.00866651689371
268,-52.4895024327,0.00152733785084,0.00244705533927,0.00770238526539,-0.0206518534243,-0.00296603087023,306.415388196,0.00437543542188,0.00443626716142,0.00400746298038,-0.00522578004107,0.00413059605838
269,-86.70944654,0.00255204280281,-0.00394178868357,0.00638193894143,-0.0120531687638,0.000173672171339,53.6127763556,0.00246414031387,-0.00930013393798,0.00189535981241,-0.00828928661534,-0.00258015455527
270,-123.395509481,0.00247577438946,0.000762293042935,-0.0112463284281,-0.0156122638479,-0.00461224232628,499.50936084,0.0146069162696,-0.00246401906179,0.000879158540169,-0.013324364455,-0.00667622755079
271,16.7176012501,0.00610839264738,-0.0015428720447,-0.000653709521525,-0.00391837377179,-0.00372589855751,-338.352533662,-0.00403252998367,-0.000131460321646,-0.00531531133078,0.00747103751857,-0.00731735780789
272,43.6637855917,-0.00958342869406,0.0152547231886,0.00632410839331,0.00881571563379,-0.0147978615156,296.108942739,0.0137406177087,0.00485845331033,-0.0144481972451,-0.00281610470894,0.00873000779477
273,-65.4907718047,-0.000408426303505,-0.00830947491459,-0.00624295765247,-0.000147470240359,0.00813960468289,99.305074484,0.00177918684095,0.000169021225591,0.000961732592885,0.00560349862916,-0.0045433335768
274,-3.13888651562,-0.0113322486269,-0.00469731791841,-0.00848188551374,-0.00303962556329,-0.000531595850144,-229.418694516,-0.00961068178147,-0.00280554431721,0.00742960161047,0.00581197466529,-0.00778992927577
275,-32.2208976544,-0.0108246635681,-0.00724638059232,-0.00994625018268,-0.000319039119724,0.00712377945768,199.00523099,-0.00477198338169,0.0021364503852,-0.0077937644135,-0.00666715821939,0.00317425020763
276,186.936615352,0.00437117155671,-0.0147966565979,-0.00367221424477,-0.017084526446,-0.0114270111098,28.9935972629,-0.0123445828735,-0.00444007579781,0.00699773588762,0.00102485954476,0.00317673403194
277,511.175891272,0.00318018437258,0.000612566276431,0.00537193629151,-0.00773040685268,-0.00896719018011,-144.468903753,-0.00730498627574,0.00179734325655,0.000447035588159,-0.00183216818553,0.0133667424474
278,4.24785809061,0.00247337441999,-0.00529802054843,-0.00397543321221,-0.00363202308291,-0.00376200556664,106.178317467,0.0111847637034,0.00196401856556,0.00681369198994,-0.00806830924172,0.0104076911857
279,10.1309131376,0.00511075443208,-0.00387007182104,0.00375869032122,-0.00352015347005,-0.0106219928177,-26.6204009635,0.000245678822678,-0.00294703704185,0.00542883307743,0.00463138607166,0.00859229815697
280,68.9227727628,-0.00784600729405,-0.0016642676901,-0.00428900755369,-0.00329872371169,-0.00915269686317,-86.6062427758,-0.0104569406278,0.00402385314559,-0.00879010800978,0.00309068922284,0.00289034341493
281,-157.445396247,0.00272490965028,0.00665405392129,-0.00873755313029,0.00800984390174,0.00498330025699,71.7133622164,-0.00703513445729,0.000834133234239,0.0127692576411,0.00709599962815,0.0118134880915
282,92.3928289992,0.00575709541638,0.0026793762971,0.00735394102041,-0.0161406323652,0.0108735127944,178.914917063,0.00170989934085,0.000243994865135,0.014925579134,-0.0079907925208,0.000460783310038
283,25.7004828083,0.00275063908674,-0.00734479723909,-0.000594788573613,0.00708342553797,0.020342668485,-396.159346214,-0.00800132326085,-0.00729833218408,-0.00117585947837,0.00641459793752,-0.00285754242001
284,-8.03937248353,-0.000926747110529,-0.000868847250373,0.00865032212627,-0.00935617919034,-0.00361492955409,435.056527144,0.000337770344759,0.00392287270702,0.00732144927003,0.0127240291103,0.00407014816175
285,17.440625509,-0.00034564850148,0.00103962827532,0.00873190806506,-0.00965630739247,-0.0113100802888,232.099829691,0.00622828771839,0.00205561364266,-0.00300833734277,-0.00144392546644,-0.0059704288688
286,-71.2733251763,-0.000497385473182,0.00912197040653,-0.00115186517861,-0.0059045257907,0.00516044629665,186.16958441,0.0107029691067,0.00247274693279,0.00131537890117,0.00151911911314,0.0100738089406
287,-205.497284977,-0.00506343888303,-0.00446381159395,-0.00397591929848,0.00269576333436,-0.000451377151437,-65.8117344915,0.00559533677142,0.00016233768143,-0.00104080329044,0.018214759339,0.00189077996761
288,14.1417692419,-0.00229856394035,0.00363209637301,-0.001024902696,0.00693397511123,0.00760061472536,-12.2397755108,0.000473817348821,0.0110623831315,-0.00497188824023,0.00216106890755,0.00248143797251
289,188.094486454,0.0050030229448,-0.00261721218531,0.00253961376242,-0.0138552930102,0.000868178211042,-153.035274355,0.00313875097787,0.00483769050772,0.000477506109233,-0.00801778287273,-0.00623129274972
290,-82.6723709093,8.27082694106e-05,-0.00364207630856,-0.00518787260345,-0.00412970794643,0.00337611004522,-102.514292534,-0.000252980454928,0.00540002679613,-0.00720459707563,0.00516185435177,-0.00968703452798
291,-20.3354365255,0.00164920692386,-0.00210268565924,-0.0113097110737,0.0125493180064,-0.00753105910069,159.320154263,-0.000757031979813,0.00910589536855,0.00245582614799,0.0104747705488,-0.0121521692379
292,22.2408929467,0.0123206314655,0.00378239685905,0.00705290075084,0.0050857689741,-0.0112201754224,-106.469549463,0.00150520460155,0.0139593857026,-0.00462568734393,-0.000133541824191,-0.00385745590572
293,-32.8282615982,-0.00298318747226,-0.00135236044914,-0.0015164391354,0.00189602781204,-0.0129876243406,-123.286580073,0.00467019185521,-0.00624210357318,-0.00643339103102,-0.0035414594592,-0.00836529644382
294,-21.5826414031,-0.00251670325633,0.000967892835768,0.00587655025042,-0.00962372144605,0.00533727969917,224.57154328,0.00399063970106,0.000967584930059,0.00212736537572,-0.00215337071135,0.0117702276322
295,-175.755749469,0.0081916577259,0.00195320242746,-0.00479292995878,-0.00761523422838,0.0143705578913,-63.1848572496,-0.00261378688105,0.00613209314254,0.00281506372127,-0.000664197992993,-0.00319240075658
296,40.5784789576,-0.00679544369986,0.00245225813036,0.00259177106626,0.00617608019639,0.000948201187773,-192.894763841,0.000785806874371,0.00326409856969,0.00311698412303,0.0100038626151,0.00378317058827
297,-38.903781143,0.00411913018423,-0.00580350762999,-0.00723182860119,-0.0040807688981,-0.00367136544892,202.582669053,-0.00513371235383,-0.00330867374072,-0.00850666849706,0.000834986542528,0.00703207351854
298,211.232977681,-0.0028223007185,-0.0181807022069,0.00101589162706,-0.00495847000856,-0.00875061597006,-109.502955844,-0.00227955224671,0.0075235563073,0.00643240291319,0.0140085356308,-0.00541269024323
299,29.5810487899,-0.00616417716676,-0.000333912469496,-0.00624224739775,-0.0101669283689,-0.00235563311371,77.6140713364,0.00684281177957,-0.00140452675981,-0.000673027365868,-0.000562636522339,0.00348226345699
300,-76.8606638735,-0.0112824243337,0.00296827017401,-0.00685278247134,0.00652602158224,-0.00965335928384,-338.282001697,-0.0157145001559,0.00264737130322,-0.00910764283018,-3.51721723997e-05,0.00146678737424
301,-55.0371861758,-4.02104626913e-05,0.00174964402114,-0.0115739238081,-0.00376517159144,0.00787756149404,67.9712527047,0.00919070603613,0.00182657325962,-0.000572256879427,-4.67570169937e-06,0.00650421185567
302,361.661413638,-0.00119803281956,-0.0026842724561,0.00812942138681,0.00216906686125,0.00540123846037,125.206493378,-0.00502142637539,0.00638903749531,-0.00864225818938,0.000662104426724,-0.000501452039941
303,-226.346006384,-0.0127507703537,-0.0048437760431,0.00177389567359,-0.0102792293587,-0.00218969172459,48.3786969371,0.0013106774179,0.000197836143242,-0.00351858415013,0.0148092910937,-0.000468875660129
304,-103.478273879,0.00260349055826,0.00871102181323,0.0108936072948,-0.0161028200862,-0.00648935134385,-229.151051984,0.000177347158628,-0.00785335955144,0.0101592256178,-0.00478149400443,-0.0012818598024
305,-72.7769899317,-0.00257022132307,-0.00674473343233,-0.00866898865345,0.00128016023193,0.0268955847629,87.0626256732,0.00509808422633,0.0018531854284,0.00316424592539,0.00642941393732,0.00957055824451
306,40.8118509272,0.00053401076567,0.002600601115,-0.00470029229814,0.00518268233112,0.003542390506,-135.119917392,-5.17216246941e-05,0.00419917663432,0.00404342422974,0.0108783376082,0.00208941535733
307,11.3365157098,0.00437988744524,-0.00752289306403,-0.00505477334907,-0.00183878031095,0.00326034199539,-14.3496852491,0.0071071631759,0.0119178519373,-0.014288113967,0.0182154695,-0.00363566390781
308,104.457358603,0.00105798974727,0.00329111914957,-0.0031305825178,-0.00647298687484,0.00308480410334,-98.8708118394,-0.00569866491149,-0.00572535122848,-0.00643190731807,-0.00481070314367,0.00537222494291
309,5.50593779817,0.00199977015006,-0.00300051818493,0.000196456545019,-0.00116490318742,-0.0239573873676,-71.6521910605,-0.0140790643661,0.00202076098775,-0.000223225082112,0.000301314264083,-0.0169481363612
310,45.0862102013,-0.00816961396634,-0.00293626061937,0.0104936590358,-0.00150812154718,0.00222501315567,-262.833542613,-0.00508731482963,-0.000558940156967,-0.00865941271723,0.00690177099344,0.00352005973358
311,-80.359516453,-0.0016236039276,0.00066406014112,-0.00122362775743,0.0116379942275,-0.00399489379284,120.213108859,2.97381867203e-05,0.00526064441085,0.00127958916318,0.0077574068882,0.00789982465351
312,-97.0404426456,-0.0146127763683,0.00409103429113,0.0013474855117,-0.00437015552982,-0.00466750736247,-221.864066538,-0.00191235369037,-0.00733976758348,-0.0178183654931,0.00752781264041,0.000861352221844
313,-36.9533850154,-0.00894298890075,-0.00983593392829,0.011787903938,-0.00574655255566,0.0086742918848,-62.2010815101,0.0042113167663,0.00802535623572,0.00774486688338,0.00604108438302,0.00492633741556
314,100.92916666,-1.8066939842e-05,-0.00168509765605,-0.00932028976835,0.000180578271848,-0.00857126376934,-414.920940476,0.0058604785846,-0.00493205783248,-0.0122747889521,0.00271397561348,0.00202862567994
315,-208.343192818,-0.0140171416936,0.00508838530753,-0.0031790788064,0.0131189935201,-0.0155576143481,-108.628704974,-0.00117915599919,0.00770410523726,0.00795599513638,-0.0125253249678,-0.00573286032541
316,-34.5296677423,0.00742204250666,0.008281678351,-0.00234639916761,-0.00309805776987,0.00177229600818,-46.6598550047,-0.00323121490053,-0.00446337956369,-0.00400196728494,0.00359805088866,0.0221230000098
317,-111.746455241,-0.00248566581433,-0.00671545497993,0.00765205207543,0.0103345625864,0.00722616505911,99.3674232888,-0.00332012433701,-0.00648482314269,0.00263842995555,-0.00647332077376,0.00478062946242
318,-90.0148188721,0.00222988543115,-0.0104472703889,-0.00470723171729,0.00430522129411,-0.00551791504883,172.29197728,0.00696043438264,-0.00996069259813,0.00193811637513,0.00131438392842,0.00779351733683
319,246.135487612,-0.00297028430308,0.00243866392173,0.00406945992734,-0.00400328816785,-0.000397146523605,-120.424174365,0.0095493222971,0.00215905415761,-0.00100081428793,0.0113901809284,-0.00400156134852
320,34.0788149131,0.0150525413924,-0.0137590949795,0.0187522240672,0.0133059785556,-0.00537110334353,36.2478939074,0.00842573602564,0.00235212843545,-0.00792933453227,-0.0133528765086,0.000171056096057
321,41.6792833203,0.0031381351384,-0.000297466996702,0.00818829497098,0.00731243237713,0.00982047437725,153.758761392,0.00481761780391,-0.00620212081308,-0.00525532370061,0.000641269552777,0.0118138226159
322,-183.673900629,-0.0133084097378,0.00442091424538,-0.000147925214628,-0.00565702004953,-0.00900040929047,58.447496151,0.000328502011706,-0.000185042465788,-0.0047832272488,0.00526390822991,-0.0104691457208
323,58.9317526465,0.0108805551129,0.0134945548335,-0.00242882453694,-0.0195858479998,-0.00845654310854,-130.878212874,-0.00611726287938,-0.00553620827146,-0.00439362142626,-0.00836850265432,-0.00174865015556
324,-254.456308047,-0.00545568826538,-0.00320168421803,-0.00797169611,-0.0117875550971,-0.00683428852348,280.592745615,0.00841734176892,-3.30067179768e-05,0.00045423079028,-0.00559973831855,0.00696674448772
325,-146.430740889,-0.00557215885125,-0.00704247668057,-0.00201208583234,0.00591345942635,-0.0136860403563,-275.318675906,-0.0045291538079,0.00896739129044,0.00817165962362,-0.0100938743201,-0.00343720531948
326,-2.24603938358,-0.00111382518877,0.00170337491184,3.60497939609e-05,0.00234652746598,0.0127151742277,229.287485752,0.00489025305339,-0.00244393489151,0.00388468672828,0.00153190242219,0.00309448768298
327,-140.241149674,-0.0125527665649,-0.00185823972543,-0.00151005593969,0.000765226330773,-0.000597218517718,94.790128427,-0.000637327530894,0.00364373460992,-0.00149406059851,-0.00377289422789,0.00479892247505
328,-233.564709096,0.000383775534167,0.00187698648419,-0.00383388706247,-0.013044316776,-0.0102365488723,-80.6965364414,-0.00136435403635,-0.00166103402667,0.00999662163495,0.00957938607514,0.00102222822287
329,-197.749248378,0.00265664817858,-0.0024172518503,0.00705919949437,-0.000636730879261,-0.00757919121077,-7.75996337531,-0.0119139623099,0.00138097499961,0.0110708341143,0.00770177104452,-0.008070306169
330,-542.276636759,-0.0014796520813,0.0105300498854,-0.00182114591814,-0.000895579981169,-0.012900885075,-46.9665136385,-0.0138795886604,0.0098059798063,0.00250344121535,-8.34885619305e-05,-0.00847691255327
331,-219.427412621,-0.00369556019212,-0.00456302776772,-0.00213342374806,0.00694877305865,-0.0159281514028,234.974206795,-0.00374860445038,0.00641609220647,-0.0112726193131,-0.010838546703,0.00529900079276
332,137.376032106,-0.000152108217326,-0.00673209371222,0.00238845062353,-0.00316729943897,-0.00536356815094,-37.0775552268,0.00683529356292,-0.00178601157069,-0.00172158143173,-0.00812628719141,-0.00351190103624
333,286.719432908,0.00194428971138,0.00302794953168,0.00703509429782,-0.00626367497414,0.0124181411113,-287.45046333,-0.00308810969719,-0.00695839683041,0.0100216574186,0.00849220760977,0.00898404275605
334,25.6872647282,0.000541750034535,0.00102435289242,3.68676637311e-05,-0.00978040235807,-8.84260824456e-05,-412.526958957,-0.00627907199835,-0.00553516883675,-0.00092471765331,-0.00265189991528,-0.00513094472191
335,160.541337909,-0.00120656939988,-0.000373333455573,-0.00562079638579,0.00428126600697,0.00598782464984,99.7833057833,-0.00120028540127,-0.00679289496081,0.00174966140079,-0.0117181830087,0.0137126484944
336,-103.872131675,0.00850791607696,0.000198299023548,0.0100057206134,0.0200521898664,-0.0136601513698,-107.949065574,-0.00342697738014,-0.00357873036547,-0.00294673868116,0.000754183326543,-0.0029819808882
337,-297.617436031,-0.0133755646992,-0.00442304654151,0.00204425353812,-0.00541109061348,0.00655896787432,26.7704155242,-0.00233419829881,0.00805274789541,0.00372777326087,0.00112525096277,0.00291157222021
338,298.965588245,0.00696889328975,0.00408777508752,-0.00182796462622,-0.00910095633459,-0.000560503389774,-208.147916617,0.00837360053134,0.00477566718595,0.00597288399774,-0.00369355712163,-0.00128915548862
339,140.055993956,0.00685059177691,-0.000104370479953,0.000914356933021,0.0104704634447,-0.000208654738462,5.85779398828,0.00403758916241,-0.0053251329637,0.00638549145405,-0.00280172567422,-0.00266498371843
340,56.4661488798,0.00160085557159,-0.00157507222125,0.00208072841454,0.0106326932143,-0.00655264731927,116.535517328,0.00392882779473,-0.00495504410741,-0.00434187936541,0.00191605404359,-0.00386153391555
341,-378.93422888,-0.00435776957653,-0.00621799614917,-0.00738450611839,0.00283992773936,0.0105874855165,-5.77496384068,-0.0118502258982,0.00146974008135,-0.00758130031155,0.0051034079688,0.0166788665719
342,123.110660752,0.000946248577539,0.00359407971919,0.00622727544019,0.00377701189545,0.022356417455,-138.299034571,-0.00506937687975,-0.0152387171361,0.0156585555985,0.00253574685701,0.0121507076618
343,75.1904847477,-0.00233841160598,0.00115617904226,0.00182462417401,0.00133836776703,0.00466396057839,-20.2960344482,0.0052131157792,0.00350674290488,-0.0119926422683,-0.000820179940045,-0.00446410609038
344,106.96891145,0.00345318986251,-0.000140976389234,-0.000234025812198,0.00863548125472,0.00363905275018,-70.0095381821,-0.00464485292467,-0.00600634447609,-0.00971313945668,0.00127958921223,0.00303551640634
345,-67.4029282187,-0.006547561137,0.00804628368687,-0.0045017280816,0.00380282147965,-0.0153267441331,36.4294884217,-0.000460257697014,0.00268187355044,-0.00869621460205,-0.00322634338701,0.00103350012635
346,-71.8757561818,-0.00797562887312,0.00381422322062,-0.00782810341851,-0.0101780727829,0.00364597708997,-275.506567884,-0.0138253908065,-0.00104896885567,0.0027329658853,-0.0155271921022,0.00464639435948
347,50.6652493617,-0.00273018178332,0.0017441082826,0.00268108919091,0.00895151421111,0.000802295938803,-28.5033649029,0.00874996010377,0.00371316554933,0.0109121875208,-0.00962710232589,-0.00530734679293
348,-1.42286891367,-0.0117645792414,0.00478532459979,-0.00807664471822,-0.00802480171838,-0.00849949816374,37.7701325054,0.000440173632671,-0.00998434964675,0.00313032589299,0.00396458520953,0.00829707625872
349,-102.871015868,-0.00387421103825,-0.00112043253959,0.000203256572073,-0.00989486586976,0.00605200562104,-161.838179617,-0.000194868618548,-0.00105313331303,0.00215068204879,-0.0059177353287,-0.0014255803088
350,-102.568421128,-0.000537845330095,0.00187746334065,0.00234481605607,-0.0085597988028,-0.0036329557881,123.173888297,0.00852807490045,-0.0037243584274,0.00484490737934,0.00561332803388,0.00673044200329
351,-239.484613917,-0.0157485796673,-0.00442275053749,0.0113425798504,0.00903921477797,0.0119658952419,-71.1605413001,0.00498610793554,-0.00401779894908,-0.014956059284,0.000473416674159,-0.00382368827866
352,97.4671709229,-0.000437173424534,-0.00524576598783,0.00284561553587,-0.00182205921127,0.00756811073908,79.4013856449,0.000895800207871,0.00863229875391,-0.00141031551672,0.0154304354588,-0.00192905107976
353,37.5393719124,-0.00691413231296,-3.76684076751e-05,-0.0106306386753,0.00884501869254,0.000480924313066,40.7126243542,-0.00526147732767,0.00516216139717,-0.00856544332778,0.0179974315938,0.00100659436126
354,6.54188419225,-0.0105709481958,0.00857404109271,-0.00526135694899,-0.00607448422031,0.00217540283896,-159.65063613,-0.0104030503502,-0.00386848418176,0.00233890781752,-0.0156318558408,-0.00293149008968
355,63.0314638018,0.0111550848651,-0.00350171197425,-0.000187662054524,-0.00997721062236,0.0168528396799,-38.6233715964,-0.00574205554535,0.00167634351602,0.0109411086295,0.00115952632957,-0.0172448151825
356,129.391953345,-0.00311163969501,0.00415302290188,-0.00576589474913,0.00494955105236,0.00699666899261,145.827703509,0.00174008882582,-0.00211253556199,-0.00565541332827,-0.00728855364242,0.0132156688659
357,-83.547245253,0.00943512101457,0.00365507886533,0.00742614820244,-0.00479132996595,0.00687639884216,2.77969474288,-0.00446139703511,-0.00703326892693,-0.0124982062774,-0.000566721990332,-0.00684232665533
358,-249.743228588,-0.00544945124896,0.00266388517687,-0.000453694630836,-0.00232595881871,0.00490475667439,-105.732854396,-0.00745087422606,-0.0103229118284,-0.00317563044016,-0.0112978922831,-0.00643585936955
359,50.8065163016,0.00248814896973,-0.0044322548224,0.00296213804077,0.002503414449,-0.0067558258663,-149.013352173,-0.00333020296047,0.0046465746197,-0.00422691041657,-0.0208749218116,-0.00158165884228
360,226.294788809,0.00113795749918,0.00198677228007,-0.00128960460862,-0.00528547427654,-0.0137468709093,481.538583288,0.00264671151706,-0.00421657416414,0.00560994102037,0.0161100406517,0.00469431323751
361,42.3299990148,-0.00942600585187,-0.000710389713029,0.00233242549811,-0.00611874017765,-0.000353002212543,45.3618185925,0.00263878602555,0.0072232987623,0.000456242643294,0.00969010425936,-0.00929845036651
362,455.507082522,0.00533962605598,0.00240881196407,0.00272429911007,0.00289540078485,0.0171695062937,-211.38480746,-0.0140672734393,0.00175572538002,0.00874697321462,0.0104366246614,0.000728583574724
