,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
494,25021.2675148,0.995801312076,-0.0032395244493,0.0043842303374,-1.18755004023,-0.00484951366062,25016.452632,0.99146148872,0.00325235907533,-0.00493258196639,1.19794338751,-0.011790046835
495,24659.7227079,0.994963862926,0.00869261439681,0.00981367175921,-1.20341997229,0.00753280589056,25191.7166415,1.00176481146,0.00387912802123,0.00505398898945,1.19253916379,0.00842253575915
496,25043.3789707,0.994958571305,-0.00299720559234,0.00958896814548,-1.20766961267,0.00490798759599,25036.8031082,1.00707979727,-0.00871202790709,0.00308767305009,1.19893221672,0.0102133447697
497,25008.1904719,0.989002144761,-0.000546646200752,-0.00248920618576,-1.21432091998,0.00121318905261,25128.6812277,1.00043249675,0.0115858796999,0.00434570004576,1.1910696261,0.0066997056409
498,24904.2485434,1.01322703148,0.000143036962175,-0.0116109319306,-1.19264101353,-0.00591122307126,25149.9104471,1.00308592824,-0.00222149045527,-0.00191150945392,1.21300886584,0.0108659328539
499,25014.3594216,1.00785125822,-0.00533809126427,0.00749861476805,-1.20694235085,-0.000666261110432,24869.6666513,0.990974619117,0.0117237364603,-0.00368543938275,1.21419472262,0.00191223054394
500,25001.5541763,0.996474983051,-0.000328031535414,0.00358438572469,-1.19913464143,0.00394475022236,25000.9773247,1.00125261562,-0.00171248794142,-0.00476151822255,1.20142492295,0.00102429850827
501,25091.9869585,1.0004100546,-0.000720959529914,0.000427829266861,-1.19713609646,0.0140294721245,24927.7819952,1.00552240689,0.0128119612854,-0.00218286228746,1.20262125016,0.000658104660932
502,24898.0304632,1.00715813144,0.00363841944806,-0.005353696887,-1.2024281669,-0.00829434238947,24745.5319595,0.989408280592,0.00950198797051,0.00938347679445,1.18987257233,-0.0208218803849
503,25177.5875832,1.00245277031,0.00540525442224,-0.0128805601569,-1.20169958388,-0.0145420067615,24932.6313366,0.997672087964,0.00513081765694,0.00331584523353,1.20718126771,-0.00685085467513
504,24759.6881206,1.00619740767,0.0110032255872,-0.00688064039176,-1.20635918926,0.00374708230203,25159.6972916,0.999207119941,-0.00591579405335,0.00405124361466,1.20263709574,0.00436392219195
505,25001.4076678,0.995758758618,0.00230674391498,0.00912524643276,-1.20996612359,-0.0132167431929,25028.0452791,0.99712914885,-0.00188973667703,-0.000808026238751,1.19473901286,-0.00362693496371
506,24621.248975,1.0025677114,0.00805740137463,0.00622584318174,-1.19973481861,-0.00546848571492,24988.8919991,1.00001964622,0.000865706128555,-0.00724816017587,1.20570618078,0.00671816745136
507,25240.0698881,0.998649350961,-0.0104161694375,0.0123620526628,-1.21216466341,-0.00619689788596,25220.3574993,1.01143705722,0.00553629153745,0.00282083075239,1.19837097287,-0.00622323466526
508,25131.5790719,0.988866754778,0.000822908214557,-0.0055220962596,-1.20329610617,0.0138904683321,24929.6864858,0.993328964594,-0.00134037633151,-0.00488920848159,1.20185408707,0.00764635542182
509,25179.4915142,1.00466211736,0.000289112750111,-0.000531458754151,-1.20061924342,-0.00483516835345,24969.3033738,1.00069902992,-0.00935656937533,0.0056864978805,1.20589996951,-0.0166484239984
510,24804.966499,0.996381591876,0.00279484486144,-0.00633249880331,-1.19205459505,-0.0178991054058,25008.3350524,1.01216845796,-0.00309967458593,0.00496261140111,1.20994626519,-0.00487712753239
511,24953.4277869,1.00108055348,0.0049353498221,-8.01407061971e-05,-1.20911110788,0.00666084738369,25006.7294652,0.991897982545,-0.00287940235492,0.011246658841,1.21140040977,0.0141274811859
512,25063.4473043,1.00232658941,-0.00208382970618,0.00686263607599,-1.20517586113,0.000330013806926,25201.295987,1.00760522372,0.00574004406885,-7.91462607065e-05,1.20595680506,-0.0122857517502
513,25028.2042892,1.00083476107,-0.000505640119066,0.00534591257109,-1.20056757042,-0.0092796600486,24813.2571869,0.990913867168,-0.00185599044433,0.00653832635436,1.19286188768,-0.00128502374804
514,25105.058467,1.00152189698,0.00780828711132,0.00013740032439,-1.19669691511,0.0068253186659,25100.2214007,0.999847812169,0.014571559478,-0.000308306961808,1.19762999011,-0.0107692501962
515,25235.3730085,1.00133728976,0.00228300658719,0.00364665634617,-1.20026697482,-0.00335346909213,25341.0263886,1.00335858462,-0.00437763944421,-0.00278855908097,1.1893555106,0.00236431946599
516,25056.4804752,1.00119424372,-0.00183399522397,-0.00933449186325,-1.19919223323,0.00688286568069,25069.3608324,0.992049152277,0.00340570750963,-0.00276681229233,1.20269939474,2.65898813026e-05
517,25115.3444807,1.0081286206,0.0105002766464,-0.011503943605,-1.19527649879,0.00482013858676,25088.186372,0.996703670221,-0.004721682086,-0.00293359499222,1.21173507386,0.00867883225914
518,25074.4680835,1.01377401038,-0.00433988258604,0.00388975520826,-1.20034060732,-0.00206056658704,24636.0191494,0.986115580315,0.0063664356848,-0.00302841734235,1.19729247292,-0.012731456981
519,24873.0735496,0.999073604872,0.00484553397368,0.00302926560681,-1.21080331437,-0.00542294721013,25002.887242,0.992658507739,0.00117106376017,0.00274650116882,1.20453045364,-0.00997318714322
520,25089.3418248,1.01487869638,-0.00210072084908,0.00233446936924,-1.19137115791,-0.000590220666114,25126.6324683,1.00481738396,0.0126208728937,-0.0112472097018,1.20982548883,-0.00579813984692
521,25085.1851606,1.00276282733,0.0028844775022,-0.00169239439765,-1.19857856178,-0.00951817884676,25236.2966721,1.00642427253,0.000494226679703,0.00520494410289,1.20783682564,0.0157882014542
522,24781.5222681,0.993442618291,-0.00033746856231,0.00100319705987,-1.19463112437,0.00315083968345,24726.9769342,0.993377698031,0.00186924235387,0.000327047395003,1.2055105874,-0.0130377896219
523,24890.3286531,1.00738303771,-0.00609224984415,-0.0168296434798,-1.20247998149,-0.00454790377195,24742.8470958,0.989396180042,-0.000939872853595,0.0108267098322,1.20370772252,-0.0120144694027
524,24887.7798509,1.00029454053,0.00251691004602,-0.00722422442559,-1.19212165208,0.000871925828782,25058.8504886,0.998479043099,0.00178220087312,-0.00824227868277,1.1960106161,0.00217549071101
525,24885.1135287,1.00066809146,-0.00292403067996,0.000944345546853,-1.19786703518,-0.00815115275142,25245.6597559,1.00529784006,0.00266567354868,0.00433742003625,1.19508421014,-0.00120605958549
526,24927.7092721,0.996791277087,0.00600693914032,0.00400535701162,-1.20046725433,0.00498041673821,25114.9096241,0.997612558512,-0.000555669422892,9.59591979465e-05,1.20427812498,0.011005254829
527,24637.8306782,0.988043118813,0.00877040431824,-0.00106822221037,-1.19553836979,-6.14175412495e-06,24935.7860841,1.00027796776,-0.00684396157906,-0.0041517755723,1.19078425974,-0.00479036585979
528,25102.6768575,1.00015247205,-0.00261660962428,0.00453708415299,-1.19577827326,-0.00430576816916,25019.1731134,0.993521059179,-0.00246835493355,-0.00957183668858,1.18685804944,-0.000719711874521
529,25320.9021464,1.00496034494,0.00996720313054,0.00228915840472,-1.20895347102,0.00620894631604,25102.0637497,1.00361646794,-0.00642099385574,0.00079990251329,1.21216560975,-0.000275092606785
530,24901.2689287,0.993954355574,0.000755834294241,-0.00200273528016,-1.21440221535,-0.0103455325778,24860.9905387,1.00559633792,-0.00379957027102,-0.00270133216185,1.20218576668,-0.00747775940446
531,25213.3045711,0.991294708378,-0.0057080817628,-0.00279684485759,-1.21975748116,-0.00658682361084,25010.3438323,1.01187102119,-0.00329739961898,-0.000931833956359,1.19553771889,0.00506332683886
532,25021.7792245,1.00166000899,0.00737853180008,-0.00974615988133,-1.19868332446,0.00349973498902,24901.5962643,0.994374635907,-0.00019825986132,0.0107790638891,1.20664030604,0.00476923653664
533,24932.1877785,0.996413580948,-0.00348700037878,0.00539510483349,-1.19372050297,-0.00282110659173,25304.8477903,1.00910753496,-0.00151332377386,-0.00992688253374,1.1875990397,0.0181825890807
534,25145.2157087,0.99996676844,-0.00435967335313,0.00804865517344,-1.20493962631,-0.00308092916773,25080.2718399,1.00107106752,-0.00654336276024,-0.000759571093568,1.20802092349,-0.00197867030364
535,24866.4746898,0.998961128048,0.00418117605143,0.00285628090603,-1.2134294808,0.00735208018719,25169.8490443,1.01030275459,-7.9988803768e-05,-0.012588371565,1.19070449245,-0.00446338965328
536,25035.4417711,0.996429911303,-0.00419162302775,-0.00516119584726,-1.19718138413,-0.00224202346741,25057.0715865,1.0069689314,0.00405593968701,0.00207004237667,1.20314957555,0.00750441287927
537,24803.3630879,0.976007189909,0.0181816649896,0.00450970488523,-1.1908849502,-0.0098785673821,24973.9955439,0.998615876604,-0.00150309981436,-0.0081010280336,1.19357387673,-0.00219141228592
538,25240.2215538,0.995799152441,0.00415460545218,0.00506696995232,-1.22023248669,-0.00765628132088,25070.832856,1.00146359452,-0.00163066461327,-0.0141908550543,1.20436587103,-0.00310712578468
539,24999.2229803,1.00585241818,-0.00367479299696,-0.00783851215676,-1.20481219812,0.00159747733634,24449.8130322,0.990883569281,-0.0131287721832,0.00534472444676,1.18874976331,-0.000421931376026
540,25114.7974679,1.01616365634,0.00333456125044,-0.00311945257798,-1.19575556463,0.00947744185735,25100.4376062,1.00548563607,-0.00357971292067,-0.0010145697782,1.19064069899,0.00180912955211
541,24796.0619332,0.992495915695,-0.00218959930336,0.000830864565233,-1.19268643984,0.00472538477815,24969.958758,1.00717540336,0.00295236696416,-0.00533243336485,1.18957264843,0.000584101795641
542,25117.7552882,1.0070748511,0.00296393337527,0.00863417006909,-1.20206187292,0.00897234314187,24891.3009171,1.00382478346,-0.00182364591102,0.00712381368108,1.19302406607,0.00389088164061
543,24808.941111,1.00212031139,-0.00321509969491,0.000959499862891,-1.19233646908,0.00205795888256,24956.2798755,0.99806748095,-0.0114700747273,-0.00718671165324,1.19734627495,-0.00018574209552
544,24771.5225714,0.986196188381,0.00517396304989,0.0060544550966,-1.19838423852,0.011157871525,25200.460101,1.00063062832,-0.0041043965896,0.00463698657094,1.20303263544,0.00778602394618
545,25137.1690908,0.990207703669,0.00629063614072,-0.000625133451576,-1.20198434901,0.012878494081,25022.90523,1.00812431746,-0.00202279234478,0.00682240460393,1.20984956432,0.0208719548172
546,25136.1228182,1.01059485548,-0.00213107697517,0.00377015731445,-1.19097902092,0.00614724382239,25140.7278333,1.00221437082,0.00492447764419,-0.00667220029758,1.20205860938,-0.00935029223929
547,24902.4962592,0.99477888354,0.00957081246277,-0.0029254959897,-1.18770283293,-0.00627011092202,24996.590699,1.00171455477,0.000276173149758,-0.00413358600935,1.19556235029,-0.00153081465729
548,24849.9521952,1.00713061743,-9.45980255392e-05,0.0111298879619,-1.21663631365,0.00758151398621,25233.0991494,1.01851090884,0.000790562932853,-0.000912859290035,1.20142670695,-0.00234617655729
549,25126.0502015,1.00349462027,-0.00124166042604,-0.00453071493792,-1.20122239286,-0.00731311763264,25089.0151885,1.0005827113,-0.00671485954206,0.0012857836443,1.20209151578,0.00854941967477
550,24910.9973478,0.993189651274,-0.00784040180019,-0.000236983420485,-1.19997123088,-0.00402192947023,25179.4829244,1.00757952797,0.00593316343938,0.00361810122009,1.19837457332,0.0204201704353
551,25094.7957982,0.991411632386,0.00279925034593,-0.000871643938015,-1.21369806542,0.00459554674822,25256.4040785,1.00682733861,-0.00965815500786,0.00626805867923,1.20253220176,-0.0109553227079
552,25029.816611,1.00380235812,0.0103444979528,0.0100045291001,-1.2016753689,-0.00116756409834,24845.9131174,0.996582640046,0.00689828608074,0.00586624324467,1.1990493731,0.0063634873514
553,25400.2664197,1.01049035977,0.000451926452132,0.00547748103586,-1.19837290718,-0.00206119585513,24685.0608314,0.992951764816,-0.00591716327067,-0.00273415370033,1.20602573921,0.0064502344635
554,24794.4534917,1.00263920774,-0.0113204111908,0.00143431510331,-1.2007831647,-0.00340052921409,25250.6959773,1.0027741199,0.0052123537133,0.00249119549452,1.20415809183,0.00243250853681
555,24784.438413,1.01306932315,-0.00447725675677,-0.00560910017697,-1.20262279647,-0.00380101457211,24890.7943349,0.996090106103,-0.00858544275988,-0.00563918484336,1.19903323376,-0.00179530941789
556,25062.2240567,0.998896208589,-0.000190428094828,-0.00468687304741,-1.1897289576,0.00540459411454,24757.9176064,0.993220319654,-0.00927994926177,0.00312082758081,1.19908501624,-0.00691975965241
557,25248.4625227,1.0054854842,-0.0125248455806,0.00453695052743,-1.20018026604,-0.00740272345077,25320.2269035,0.998329110057,0.00412106798355,0.00226561396044,1.20555663896,0.0123740774741
558,24786.4305355,1.00468527685,-0.0103671387095,0.00474334140569,-1.19904533017,-0.0190340949441,25137.0017366,1.0110832849,-0.000646300128245,0.000521747069661,1.19589096122,0.0159537529922
559,24652.763069,1.00340413152,0.00524363015706,0.0010777223955,-1.19647040684,-0.000990218099923,25066.9965341,1.00177519842,-0.000947132148811,0.0111098410911,1.18522857634,0.00620806036987
560,25109.1850865,1.01566375236,0.00382557159795,-0.00792142477237,-1.19368447772,-0.00201252247082,25071.4027024,0.994912233388,-0.00274613231704,-0.00966558946564,1.20079212074,0.00556466309861
561,24977.7520921,0.99876422524,0.00790722837623,0.00788164272352,-1.20902158406,-0.0141569282563,25180.9776487,1.01696525757,0.00787293927411,0.00735130978715,1.20745238176,-0.000929933735168
562,25106.2608115,1.01062773444,-0.00355702997752,0.00714748491502,-1.20871895151,-0.00256013857789,24736.1062892,0.991083656787,3.729870536e-05,0.00570332020781,1.20188672034,0.0119048639901
563,25000.2060644,1.0109156063,0.00882344167092,-0.00306447167946,-1.19624808686,-0.00406464264048,24944.6278686,0.998814992273,0.00413783739241,0.00550324473894,1.19863828357,-0.0110245199492
564,25184.5563267,1.00945401773,0.00527060862152,0.00302795128322,-1.18610323214,0.00808879382643,24784.6435903,0.997333814205,0.00614343809885,-0.00015547598488,1.20275491172,0.00494142426095
565,24696.3684566,0.999833501303,0.00506976754974,0.0116472922444,-1.19303243268,0.00147888975515,24938.106416,0.996548019747,-0.009039579335,-0.00235807744358,1.20176470554,0.00834265804187
566,25162.8205387,0.999904931014,0.00667281692357,0.00606321367036,-1.21316074779,0.000672335572569,25271.1333356,1.00112485183,0.0111232065119,0.000479460496984,1.1951574813,-0.00961709423597
567,24891.015766,0.99658872689,-0.00484690056687,-0.00797584907034,-1.20539881605,-0.000124411384233,24825.6092115,1.00081891164,-0.00298646525422,0.00163647766374,1.19847566802,0.00653688535982
568,25188.7828639,0.994143175855,0.00319379719927,-0.00304328450904,-1.20814997892,-0.00672188784691,24888.8898077,0.996846131334,0.0028098945679,0.00119733692513,1.19903998003,0.0166074495375
569,24900.3789879,0.991605091677,-0.001985940959,0.00649713947773,-1.18697538351,-0.00430793844299,25244.7811692,1.00425335035,0.00784611877148,0.00109167198013,1.20847363092,-0.00459685949809
570,24652.1685825,0.987562911511,-0.00350919732741,-0.000701340763205,-1.19320743117,-0.0102016378024,25163.0811083,0.997372235983,-0.00516573259733,-0.00734502969016,1.19398747542,0.00298503913923
571,25018.6890539,1.00914863007,0.004116393814,-0.00653617608509,-1.20072941494,0.00438745533682,25042.6900039,0.998383215177,0.00682253633979,0.00875477272152,1.19307018925,-0.00466479073352
572,24966.8220099,0.993415634926,-0.00858221023132,0.00279753658077,-1.19732166264,0.00547599807842,24979.9427473,1.01352575993,0.0159328094602,-0.00165530264203,1.18885333094,-0.00463076975144
573,24984.7368392,0.996098792723,-0.017671899663,0.0121380068554,-1.19231331483,-0.004698004045,24928.7071407,0.991619747284,0.0107819911568,-0.00520477912677,1.20882201231,0.00474042732617
574,24755.9995608,0.998670498152,-0.00569827641495,-0.00579941967814,-1.20041242313,0.000643962837705,24903.7273445,0.98483309056,0.00851161666165,-0.0112516896438,1.1970607447,0.00750933171612
575,25086.4275156,0.993936982818,-0.00771959502628,0.00269829250954,-1.19242023845,-0.00803275243268,24901.1041421,0.995357167582,-0.00509383233546,-0.00288452697922,1.20150600051,0.0023606710145
576,25292.4121486,1.01083205633,0.0130068692359,0.000511285327467,-1.19189078832,0.0146280735104,25245.6138726,1.01039918716,-0.000717362640401,-0.000195794630481,1.21222650473,-0.00370883931629
577,24894.4020987,1.00098869196,-0.000934933510318,0.00109943271559,-1.19892978525,0.00526045323599,25188.7287344,1.00900202798,0.0036070748707,-0.00857861778384,1.19497259982,0.00380150522357
578,25269.3875064,0.99835247564,0.0030353357763,0.00491403017155,-1.19665413671,0.00312338141343,25231.5840942,1.00928057714,-0.00726869805257,0.000268314781819,1.21189154716,-0.00304561354278
579,25150.6945627,0.996819700726,0.0033247734155,0.00374491637956,-1.19548548025,0.00338419140981,25020.9231505,0.997281307297,-0.00314481090594,-0.00527851411105,1.20919307351,-0.00601837850337
580,25105.5153829,1.01310378261,-0.00264176528355,0.00443438199129,-1.20864676472,1.72250787227e-05,25170.8625155,1.00836358867,-0.00421149757136,-0.00375935734999,1.19412802026,-0.00757765263021
581,25058.3813189,1.00527507503,0.00252466611016,-0.0117761324044,-1.19991433916,-0.0106432289693,24899.0769446,1.00041468167,0.00411520333071,0.00573317461113,1.20075950537,0.00437259689608
582,25106.5189308,1.00915753052,0.00695949035881,-0.0062876030515,-1.19200280542,0.00394745338803,25425.822258,0.997005151573,0.00297899285093,-0.00476959796643,1.19246187562,-0.00477433434039
583,24909.4341854,0.995139885911,0.00231633765564,0.00732117812574,-1.20219000467,-0.0047927330789,24812.2753505,0.994011770819,0.0041866832245,-0.00105771254864,1.1922991514,-0.00154817253531
584,25072.821415,0.993200278266,0.00561752008372,0.00349782177151,-1.18501354612,0.00108995263113,24802.4955654,0.995030208039,-0.00746641464837,0.00627104982362,1.19985063179,0.00253263785188
585,24725.988948,0.98931769779,-0.000287639151332,-0.00281932190314,-1.20970025865,-0.00402594420803,25187.8506707,1.01271725875,0.000172429660185,0.000154634146713,1.20732082833,-0.00163939667188
586,24631.3041993,0.990021438124,-0.000294022772696,-0.000385386752132,-1.19791245871,-0.00633897167148,24820.0003206,1.00030046125,-0.00272070183505,-0.00386952136942,1.19551829803,-0.00558127425086
587,24861.6230443,1.00089671205,0.00213680518902,0.00956579761205,-1.20139250217,9.75866798528e-05,25157.1067999,1.00261609209,-0.00777204293564,-0.00594238148603,1.19885516539,0.0074940214577
588,24489.8855006,0.998149388383,0.0044618145584,3.64670259176e-05,-1.19770463784,0.0130161909075,25164.9302348,1.00205023839,-0.00497825049854,0.00497287399238,1.20124509852,0.00369142126311
589,25067.9745715,0.999841739651,0.00676166947332,0.00490834328853,-1.20449715399,0.000313392440443,24674.2431716,0.9912320194,-0.00108160548502,0.00353466491222,1.19913936081,0.00285286284128
590,24768.4445756,1.00382313396,0.00718353495926,-0.0186201929859,-1.21018890858,-0.00303533433999,25089.819186,1.00605788431,0.00234373217891,0.00232304246172,1.19689021981,-0.00314509770113
591,24733.1985001,0.990162279856,-0.00570309373727,0.00565124867463,-1.20307890117,0.0176338031805,24986.331339,1.00465664478,0.00769299062835,0.00437032522385,1.20096417262,-0.00398501673694
592,24827.660812,0.999347536543,-0.00568311863327,0.00141620273754,-1.19622583902,-0.00749658590491,25145.869522,1.00439850241,-0.00172086413062,-0.00292837775149,1.18924918628,-0.00515211828262
593,25223.8526162,0.99348069622,-0.00537184860926,-0.00213388549968,-1.19326699781,0.0155090123464,25298.9090283,1.00861428606,0.00682707477849,0.00496857286793,1.20911509518,0.0145700775012
594,25124.0095524,0.989865547621,0.00153303379439,0.00588864199984,-1.20354141347,-0.00290795571012,24902.319623,0.990474258274,-0.00138982505144,0.00193770122884,1.19715481758,0.0163096051901
595,24873.4759049,1.0038509722,0.00279805543989,-0.00383813506171,-1.21188055372,0.00324012630342,24859.93599,0.998687104535,0.000647464959514,0.000631110240366,1.19479308409,-0.00444526728669
596,25407.1547102,1.00588078821,-0.000499377140575,-0.0036667653515,-1.19329946237,0.00365404166481,24890.8549153,0.988030297217,-0.00436515446313,-0.00441127218885,1.20216057557,-0.00567422334666
597,24775.6975004,1.00752353661,0.00315562316256,-0.00339066091025,-1.2085475925,0.0126293670755,25302.470617,0.99493522584,-0.00709873189051,-0.000239891157617,1.19738552387,-0.000457312217624
598,25019.8438231,0.994804799409,-0.00113264273398,-0.000768319815724,-1.19871198236,-0.00381252438135,24937.0491083,0.995679406606,0.00154135835221,0.00177440754396,1.20834402615,0.00868864044129
599,25107.6505447,1.00738759546,0.00321932099959,-0.00080050557435,-1.18748163809,0.00467756102289,25307.1188911,1.01095483347,-0.00323652584358,0.00476698087947,1.20569248329,0.00173853384542
600,24825.0181639,0.994669810694,0.00571443085431,0.000988391527592,-1.20255942673,-0.00433146576715,25203.833135,1.00254140332,-0.00697791929918,0.00222741142358,1.20501781841,0.00653769796083
601,24973.4123117,0.993185534416,0.00384707016585,0.0104477849859,-1.18921091537,-0.00277386550512,25202.7952777,0.995496448033,-0.00282775109034,-0.00148572312411,1.20101025538,-0.0123135891921
602,24918.5824543,0.990306072849,0.00244966362728,-0.00718376161177,-1.20003494858,-0.00107281799444,25211.9354459,1.00762940892,0.00212711783136,-0.00563257366089,1.19765936193,0.00621547980705
603,25045.1925322,0.990217124018,0.0123268011657,0.00542674633727,-1.19899969994,-0.00630300461672,25197.4422855,1.00089021662,0.00767008614554,-0.00647396109981,1.20830638629,-0.014702245604
604,24882.3303434,0.990466863918,-0.00965566056422,0.0017199560865,-1.20198844093,0.00203112191581,24956.5412781,1.00982933049,-0.00895507022376,0.00383655773156,1.18580807954,-0.00540001181578
605,25071.4659567,0.996214936626,-0.0014332264692,-0.00135025863784,-1.21058124466,-0.00327233200887,24991.1905814,1.00103722226,0.000109759766429,-0.00477271413381,1.20670873061,0.00125836046978
606,24979.3179211,0.999836490167,0.00210954917596,0.00624282782045,-1.2047526794,-0.00348570039957,24900.5435441,1.00277844074,-0.0024293988188,0.00212652133767,1.20637638064,-0.00514188856034
607,24859.7258428,0.989337963967,-0.00108013183228,0.010346150907,-1.20460833365,0.00545563083578,24894.052099,0.999564973433,-0.00124276311267,0.00510622144274,1.20101440716,0.00423578520196
608,24880.1329802,1.00098850467,-0.00521656690847,-0.00822653102552,-1.20321706447,0.00028406347679,25447.7654414,0.998803110522,-0.0110936496331,-0.00504339312528,1.19357783555,-0.00640343279677
609,24862.1366767,0.996102859787,0.00833022856042,-0.00421912106276,-1.2032511267,0.0206802340401,25005.8324048,0.994159342903,-0.00752767105788,3.94102656296e-05,1.20425489276,-6.27447953026e-05
610,24798.7128859,1.00876886227,0.00328717021418,0.00117637872089,-1.20956919902,0.0200923105389,24888.8287064,0.989290226302,-0.00147941659362,-0.00176833569116,1.20888887696,0.0161290391495
611,24784.0459702,1.00138081148,0.00173520910678,0.00638181679437,-1.19795271111,-0.00702525976154,24974.3186703,1.00245790243,0.0055643408803,0.00597804786298,1.20685918246,-0.000728391112754
612,24940.644129,0.997710357244,-0.00527329262208,-0.00119150718573,-1.18808118668,0.00147153664593,25123.0351691,1.00572423549,-0.000735753822898,0.0104789319066,1.20715806229,0.0154178973144
613,24825.9794922,1.0044637825,-0.0140017527248,-0.005597709627,-1.19073558578,0.00868483839426,24965.2327081,1.01144614125,-0.00373822377171,-0.00518160130605,1.19137032893,0.00971358307986
614,24936.8537978,0.991777132589,-0.00957285358011,0.0113510447358,-1.20344967324,0.00459757237717,25093.6606861,1.00766385902,-0.00425579315991,0.00276655003404,1.19726379655,-0.0161521348143
615,25079.5466192,1.00780546353,-0.00358382382399,-0.00684301429534,-1.20985164581,-0.00854608525117,24942.4294864,1.00900057378,-0.00127340112629,0.0105903499454,1.2024717473,0.00318393725922
616,25196.8944204,1.00933414918,0.00459067037102,0.00609466919167,-1.20058734409,0.00777049524542,24848.5033604,0.999549670894,-0.0191550058925,0.00762383700412,1.21234686801,-0.00249898884963
617,24624.8043952,0.997533525968,-0.00389286231429,-0.0117506647637,-1.2068124015,0.000226503176725,25085.6241221,1.00836684554,0.000971345561159,0.001583065202,1.19429375486,0.00531915239366
618,24985.8030569,1.00978016781,0.00788189307735,-0.00139973846579,-1.20117719319,0.00146823626171,25011.0414685,0.998639016328,-0.0202888588352,-0.0100322074267,1.1813824546,-0.00504938423849
619,25077.442865,1.00530324805,-0.00156711648384,0.00881593892912,-1.19284680759,-0.00269952035217,24985.0515682,1.00089037272,0.00108622777053,-0.00690349563451,1.19100759999,-0.00562631219463
620,25302.5562626,1.00971869537,-0.0111849849931,-0.0139476716683,-1.20976574905,0.00515372547789,24987.9067118,1.01236008287,0.00118618248029,0.00632613691231,1.19413757778,-0.0227309690891
621,25068.9712687,1.00095959776,0.00122629589727,0.00480166216511,-1.21082316001,0.00774980592045,25107.7045702,1.0089283963,0.00660818957633,0.00277272123759,1.19219408233,0.00172354863871
622,25412.0908434,1.00957132797,-0.00926190451938,-0.0025086031645,-1.19976998376,0.000834577223716,24575.3199863,0.997138050821,-0.0104240075901,-0.0103479137768,1.19780535495,0.00246009037946
623,25044.3374048,1.00193487713,0.0070341559908,0.000699789699355,-1.20138952136,0.00921888889549,25234.2274286,0.998438382901,0.00506386349656,-0.00350636756519,1.1945332633,-0.00544775539575
624,24750.4380521,1.003813026,-0.0121410129332,-0.0031895610083,-1.19723329247,-0.00393612132323,25588.6291861,0.998081743196,-0.00293526455666,0.00229334147654,1.20702048274,-0.00350747773159
625,24996.6267592,0.999123559921,-0.00307758485114,0.00539066264518,-1.18702176193,0.00224849129784,25086.3095277,0.995624207168,-0.00558360495195,-0.0039571050858,1.20978822106,-0.00397108204441
626,24841.6419479,1.00189155419,0.00330230732901,0.000381014186085,-1.18953359238,-0.00416594005831,25079.8645263,0.993279405102,0.00348653431716,0.00365309629484,1.20229808948,-0.0016780817865
627,25305.2456959,1.00189513392,0.00215504239308,0.00892237374694,-1.20345091343,-0.00801483073856,25118.2198338,1.00452151261,-0.000251515704799,0.00738623288973,1.21338019974,0.0139907184933
628,25145.0795778,1.01059581537,-0.00206814739631,0.00867219685767,-1.18112473417,0.00475185191253,25240.514155,1.00578214914,0.00204488348739,0.0101550311339,1.20678146414,-0.011602020766
629,24767.6577867,0.993306351816,0.00493005631639,-0.00504788532577,-1.20800192187,-0.012119721114,25335.2807951,1.00082673383,-0.01132734885,-0.00380260403878,1.20225510986,-0.0170410168891
630,25001.1762554,0.992114941581,0.000847804462061,0.000874261721684,-1.19348038557,0.0014565173849,24840.0526484,0.993769366002,0.00208814054609,-0.0149574660024,1.20219960246,-0.00764455227087
631,25435.5476869,1.01004025214,-0.00403316729631,0.00261623694209,-1.19884114874,-0.00504399354698,25267.7849154,1.00437069616,0.00169141621013,-0.0066593264675,1.20319059628,-0.00782546411536
632,25220.4876773,1.01418777932,-0.002880327194,0.00112828701515,-1.2038736176,0.00433119689579,24931.65093,0.994928816065,-0.00551113739465,-0.000680398186912,1.21011153233,-0.0149391622524
633,25122.7483847,0.996454363455,0.00254570693532,0.00302357661723,-1.18615402926,-0.00763471004283,24982.3399354,1.00189261841,-0.00246600432981,-0.00293342539397,1.1937131859,-0.0105643383024
634,24776.2927752,0.989716401041,0.00839846922945,0.000749715864922,-1.20893702711,-0.00229555068592,25154.6422274,1.00569041505,0.00264278097525,0.00356587161502,1.19977337128,-0.00046093860725
635,25152.0062966,0.991286532086,0.000387184987074,0.00698313647177,-1.19600952804,-0.00798574294193,25092.5634945,0.996242246223,-0.00668643775385,-0.00657662204752,1.20968166201,-0.00234635859061
636,24948.7083828,0.991881636244,-0.00274549748431,-0.00478990785917,-1.19621150712,-0.0217220843757,25056.968874,0.997441917723,-0.00334108376491,0.00278059488951,1.19771838092,0.00560228896687
637,24778.7954025,0.998405130521,0.00408214537518,-0.006810210091,-1.18831864039,0.00476578527683,24710.6378375,0.994369449227,0.00837279957973,-0.00170073780425,1.20245546343,0.0147153398262
638,24638.3380135,1.00032528033,0.00159209573891,0.00131439123714,-1.183685873,0.00782172066396,24963.0948105,1.00742927399,1.78868221119e-05,0.000386064551275,1.19552939621,0.0118654015567
