,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,24772.1798509,0.994826400776,-0.00354069718271,0.008461720834,-1.20261958217,-0.00418265854235,24828.2727657,1.00099300599,-0.00301541218788,0.0138507792867,1.20223196767,-0.0150618544832
496,24716.2305091,0.999932352568,-0.000323737834328,-0.00748555810255,-1.19693311,0.00812867400517,25019.2256013,1.00452488634,0.00595307655867,-0.000874985761793,1.20035901414,0.00110910134431
497,24769.4641887,0.991981581737,-0.017139851261,0.004354817404,-1.210838802,-0.00810366113979,24684.1753097,1.00006401474,0.0130879916631,-0.00711211843732,1.20496789489,-0.00498102319456
498,24683.7526087,0.982328099977,0.000139730288654,0.0186535795534,-1.20015978613,-0.00659428051665,25109.491588,1.00531650959,-0.00481337585309,0.00587082659094,1.19718328058,0.00954238178572
499,24806.2899577,1.00309082327,0.00507616414511,0.000967295762015,-1.20635335007,-0.0153809905395,24805.9034774,1.0124154651,0.0117585362699,-0.000960755612766,1.19879627483,-0.00359178535472
500,24988.5913006,0.99999210855,-0.000785917499501,0.0166252426044,-1.20467139108,-0.0020032184543,25027.3951837,0.996469668282,0.00883222453557,-0.00487261377362,1.20832484182,-0.000484921653725
501,25093.3713676,1.00153205378,0.0104210284764,-0.00974806558984,-1.19248839842,0.0111764792051,24660.0716151,1.00191111122,-0.0137512531592,-0.00221886127743,1.19327938162,-0.00361762214126
502,25159.2703823,1.00138530141,2.12386982557e-06,0.00339464386673,-1.19893130766,-0.00418330269962,25376.1998111,1.00704834965,-0.00430261108263,-0.0147391153301,1.19644182223,-0.00621081454608
503,25300.5713118,0.995665218835,0.0151590823271,0.0119084003042,-1.20363195021,-0.00508776685432,25014.1257223,0.995096885585,-0.00356830521327,-0.00302420702707,1.20552063252,0.00351680077094
504,24650.2491891,0.988884805726,0.0136280681212,0.00127015850491,-1.19955401821,-0.00311951749664,24841.5988366,0.992226996848,-0.00661864995153,9.04652306721e-05,1.18797628653,-0.0070557807769
505,25160.1842835,1.00847779187,0.00379160820351,0.000941889139192,-1.19880244057,0.0108407881573,24990.695825,1.00164075997,-0.00315903919346,-0.0102564462573,1.19699719752,0.00406792760845
506,25126.7980124,1.00199056513,-0.0126419056244,-0.000201455409339,-1.20275495391,0.00357484249992,25051.1020999,0.991932485811,-0.00397798241503,0.00315037551983,1.19302455187,6.40856849554e-05
507,24927.3352879,1.00522114442,-0.00320955455323,0.00420613390467,-1.20777936017,0.00383377833079,25368.5802584,1.00158229365,0.00802665764481,0.00431701010984,1.19909977865,0.00799293658087
508,24598.7236898,0.983918132691,-0.00443109311522,0.00682710567632,-1.19553729889,0.00497414476249,24658.1204255,0.999642995331,0.00904990089911,-0.00854092549793,1.19734181098,0.0031545253509
509,25347.0404187,1.00084356603,0.0126056132838,-0.0142712947074,-1.21039929056,0.0173805606916,24777.5655926,1.0008056851,-0.0103321208705,0.000460196691597,1.20928037651,-0.0145199910796
510,25226.0639055,0.992137980677,-0.000335366025607,0.00757284766971,-1.19765441094,-0.013783731342,24844.1656516,0.994169362526,-0.000199706508984,-0.00147363285107,1.21141055899,6.19972717772e-05
511,25013.8119183,1.00227043746,-0.00303840472978,0.00128107501411,-1.1961083763,0.00757551848472,25340.6888708,1.00027116303,0.00261172715323,0.00336477271299,1.19663461865,0.00411545932267
512,24977.9665023,0.994993725372,-0.00466788586707,-0.00304497405734,-1.19156819722,0.00430061373469,25081.5947813,1.00233468714,0.0121219863986,0.00142245803168,1.20210969834,0.0048617806545
513,25065.2132003,1.00178948875,0.0058688953793,-0.00884440931346,-1.19746226093,-0.00361477432427,25087.7727903,1.00619973073,-0.00344906705011,-0.000615545461071,1.19962106301,0.0198208094588
514,24718.6961787,0.977349381128,-0.00665902994249,0.0144104057925,-1.19701106842,-0.00161371466747,25126.1769109,0.999026880631,0.00732197715709,0.00511583734923,1.20423401304,0.00242815827536
515,24956.2243576,1.00606728191,0.00784019685894,-0.00484997722862,-1.19958134308,-0.00166765503277,25056.0885654,1.00523043343,0.0180540574991,0.0180377448534,1.20344100504,0.00301561414704
516,24974.597576,0.999767379429,0.00211644345508,-0.0103094208246,-1.18986722702,0.000612279130466,25137.8271328,0.997573932471,-0.00130960846081,0.00155696529537,1.19262632913,0.00203546702896
517,25293.1180622,0.992108956025,-0.00161858435095,-0.00511834464739,-1.20554624733,0.00116901173722,24971.0598513,1.00884754871,-0.00082279450837,-0.00188720563311,1.20130184605,0.000597022225479
518,25020.0293408,0.995973768614,-0.00639713296199,-0.0134086090598,-1.19226222728,-0.0157882780747,25086.8983787,0.997890054521,0.00436156987757,-0.000952138534746,1.19883048275,-0.0138705542163
519,24984.5861887,1.00078438372,-0.000316126410406,0.0081397797603,-1.18944729127,0.000920489582858,25189.3804069,0.998547139104,-0.00995077056012,-0.00529299364449,1.20124890463,0.013317078228
520,24932.3059085,0.995470104275,-0.00709665433055,0.000506522945167,-1.19580421033,-0.00315499830936,24903.366728,0.995468758302,0.00956792109023,0.0133231424667,1.19239408368,-0.00647257011732
521,25083.6312019,1.00559139465,0.00348591234535,0.00703164404213,-1.2110477995,0.00168750027056,24807.8606908,0.989307151394,0.00440972069394,0.00669305216835,1.20160955386,0.00731826933498
522,24983.8808722,0.985707248035,-0.000193153573177,0.00378084867552,-1.19288191767,-0.00978556970671,24988.3682825,1.00879905537,0.00163612862418,4.00964138303e-05,1.17955046025,-0.015843888462
523,24951.0760095,0.990861143786,0.0056862393457,0.00139905049516,-1.20357067357,0.00254491901306,24874.1967911,0.989170682553,0.00788351838536,0.015158727837,1.19626529718,-0.00287152519018
524,24489.8946005,0.991726817953,0.0127105583249,-0.0037393392505,-1.20533645318,0.00739169441375,25115.3275542,1.00599009677,0.000188278493002,0.00111244318855,1.19855832308,-0.00442723672771
525,24988.7571283,1.00093083105,-0.00289394115989,0.00202203714407,-1.18676480773,0.0044755783053,24898.5190951,1.00760081047,0.00483144865672,-0.00381693683219,1.1944472807,-0.0066226671513
526,25231.27556,0.996523113992,-0.00515692064668,-0.0107261294079,-1.19439403669,0.015827028583,24858.0525873,0.990777897702,0.00211197824979,-0.0149002874003,1.19376260833,0.00494162535349
527,24724.9878813,1.00178218287,0.00195302671787,0.00701314518339,-1.2106707691,-0.000375658132213,25348.394157,1.01393269055,-0.0125177205652,-0.000322361599892,1.2080165986,0.00895255896916
528,25184.8077078,1.00287148206,-0.00436180281554,5.1111867417e-05,-1.20769120828,0.00319869233366,25103.3171168,1.00710818291,-0.00150007277552,-0.00842488558761,1.20371591636,0.00687067999961
529,24690.0837726,0.990017373737,0.00333934628859,-0.000442278787489,-1.20621944396,-0.00209533771868,24915.4948126,0.997104741295,-0.0100093073897,0.00919408909115,1.18992495189,0.00176916679706
530,24969.7383379,0.995770616999,0.0121288098399,-0.00223189655686,-1.18990639892,0.00739506372167,24916.2203493,0.996757025556,-0.0200895763692,-0.00269009728381,1.19181288678,0.013701040959
531,25332.5659854,1.00737466172,0.00157862730554,0.011998357414,-1.19179125327,-0.00322198215627,25153.0956652,0.999686480409,0.00630732628825,0.00387471508029,1.19678061633,0.0191356780812
532,24788.4555966,1.00740528725,-0.001383304765,-0.00135657101706,-1.19655541419,-0.00879498459918,25193.1712454,1.0134370183,0.00280602755262,-0.00895043869405,1.20506319036,0.003318958459
533,24919.6693639,0.986827860488,-0.00190517528222,-0.00959470616494,-1.1915579147,-0.0055038358814,24880.9713583,0.998076733061,-0.000223822244848,-0.00102021142196,1.20465459192,-0.00964186775665
534,25049.3467175,0.991341540933,0.00814763359023,-0.00383373434917,-1.18262150633,0.00679792538237,24935.802451,1.00132040425,0.00836482687881,-0.00543611845749,1.19593966884,-0.00445648184686
535,24962.1345265,1.01204913715,-0.00391832197381,0.00959730317344,-1.20072798021,-0.00285619319969,24659.1730423,0.986411374465,-0.00146590965495,-0.00154532359936,1.19167182689,8.61810558158e-05
536,25154.7808518,0.993648676637,0.00689052937282,0.00267788567174,-1.20541717267,-0.0093062397965,25088.8508296,0.99193102235,0.00679208789578,-0.0153801693457,1.20569598174,-0.00113521139575
537,25078.853732,0.98845922736,0.0057194352282,0.00316736815028,-1.20666523991,-0.00552172548343,24989.8778541,0.984572186454,-0.00532232996262,-0.00412964074404,1.20048153979,-0.00210699073284
538,25161.5904153,0.998361800278,0.00395070897155,0.00544664398935,-1.19816785654,-0.00352080918813,25061.7263215,1.00581711619,0.00599640599748,0.00481808686845,1.20012336505,0.00242242607663
539,24640.8452959,0.985422179406,0.00673883222899,-0.00268828844383,-1.18863775031,-0.00264692751721,25121.5067772,1.01339892889,0.0118190188233,-1.97560795987e-05,1.20162523002,0.00600455592436
540,24970.346486,1.01124854654,0.000719343657554,0.00232291901023,-1.20308947386,0.00249555609506,25164.8014872,1.00123636795,0.00190994052134,0.00421338117302,1.199112505,-0.00401857343676
541,25096.8159236,0.99614860888,-0.00948860303467,-9.79454173339e-05,-1.20302304528,-0.000151092382941,24870.3585977,0.989535606277,-0.00271929466389,-0.0134286424606,1.20067723304,0.00245057209868
542,24898.3263227,1.00376252708,-0.00846217060917,-0.0118203930903,-1.19744072369,0.00460609460921,24842.0904187,1.01107648815,0.00857209732686,0.0138804372256,1.20662382814,0.00184754559212
543,25198.0472914,1.01287806498,-0.00760309371335,0.00781461005224,-1.20528795776,-0.00931843143722,25323.5743368,1.00572188011,0.00183605269539,0.0101779864572,1.21481999078,0.00466745178073
544,24993.7548788,1.00641448246,-0.00165849448568,0.0129065335217,-1.20310685448,-0.00165096232117,24976.520336,0.998830655769,0.0121378284746,-0.00106114771852,1.19708304555,-0.00111228894022
545,24994.3878203,1.01082618515,0.0100856089713,0.00843376339094,-1.20449412661,-0.00152640219046,24936.6207584,0.981363722143,0.00317126624427,-0.0124404624414,1.20992526614,0.0012315808418
546,25153.6228488,1.00302201584,0.00898950931243,-0.00736533455945,-1.20411414482,-0.00758210710755,24794.6217484,0.998897256319,-0.00862009412362,0.00303994511443,1.2027169698,0.00261621670613
547,24720.1053832,0.990951584416,-0.0116865261981,0.0103260289864,-1.20172225401,0.00677915128139,24808.7724944,1.00836839403,0.0113001423718,0.00152959593748,1.20041629468,0.00513669975126
548,25165.6648503,1.00311648821,0.00232310108871,-0.00268751355727,-1.18896689786,0.00287567492413,24922.5104704,0.988127614046,0.00575971079828,0.00446412226925,1.19677253621,0.000325658797326
549,24750.9515585,1.00716860762,-0.0040542742686,0.00167269356735,-1.20505481688,-0.024679302267,24939.5592305,0.994423191166,-0.00199475020953,0.00791439712412,1.20068972769,0.0133716690628
550,25276.9215509,1.00292476592,-0.00434856453998,-0.00533062744265,-1.19926640279,0.00226850542361,25289.47989,0.998394220562,-0.0111578452586,-0.00335264566379,1.20181049244,0.0141014395624
551,24637.2459818,0.997417815308,-0.000788161435065,-0.00309130653721,-1.20403819694,-0.0089824176797,24853.1487802,0.989440403181,0.0117358345507,0.00484168579112,1.19435652583,0.00127250086492
552,25246.7589487,1.0065765539,-0.00706999009967,-0.00367075337285,-1.20907519868,0.00217027829188,24915.9737919,1.01091340317,-0.00305854941978,-0.0013452163842,1.20585880879,-0.00279307621439
553,25145.5777873,0.998553472891,0.0041340251443,0.00635743525672,-1.20204844729,-0.00508684717676,24923.5036603,1.00423538505,-0.00374618223169,-0.00425128998466,1.21583706004,0.00435099119664
554,24906.0442661,1.00362437649,-0.000979925101683,0.00906253086144,-1.19425150616,-0.000503435820528,24781.4083291,1.00330900668,0.00409660775371,-0.00187877524384,1.18756039417,0.0102136081411
555,24851.2300689,0.990302082547,-0.00346704221712,0.00166974030451,-1.19550776429,0.00828918364144,24880.2806688,0.996172808146,0.00537630581672,-0.00167531253316,1.19110803879,-0.00878353397013
556,25037.4193097,0.998338610732,0.0077076426592,-0.00617894388494,-1.19685256794,-0.00694825874739,25102.9215213,0.99134683845,0.00520308832653,-0.00611482137103,1.19903766779,-0.00694021369173
557,24996.9623334,0.99443370667,0.00225680869019,0.00738460160571,-1.18988836528,0.00296387109901,25174.2774084,1.00157486619,0.000571391945753,-0.00214354595802,1.18427502905,-0.00111583532359
558,25202.4198486,1.02812342186,0.00731132705007,0.00179882088488,-1.1985930426,0.00789699747738,24973.991164,0.999935405146,0.00135167082328,-0.00249678940006,1.19354698625,-0.00291838284216
559,24995.4691995,0.990959450613,0.0002197075682,-0.0103517316776,-1.19826577313,-0.00184370241461,24984.7917452,1.00773141769,-0.00792832332296,-0.000276048534283,1.19309356267,-0.0117363927857
560,25485.011994,1.0037812948,0.00643190239784,0.00631820571732,-1.1987866211,0.00632174266549,24900.8192145,1.00209511862,-0.00380498558561,-0.00883591308706,1.2034194653,-0.0108812750503
561,25433.4819281,1.01686822164,-0.00389655096368,0.00225299860943,-1.20377534277,0.00432745495933,25168.2140133,0.99945759315,0.00563755594122,-0.011873945662,1.19998477109,0.00125281553867
562,24839.3299775,1.00318435535,-0.00274556691822,0.00215441003918,-1.1954655742,0.00814332719382,25211.9144176,1.01322412967,0.0045553144147,0.00186014892257,1.19918850468,0.00864268398686
563,25061.9892243,0.996894628219,-0.0072352198208,-0.0070943899177,-1.20145185877,-0.0058529812129,24948.0003553,0.996854959492,-0.000995538934599,-0.0129653223825,1.18712056987,-0.00460748060369
564,24873.3922646,1.00638316454,-0.00940165627299,-0.0101469329268,-1.20691153515,-0.00802211672778,24933.2338265,0.994512062619,-0.000241949541182,-0.00858567563999,1.20791140433,-0.00549402096436
565,25028.7328922,1.0019738451,0.000641734717892,-0.00647049572946,-1.20368072415,0.00319611868929,24986.0938984,0.997214428673,0.00394721648468,-0.000662972056284,1.20900880437,0.00119746283121
566,24801.3599553,0.997340917556,0.00160779226705,0.0058400177432,-1.20815962261,0.00220031684674,25106.719889,1.00353693384,0.0017126199081,-0.00731469950533,1.20273065239,0.0122408373687
567,24857.2072475,1.00327864729,0.00762720120126,-0.0167655229924,-1.19150615423,-0.00668963962333,24891.0172011,1.00830658794,0.006527451244,-0.00531133547342,1.19125647173,-2.07716577889e-05
568,24774.6826286,0.989272272289,0.0061873578501,0.000930042694177,-1.19187248675,-0.0174395014916,24868.5802945,1.00550075116,0.000331277239266,0.00483170397214,1.19802854214,-0.0076100726858
569,25169.8717067,0.997945724515,0.0077651600315,0.00744246149863,-1.20339839145,0.000832700138352,25010.7779054,0.995294090718,-0.0085857600475,0.00722602668216,1.20324736183,-0.00545286819552
570,25364.2900894,0.986415377574,0.00536399492309,-0.00823004308111,-1.19724955905,-0.00665081345647,25142.0189865,1.0085788356,0.00342134449425,-0.00254679074858,1.19194730087,0.00587679151629
571,25431.7421313,1.0053132296,-0.00169678737107,0.00152390673031,-1.20369489953,-0.00580981886066,25054.6652001,1.00773420791,0.00935217221384,-0.00453231725445,1.20299234414,-0.00219286286649
572,24975.1219838,0.991130853794,-0.00426874809677,-0.000781024947858,-1.19723013934,-0.00321074116398,25150.5696024,0.990646108921,-0.00143490382157,0.00342383955028,1.20417813072,0.00525144166517
573,25137.5208119,1.00281305278,-0.000921642537039,-0.00559537534509,-1.1925734526,0.00907568233163,24785.7559779,0.991589953344,0.00538595882314,-0.00997282952773,1.20278218853,0.000868354308177
574,25214.1034694,1.00586187147,-0.0073568597946,-0.00123902329265,-1.19933071088,0.00961006351028,24834.0356505,1.01556484081,0.00479873167933,-0.0152454545116,1.19075079054,-0.00966879599631
575,25015.624668,1.0047156145,0.00474204638452,0.000885643930404,-1.19298012663,0.00375895141219,24592.4057352,0.99306383814,-0.00554182662719,0.016983897747,1.19998895362,-0.00287219070537
576,24929.3801032,1.00774594388,-0.000621758169903,-0.0032454462557,-1.19718966101,-0.0121330978105,24960.7042245,1.00248145829,-0.00251314689927,0.00205735040425,1.19920912337,-0.012945276442
577,25176.2826134,1.00828528853,0.00367510793233,-0.00297406066845,-1.20114176786,-0.00393642711324,25006.2430648,1.00413270839,0.00116334092468,0.0134627539155,1.20426020853,-0.0111192062548
578,25444.552377,1.00550458136,-0.00976924552264,-0.000345575709271,-1.20325046341,-6.64934717626e-05,24947.4041065,0.989597994818,-0.0104598124508,-0.0045805072387,1.20068853384,0.0147503596896
579,24920.5649051,1.00187206435,0.00431581966688,-0.00918310447045,-1.18922190811,0.0037275292115,24944.0823779,0.998437700846,0.00288065467786,0.00446510880071,1.18809571235,0.00420724818109
580,25066.9919893,1.01328929117,-0.00328971803766,-0.00279236643561,-1.19344159427,0.0075228853624,24608.0324248,1.00339659147,-0.000897460621106,0.00230172409543,1.20279159875,-0.0120099584856
581,24412.1153363,0.981072473728,-0.0094690553564,0.00107989824429,-1.19200236272,0.00674391805641,25142.8968546,0.992848184289,0.00623522846286,-0.00295027218857,1.19627567605,0.0160504359781
582,24817.2550762,1.00481719053,-0.0117221739509,-0.00682572237301,-1.20199266793,0.00965799045806,25028.9730327,0.99884960165,-0.00199129535472,0.00133232363085,1.19346637096,0.00245593929873
583,24697.3106355,1.01374834715,-0.00411422375622,-0.00624198582572,-1.19017301442,-0.0128151382987,25093.4245518,1.01279589793,-0.00219583116871,0.000899426058072,1.19521993033,-0.00487554070973
584,25389.7776951,1.00721946996,-0.0137162241046,-0.00312249184175,-1.19479261782,0.00388328303526,24982.5558122,0.990717527539,0.00312732485157,0.00374876809943,1.20316341706,-0.00323373462542
585,24691.3143155,1.00347362885,0.00361060975513,0.0133904392228,-1.19426777734,-2.13408696944e-05,24870.9151078,0.999390092313,-0.00327768597117,-0.00781505948271,1.20052905675,-0.00466724054748
586,24810.5206476,0.989158505343,0.000995753564558,0.0125674471277,-1.22025955312,0.0113388438218,25056.1055803,0.995066230214,-0.000956382350894,-0.000365467132306,1.20279085835,-0.0030461348226
587,25278.4560639,1.0011681098,0.00237081468036,0.000272828392026,-1.21010265413,-0.000326609666528,24796.3503056,1.00056986766,0.00686207618957,0.00254516461944,1.19468299528,0.00602545893497
588,24958.3524777,1.00312222547,-0.00080397553663,-4.79263899698e-05,-1.1922852959,-0.00871997229088,24741.619897,1.00042035353,0.0163367883753,0.000982952041013,1.20055354941,-0.000230459513723
589,25368.8409954,1.00992196256,-0.00412309605982,-0.00245002843064,-1.20225465115,0.00437557935884,25065.596834,1.01061315593,-0.00801649876105,0.00630089840937,1.20136464739,0.00362326658572
590,25108.5488264,0.999844873008,0.00230253561626,-0.00335207115853,-1.21024351713,-0.00130256960951,25107.1415206,1.00971229733,0.00974837292833,0.00580880835149,1.20144822969,0.0111593339504
591,25119.9747004,0.996462137373,0.000417761994058,-0.00441954057928,-1.2089875959,0.00302005715414,24828.2646293,0.988547150363,-0.00639112569549,-0.0114910149749,1.2031196758,0.00745906640546
592,25021.3553799,1.00114544694,-0.00219375785895,0.0129550877996,-1.19146383041,0.00305709555185,25192.2810475,0.999626862417,-0.00303185149452,0.00656793964078,1.20385081372,-0.00182334864621
593,24816.222136,0.985295407676,0.000423606370051,0.00485387025957,-1.19303232156,0.0102472098323,24788.5535909,0.997745623047,-0.00797068712933,0.00733734563762,1.18421752887,-0.000779493511407
594,24882.9046936,0.999457616433,0.0127895847954,-0.002686130171,-1.19581731172,0.00480457432414,24952.0847366,1.01614112962,-0.0105672537376,-0.00347648252458,1.19270776118,-0.00690122123668
595,25274.6772859,1.00340339755,0.00500682606204,0.0165101650603,-1.18532749985,0.0101521907525,24897.60126,0.99969322282,0.00313801477367,-0.00331184314264,1.18808065611,0.00350571832038
596,25072.4109226,1.00375970205,0.00132645284515,-0.0012832328011,-1.20265265035,0.00356774128305,24996.5504459,1.0043148529,-0.00341000942306,-0.00459707828318,1.19640166037,-0.00248628768841
597,25111.0602285,1.00247549655,-0.00667555253413,-0.00321476778597,-1.18831940408,-0.00668997054178,25025.211318,1.00219221563,-0.00560620664588,-0.00443802223587,1.19458658658,-0.00213476293511
598,25099.658721,0.993339598714,-0.00602759375731,-0.00791709896343,-1.18509811188,0.00430248317251,24945.6817052,1.00396310041,-0.0017321766632,-0.00287376145386,1.18918609572,-0.00460660903943
599,25268.3344272,1.00086792656,0.0125561883926,-0.00272277472718,-1.21516565834,-0.00310909022163,24798.1443449,1.00532113678,-0.021141373331,-6.34438698369e-05,1.1985625591,-0.00491028816159
600,25058.9978102,1.00196454309,-0.00118304979798,0.00969988717277,-1.20916936286,-0.00208434284974,25366.6632998,1.00304562646,0.00159931215557,-0.000244888435795,1.20390011582,-0.0277774861273
601,24861.2734375,0.991198928949,-0.00333338262032,-0.000118447437094,-1.20253084792,-0.0156553714972,25123.674825,1.00581603269,0.00442004281267,-0.00461738888828,1.19973075165,0.0009217275179
602,24908.0650453,0.996541819064,-0.00216782431141,-0.00114927419616,-1.19340706778,-0.00300036143223,25123.6080407,0.999792318987,0.0119240522614,-0.00504950901623,1.18828211752,-0.00759437755898
603,24853.1507146,1.00056427974,-0.00307712147886,0.00131350173487,-1.19493029713,-0.00420291228353,24725.6007873,0.995800086162,-0.00475193285274,0.000416649079368,1.19173984582,0.00714936489083
604,25209.5085498,0.996673434399,-0.00395375643165,-0.00153587825561,-1.19558120235,0.00316275602017,25016.277894,0.988725297091,-0.00180238507775,-0.00316892690868,1.18873620168,-0.00680794837538
605,25135.5015102,0.999780896006,-0.0110247812385,0.0151825562878,-1.20015793645,-0.00533931263472,24806.0273104,0.996873052925,0.00874241839247,-0.00133091967862,1.19703597765,-0.00372476155922
606,24674.0509149,0.998607393945,-0.00291748661237,0.00617185576021,-1.20522873412,-0.015145862058,25213.2826655,1.00644652257,-0.00992738981857,-0.000821394373927,1.21151822223,-0.00612891106532
607,25104.2086907,0.994951196424,-0.00710045918851,0.00290398094119,-1.19953006841,-0.00217717824317,25083.9099201,1.00218813856,-0.001051195751,0.00609784911227,1.19704228026,0.00405261328813
608,24905.6938575,1.00019966273,-0.00812422051865,0.011719102747,-1.20153420213,0.0121837155828,25256.6162162,1.00833948824,0.000422296318406,0.00211819938287,1.19501401396,0.00297639083619
609,25009.1628198,0.998944937781,0.0112618356619,0.00467499825209,-1.20372319476,0.00586387148259,24896.5445862,0.990257790148,-0.00827613696044,-0.00161674692582,1.19865971776,0.0103333017219
610,24860.6489254,0.995940047042,-0.00158087355493,-0.00462597319653,-1.20853006185,0.00929472228365,25175.216259,0.999257147074,0.0108074021179,0.000867004116449,1.20593860236,0.00409391362273
611,24540.8378943,0.991214470765,-0.00332307359916,-0.00522399411797,-1.19906573383,-0.00119332652653,25055.1388302,1.01084428741,0.00692819321154,-0.00353518094142,1.19600861635,0.000714128970775
612,24825.1481142,0.999502557839,0.000481083992699,0.0067645213751,-1.20621816448,0.0109983839484,25209.7820615,1.00550685745,-0.00268193546848,0.00618394385239,1.19823537792,0.0139260750722
613,25027.7543207,0.985333597577,-0.00590350032322,0.00135240105846,-1.19126519746,0.00573274142489,25042.1223284,0.990956091477,0.00276921860247,0.0146574797787,1.19728734754,-0.00587481732001
614,24788.6219716,0.996927743082,-0.00548114916918,0.00519986955661,-1.20824715163,0.00446749620549,25036.0812703,0.999977980405,0.00255544137364,-0.00817832938605,1.21952359256,-0.00644556096835
615,25136.8675707,1.00366583087,-0.0115684583982,-0.00864694412347,-1.20028330189,0.00449390955834,25190.1653114,1.00291336332,0.0101122903504,-0.000166923715563,1.18968870574,0.0052315470754
616,25022.9200413,0.993753531158,0.00237246706546,0.00806602580344,-1.19464108346,0.0173303487108,24937.4613207,0.985664526888,0.00438098390483,-0.00291117700038,1.19543918178,0.00241359014265
617,25114.0710873,0.996561313963,-0.000443184634407,-0.00217611326913,-1.20012794455,0.00164436115969,24861.3382409,0.988442162429,-0.00293890267146,-0.00356320201672,1.19743820682,0.0063113310242
618,25132.9382784,0.991565094697,-0.00167510591782,-0.0147158090396,-1.20161087933,0.00221261026795,24657.9695876,0.990248477963,-0.0134017737905,-0.00597395261045,1.2134507375,0.0152829045888
619,25306.3324319,0.996357717778,-0.00468986420568,-0.0157106320665,-1.20887123791,-0.0140522865342,25173.5960788,1.00467297783,0.00107407801403,-0.00260915675278,1.22159076765,-0.00706015741578
620,25083.155439,0.995908534478,-0.00901470338922,0.00293850319366,-1.19644637521,0.00173888567072,24840.2528579,0.983096471726,0.000238083258221,-0.00377728545566,1.20267762309,0.00931336907835
621,25132.862793,1.01205817621,0.00771943205831,-0.000560239145456,-1.2088979671,-0.00493889786502,24563.8424122,1.00032333956,0.00600096808493,-0.00687375543068,1.2080109793,-0.00635518645854
622,24999.2848119,0.997999399983,-0.00883182558028,-0.00499510376943,-1.19487655668,0.00435711761157,24899.7695759,0.999192216351,-0.00346384457234,-0.00293379428518,1.19624266691,0.00361085098555
623,24886.0976175,1.00422727874,0.00195301903825,-0.00713539273421,-1.20305089406,0.0021051197231,24893.4290838,1.00578155829,-0.00261792008229,-0.000684254636026,1.21313694397,0.00138494288698
624,24961.0930081,1.00364847555,0.00917020361755,0.000506586310318,-1.19904029276,-0.00186815943333,24955.8496161,0.987082413711,0.00223580271139,-0.0066390686033,1.19239543346,0.00160279748548
625,25008.4355101,0.992197098719,0.0155759797461,0.00152616243829,-1.20232099684,-0.0011084479236,24830.0440008,0.993981709185,-0.0159144065629,0.000114922487879,1.19828816449,0.00594503658298
626,24860.9726477,0.996723248491,0.00217519410001,-0.00956055522142,-1.2033143058,0.00302287535953,25052.0402065,1.00471512871,-0.00166572979783,-0.00194857015277,1.2000886237,0.00489627124806
627,24800.6834466,1.00350196307,0.00171876616195,0.00423542103006,-1.20509439435,-0.016390223763,24745.8837561,1.01337116568,0.00469059728215,-0.000746071491631,1.19001762227,-0.00777198230512
628,25177.1078767,1.00066652201,-0.00724355426179,0.000893934101712,-1.19888528327,0.000363709777451,25090.6902192,1.00344643211,7.06421810112e-05,-0.00963816379031,1.20127879573,0.00163285316312
629,24994.1452862,0.992677629434,-0.0029851514275,0.000556319125101,-1.19302453675,0.012655073085,24982.6225897,0.995649753625,-0.00204742760293,-0.00381899551635,1.19488484655,0.00475942993842
630,24945.4336375,1.00664309744,-0.00170174984114,-0.00427690983877,-1.19173579215,-0.00350755092277,25074.3590901,1.0039546333,0.00954720881011,0.00570992887265,1.19952572836,-0.00653897211902
631,24962.5521327,0.992804593706,0.00338443354427,-0.00235405728104,-1.21718565671,0.00286727826366,25077.2767459,1.00236584579,0.0140924189696,0.00525317229329,1.20066109782,-0.00636022399189
632,25067.4344565,0.998944750893,-0.00319368034708,0.00253950317023,-1.18583934344,-0.00595345706258,25198.8620045,1.00919716101,-0.0107639832223,-0.0118343559707,1.20096612713,-0.00043336012539
633,25492.3618527,1.00826243426,0.00519148600101,-0.00676868898043,-1.19560745781,0.00340396714314,25072.0719245,1.00489075517,-0.0012194653372,0.00232723348399,1.19634652791,0.0102078867717
634,25212.6038772,1.00800031147,0.00633972096341,-0.0048991186176,-1.19786398391,0.0022837783757,25164.2999213,0.992994300169,-0.0103460168288,-0.0090897070658,1.20878540876,-0.0051500879706
635,25104.321442,1.00498674603,0.0223321566393,0.0173402562005,-1.21060104011,-0.0159171747365,24790.512235,0.982619085865,-0.00270060643691,0.00529608443243,1.20330565142,-0.0113836713542
636,25091.8185083,0.993543759025,-0.00254507351999,0.00625514596638,-1.18772339348,0.000586461188843,25483.4399468,1.00705165857,0.00943926754827,0.0151071704685,1.19972991052,-0.00393682138207
637,24910.7549992,0.99545836343,-0.000615098457887,0.000315551669805,-1.20411147488,0.00064931080214,24968.1894221,0.994272039441,-0.00190608084262,0.0105696854719,1.20694978297,-0.00811561781181
638,25418.8834883,0.994718435042,0.00283999482491,-0.00674707760201,-1.19923920923,0.0169409184528,25034.4086416,1.00369567445,0.00936794836209,0.00304341528029,1.20196052193,-0.00279811582766
639,25114.4386673,1.00293593682,0.0036122790037,0.011869426458,-1.21345543191,0.00619505528878,24948.40435,0.998768240845,0.000203375043884,0.00949639640036,1.21003271347,-0.00670520885958
