,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
262,369.529070373,0.00366915535437,0.000436366029687,0.00320691858399,0.000230954271267,-0.00582638462807,136.572949465,-0.00634621964813,-0.0024249436438,0.00609945266536,0.000410312382689,-0.00516850328047
263,-427.178335376,-0.00622032513555,0.00495664621384,-0.00478264503634,0.00504629675098,0.0106215254268,-161.846488717,-0.0115999599833,0.00250730782399,0.000221069848284,0.00488416832412,0.0157781955412
264,-111.77599557,-0.000391676936051,0.0034732825465,5.17164476214e-05,0.00257886232339,0.00859720867159,-17.7670184167,0.000411847494313,-0.0057931928098,-0.000365572066632,0.000360678305785,0.00261311903183
265,114.662826875,0.0135191043583,-0.00153925150952,0.00376690560651,0.0079738035211,0.00122550653893,-180.950032501,0.00229994959747,0.00230073744042,0.00230436561709,-0.00234725152072,0.0055904662525
266,55.9679277282,-0.00774788996598,0.00617278168256,0.0121624997628,-0.00289162942225,-0.0102179307672,120.4390394,-0.000895842642905,0.00151887362885,0.00943820820551,-0.0131651905782,0.000644736001726
267,-309.501359334,-0.00780383209227,0.007498294988,0.0203599155563,-0.00298001546203,0.000497621960444,55.8037197246,0.00385588372302,0.00542127997867,0.0137848251105,-0.00413549300758,0.000157245917206
268,128.786402232,0.00577559483733,-0.00671156404667,0.00182460275409,-0.0101031498015,-0.00670182740466,187.048751112,0.00496059200952,-0.000220490634462,-2.17008527735e-05,0.0102913891176,-0.00651793203534
269,256.990834475,0.0091249247722,0.000736478884614,0.00281682116709,0.00243434331388,0.00322406866796,-220.969730198,-0.0191160721946,-0.0023717235006,0.0115604633491,0.00275075821981,0.00990044694709
270,616.956428761,-0.00155052227487,-7.01087477218e-05,-0.00928079969746,0.00069648058753,0.00357703077092,29.8345182723,0.00238573197256,0.0087656584997,0.00693413726589,-0.00132167620513,-0.0155526403756
271,-47.5773935499,0.00287701546135,0.00238008441862,0.00619190823897,0.0026441246328,0.00442674429389,163.179390604,0.0143757908003,0.00859119072559,0.004319699548,0.00711691012822,0.0102568296069
272,5.42019893175,0.00128664423745,0.0114259798325,-0.00176398282544,-0.00433180623205,0.00566836181111,-60.7838546992,0.00666775798673,0.00779901233004,0.00605835779096,0.0129299874777,-0.00096169773072
273,531.169127701,0.0059254102381,0.00564548030021,0.0151941409786,0.00514227652541,-0.00595660590206,-27.2829939044,-0.0117472604167,-0.00821837573503,0.00546142686553,-0.00926181965129,-0.0062264640188
274,135.297065096,0.00167383655846,0.00701480927895,0.00513435783236,-0.0049775804925,0.00588402317172,75.7804156335,0.010543999717,-0.0109658964394,-0.00993993838305,0.000581450162035,-0.00425942925066
275,-308.731649299,0.00810178906709,-0.00558282238879,0.0151651611474,-0.0113692696434,0.00707240786515,276.852384908,0.00599388209165,0.0122053992412,-0.00408497695399,-0.0032199160688,-0.000980074386887
276,-131.690345478,-0.000640815743024,-0.00944003626228,0.00368527587828,0.00889010467413,0.0046495668574,-413.466746282,0.000149644680421,-0.0048269174997,0.00877356719561,-0.0175309302009,-0.00194776247336
277,-134.17697801,0.010383886439,0.000546086775298,0.00524630190424,0.00502754538107,0.00292709263207,-349.639076573,-0.0134447306045,0.0021189970111,0.00132861795828,-0.00188427841988,0.00193489806467
278,-40.4962245373,0.00243140992397,-0.0125197990056,-0.00201687632834,-0.00318747597291,0.000171441664035,-347.999858765,0.00361138567886,0.00524713249835,0.00613663175769,-0.00778541453889,-0.00352987168711
279,-27.2683750194,0.00946699827823,-0.0027628966471,-0.00840883768681,0.00229177401336,-0.0049004453869,-147.832042168,0.00362156951779,-0.00198311891612,-0.0019523139365,0.00187171735175,-0.00765235379798
280,325.469156363,0.000444318289485,0.00311744454843,-0.00945741037052,-0.00619129038596,0.00702252535905,10.7235524872,-0.00365685921333,-0.00235558418389,-0.00347145364819,-0.000228951500965,-0.00805395195843
281,14.4658425291,0.00504841191232,0.0041915278816,0.00369153358003,0.00389306812442,-0.00400164040066,-98.4994581095,-0.00736382872607,0.00823307362719,0.00499767569871,0.00386473583026,-0.000952721509544
282,-339.125962523,-0.0115910157464,0.000529381430621,-0.00277913394582,0.00076919407307,0.00822539288755,113.674966662,0.00794617079446,-0.00548396612033,0.00503967477479,-0.00548962059767,-5.84873207178e-05
283,21.849715538,-0.00372610856182,-0.00965394001872,0.000997512535691,0.00281366510872,-0.00278758119202,-112.404865216,-0.0101318553326,-0.00523549614752,0.0150365827277,-0.0057121102194,0.000156744191817
284,280.053096615,0.00250440436191,-0.00933374403597,0.00111064084587,0.00664462478476,0.00454045831108,162.473545906,-0.00895271985302,0.00510307458646,-0.00456330365763,-0.00982551426833,-0.00929678628488
285,-247.553103431,-0.0117824810599,0.0137343805783,0.00381784558093,5.28625183944e-05,0.00829149353605,89.504097456,0.0123136719034,-0.00593523182085,0.00505319152582,-0.000161692340652,-0.00898074856757
286,179.487526194,-0.00855152674254,0.0234575036194,0.00902574839156,-0.0100827924963,-0.00156653263851,-58.251299651,-0.0136858452229,0.00258131255204,-0.00383961445556,0.0128239365787,-0.000377762253102
287,-90.7779545501,0.00520530597324,-0.00118493307557,0.006789580779,-0.00204936548036,0.0125927040924,76.3756217651,0.00497055055999,0.00344271518962,0.00760202434523,0.00585022237985,0.010093819551
288,-15.5535099328,0.0015644819514,-0.00170310267619,-0.00632351693744,-0.00326788543295,-0.00463534121511,62.980428432,-0.00685544260581,0.00242124022294,-0.00486647624935,-0.00671273452601,0.00261269238202
289,249.231051081,-0.000832929564415,-0.00848486639693,0.00676320533981,0.0140886998869,0.01164277615,-99.3174336463,-0.00498840002352,-0.00128216356666,0.00728053908432,-0.016808230264,0.0170048128671
290,173.893389882,0.00546917700401,-0.0088102358166,0.000118666124096,0.0135019427262,-0.000408505487709,181.874960045,0.00752815811463,-0.00238867405019,-0.0154204413572,-0.00609037807424,-0.0039912644013
291,233.130149058,0.00492907190642,0.00680992953012,-0.00328249426812,0.00546474896343,0.00284275286135,-43.781857263,-0.00820046010012,-0.00495082958708,0.00823964586592,0.00645627256715,0.00161516729876
292,82.4064059083,0.00215726456599,-0.00654081036767,-0.0104266304362,1.56124392501e-05,-8.97111368767e-05,-19.1113977113,0.00874054747421,0.00596380809485,-0.00789345707128,0.00523338682721,-0.00364991295149
293,-18.0093427047,0.0100720139986,0.00798270610522,0.00639286089786,0.00490419634525,-0.00444537307688,73.1080268454,0.00836179830714,0.00297576105819,-0.00523695280342,-0.00713376795595,0.00498389483659
294,509.303709593,0.0174564028972,0.0050447439835,-0.00720706383365,-0.00899393801013,0.00869996400196,77.9943890287,-0.00308994791849,-0.00380152487797,-0.0207293166929,0.000669997711546,-0.00361991004819
295,15.8139493893,1.0504812606e-05,-0.00395191260974,-0.00125185608632,0.0036931542002,0.000999890444875,-249.464556804,-0.00573423514478,-0.00327822623558,0.00640674488677,0.000394731955561,-0.00131996874241
296,-99.2622458854,-0.00641118005273,0.000308679518696,-0.00063811800923,0.00723054687872,-0.00485001461997,557.331729139,0.0121796248018,-0.00400317073402,0.00681537166678,-0.0141470137722,0.00697623087913
297,169.985138375,0.00606258160976,0.00817681517525,-0.0124986807284,0.000300659289482,0.00594866675767,131.657460716,0.0012752808839,-0.0018705259502,0.0113285103109,-0.00105372186304,0.00157828005593
298,59.090271164,0.0133032040047,0.00661772195078,-0.00701857573878,-0.00107605176121,-0.00228057891937,-186.226780518,-0.00693763971007,0.0122800072575,0.00308819852617,-0.00510759907249,0.00658110462917
299,86.6400001104,0.00484888706242,-0.0020677814256,0.00221085085074,-0.00129445306439,-0.00762177998956,144.539638446,0.00260366019538,0.000842317038391,0.00124986057424,-0.000593181556322,-0.000274480030352
300,-42.000101277,-0.00344740639178,-0.00346187066188,0.00486091935681,0.000174271018021,-0.0051207460549,431.082189038,0.00733132466297,0.00358817639469,0.00935945648076,0.00171442859166,0.00193515322695
301,-500.49303165,-0.0208773352801,-0.00354363981509,-0.0175437786234,0.00277044771932,-0.00150096333723,69.3263744612,0.0143862731862,-0.00425782716974,-0.00874918139349,0.00810904794976,0.00161121744048
302,25.5534183177,-0.00175003968961,0.00617927419858,0.00644468791865,-0.00265849133668,-0.0147339219087,-108.811928971,0.00170021479017,0.00443605599342,-0.00540304942029,-0.00367253605956,-0.0136033794746
303,-422.781475917,-0.0119266231162,-0.00015861219915,-0.000512611446345,0.0133721958772,-0.00880704785166,298.779161938,0.00127694853406,-0.00203529063607,0.000275478542034,0.00497991863198,-0.0095035201235
304,40.457865339,0.00195079386407,-0.000785640892092,-0.00609898891338,-0.00484776721475,-0.0194816469398,-93.5436561528,-0.000123090683629,0.00858505422455,0.00925826352699,-0.000781103998483,-0.00269325842509
305,13.0246040186,0.00317083625271,0.00406082959434,0.00334911610212,-0.0023121778772,0.00250150337165,-35.4402867145,-0.0128024479689,0.00247633236135,0.0129219796714,0.0145815967611,-0.00181344857296
306,12.3747238914,0.0113964221564,-0.000264076883294,-0.000490061563417,0.00240008085824,0.0189128039193,172.102785061,-0.00255640833636,-8.83822146935e-05,0.00370284040259,-0.000281908679627,-0.00594905867896
307,246.174620602,0.00359013424371,0.00781123881727,0.00653961723443,0.00367245619483,-0.00282981053971,127.543681043,0.00112327921675,-0.00165748606846,-0.00155189188119,-0.00580626058879,0.00980538273524
308,-43.7760043376,0.000913110993503,-0.011862737969,0.00915092734099,-0.00716196413344,0.00150275973601,-47.3369834289,0.0089729654617,-0.00374831333041,0.0155615350453,-0.00549362112209,0.0103512804793
309,-23.0216709497,-0.010354361292,-0.00334241262102,-0.0118920962164,0.00571334476018,-0.01440845331,-388.248473457,-0.00426803535718,0.00381383221153,0.0061368888758,-0.00201032758515,0.003393639638
310,36.9595270991,0.00232050420504,-0.0144795737837,-0.00199805256468,-0.00487327887742,0.0101157839563,-236.717442624,0.0126386653969,-0.00462195715211,-0.0141868241245,-0.00319945490298,0.00388962554059
311,-191.370815189,-0.00402916142003,-0.00294879720546,-0.0239455762644,0.000792723307687,0.0027684277197,-73.667387549,-0.00650336251323,1.63285571742e-05,0.0138200911554,-0.000277034073024,0.0125550179584
312,-268.731366996,-0.00570071341298,-0.0104586156605,0.00934084573715,0.00560707496756,-0.0171683918534,354.293914036,-0.00158062366167,0.00634716920644,0.00591469816504,-0.00842012166757,-0.0161372788042
313,71.9236396835,-0.00198819398235,0.00060491241222,0.00203294114058,0.00493591019691,0.00313595948146,126.358832825,0.0178901147813,-0.0069976130422,-0.00487452545268,-0.00548967759608,0.0209592775917
314,-39.3321390709,-0.0126485887066,0.00193168545905,-0.000651612149921,-0.00378215055472,0.00608948401234,-474.012626423,-0.000709728193844,-0.00112724333635,0.0023621752862,0.00122919387578,-0.00707090972503
315,-81.3960325171,-0.00150293590211,-0.00981442900917,-0.0014377307722,0.00256670602945,-0.00040567874824,-277.068138218,-0.0148213627798,0.00336735955481,-4.63338325682e-05,-0.00298389464429,0.00180275096168
316,128.767064723,0.00866858303588,0.00703297360144,0.000225013960389,-0.00542300119387,0.00253311226466,-229.628911124,-0.00753851128123,-0.0113539256393,-0.0110405859503,-0.00479747568063,2.40843610953e-05
317,-335.316179762,-0.000918578683257,0.00581659134499,-0.00113954881888,0.00884417544437,0.00165552320113,354.141113418,0.00427533816596,0.0133466364709,0.00520395472369,0.00217419329854,0.013574744908
318,204.604516866,-0.00926495701451,-0.00326318256587,0.00157279909876,0.0112082356034,-0.012799851796,204.877028491,-0.00994293347849,0.0019650290257,0.00617620209472,-0.00683856753758,-0.00240943128536
319,341.394309178,0.0080667368182,0.0062208023641,0.0194467243135,0.0016462492126,-0.0102856121126,-228.80709725,0.00429662705228,-0.0134860314094,-0.00388440637193,-0.000172334668122,-0.0160110342084
320,128.151470559,-0.00270602552136,-0.00780832102071,-0.00297591860567,-0.0183952562505,0.0138030759314,-69.7934836172,-0.00286593739107,-0.00208635874584,0.00523825177209,0.000949524664626,-0.00738738113671
321,-12.2070016503,-0.0157121306476,0.00567308562498,-0.00219413095732,0.00120531011812,0.00875943157525,322.372208293,-2.76665686236e-05,-0.00777282092448,-0.00246311462222,-0.00407905917824,0.00583456560015
322,-1.73323955628,0.00025451933754,0.000319037938431,-0.00866621973494,0.00891144180705,0.00355217234219,262.215454972,0.000604233370146,-0.00906793716962,-0.00607292480206,-0.00448889251051,-0.00997213177751
323,-192.589576146,-0.00919946998263,0.00696712082041,0.00123858272996,0.0014025585417,-0.00586199921916,72.166373338,0.00752274641017,0.0128250481243,0.00371649328321,-0.00758049441789,-0.00490765748846
324,-150.318786158,-0.00263876584952,0.00187903135287,0.00191135757574,0.00788537278959,-0.000833536189503,100.7387614,0.00187873693216,-0.0166216842006,0.000379823677793,-0.00350497267976,0.0042745622265
325,182.292198535,-0.00267000066715,-0.000307280042391,0.00180704727674,0.00348910084309,-0.0074706220467,29.7499510002,-0.000608468169721,0.00502778843722,-0.00433525878556,-0.00202738191187,-0.00525313229443
326,-81.4551684365,-0.0153538563263,-0.00810507544252,0.00130025820687,-0.00157543231918,0.00493298239834,-297.881003485,-0.00928704787555,-0.00278511370399,-0.00202271346053,0.0070251092717,0.0122785770377
327,-579.297509759,-0.0113605680526,0.00483288061551,-0.00103412325376,0.00321561669745,0.0183496909774,-476.345931692,0.00148543948397,-0.00319582774336,-0.00363071474995,0.00300991711006,-0.00974759996568
328,297.232411668,0.00574983228296,0.00324398448281,-0.0098060153177,-0.00432559547067,-0.0170808621037,-162.21853536,0.00415761040635,0.0109461533818,0.00123027732002,0.00498616283226,-0.00177407394803
329,6.40255702348,0.00264215484224,-0.00270155078721,0.00593405708312,-0.00291420637726,-0.00555834108914,52.6878832841,0.00891777677117,0.000689237779737,-0.0130835497426,-0.00113941275255,-0.00264500349139
330,-309.506750513,-0.00725098630959,-0.0149614625551,0.0058734779851,0.00819449967531,-0.00334295190221,74.021051922,-0.00110676612202,0.0110286453283,-0.00235992935803,-0.00219982340894,-0.0147326407602
331,-163.46179171,-0.00323662071932,0.0120901913881,0.00658254352623,0.0010921099912,0.00527000414202,101.671097682,-0.0102377806068,-0.00775619506129,-0.00627071388209,0.00138064311592,0.000392355075239
332,-197.600784166,0.00245083807714,0.00404177200445,0.00232060028126,-0.0029548547221,-0.0121886665362,187.455919169,0.00712515060857,-0.00530226542283,0.00188513180444,-0.00539032577116,-0.00456225367965
333,219.177550922,-0.00284497539262,-0.000367274769483,0.0107490090028,-0.00481032318806,0.00768872503701,-182.66483223,0.00102121186778,0.00739465161857,0.00174292404657,-0.000312769537908,0.0175607508416
334,-228.566510389,-0.0217313356718,-0.00886391893203,-0.00687176295657,-0.00050760604006,-0.00268581639371,88.1391269966,0.0111598453968,-0.00199106195611,-0.00403390775873,0.006060601904,-0.00911088126503
335,2.90267773359,0.00439456142859,-0.00345326246475,-0.00558089197008,0.00848030429415,-0.0016758142227,283.310086614,0.00429714842043,0.00922763273281,-0.013782561883,0.00414323483191,-0.021210129104
336,-109.406666853,-0.00768519868285,-0.00706003232415,-0.00870215709024,0.00398531618538,0.00214097715041,51.3831914717,-0.00495058679248,0.00460409376573,-0.0040051105134,-0.0119316375912,-0.00211657420851
337,278.40938625,-0.00375714650876,-0.00640904043045,0.00856724247325,-0.00425086639622,-0.00239111348638,9.5898290134,-0.00627685462174,-0.00804756687325,-0.0149280434418,-0.00266983669801,-0.01250221728
338,-250.329132983,-0.00951493131887,-0.00405799963693,0.00239159620155,0.00489490469035,-0.00942258288774,-39.6992772249,0.000181288749703,0.0129927363153,0.00696692161205,-0.00926674988636,-0.0020800784767
339,80.7040418738,-0.00269257695503,-0.0041760897355,-0.00209967500591,1.51721585817e-05,-0.00495486888857,227.491862118,0.0100773549593,-0.00875139472658,-0.000102821726597,-0.00424253089486,-0.0129895527993
340,-487.228498351,-0.00310865845533,0.00495053323224,0.00216997768036,0.00572512397295,-0.00365700571079,119.515145586,0.00090854247819,-0.00537814032094,0.000683726252033,-0.0104396399301,-0.00564318301324
341,79.3779497055,0.00459848858614,0.00682973856724,-0.00193707664104,-0.00078798840761,0.0217248409624,-293.052906069,-0.0135514587662,-0.00186665133153,0.00526918461283,-0.00166966723826,0.0157840816228
342,-95.1006239852,-0.00931413779941,-0.000740515755353,0.00808324010025,0.00586376214049,0.000691563153635,46.971482187,0.0049921102224,-0.00358810840148,-0.00274037849715,-0.00868304723736,-0.0102130933803
343,312.419084003,0.00954231790269,-0.00338344019144,0.00234049270005,0.000179511817025,-0.00949634180441,38.9966076231,0.0163007024859,-0.0057194292056,0.00278244010282,0.00244503307542,-0.00428771504095
344,-122.081568857,-0.00355796762068,0.00362554577114,0.00855667566597,-0.00943538145938,-0.0111153785842,202.341617835,0.00231248824301,0.00489151468191,0.00776744139592,0.00117578747902,0.0117358772278
345,15.7596635348,0.0121237088637,-1.01982813138e-05,-0.00644952744897,0.0084430499535,-0.00198501105087,109.317894143,-0.0122507169217,-0.000199512534618,-0.00711955955774,-0.00506043594858,-0.0017674920685
346,24.1847620791,-0.00218638219052,-0.00340419836338,-0.00215612864206,-0.00121077745228,0.00446513281907,-104.169822936,-0.00591809563948,-0.00590206372924,-0.0124686455976,-0.0113713993211,0.00712434535394
347,13.8852503667,-0.00963513903105,-0.013893555875,0.0009480738968,0.00567838406135,0.004210064135,148.295173477,-0.00116153481226,0.00398252306275,0.0087750922604,-0.00229608995625,0.000250844801196
348,-67.7221484369,-0.00663179259034,0.00257440807456,-0.00859615067975,0.00494724577477,0.00365132920353,-42.6183752664,-0.00539833263618,-0.0152076390071,0.000176978750422,-0.00740105777887,-0.0133783719808
349,77.6137074708,0.00490822692245,0.0081095812657,0.00252890939309,0.00200694813671,-0.000396957300765,263.827971578,0.00370030154132,-0.00443958561287,0.00663515960931,-0.0113480709579,-0.00131185074571
350,-43.8360346433,0.00118221780959,0.0046438392883,0.000429059887455,-0.00293601969277,-0.00490993452662,209.591136785,0.0100751299418,0.0050212367917,-0.00502398812286,-0.00523201839657,-0.00428467817936
351,111.61349942,-0.00087377936031,0.00446761125277,0.00553201710165,0.0105700612848,0.0059220252961,83.296183349,-0.00794453664107,-0.00286863076962,-0.00384966815768,0.00210841429508,-0.000937267281735
352,381.922491151,0.0235582202831,0.000306820771382,-0.0109571724288,-0.0013456022508,-0.00486507818939,-201.39170824,-0.0105755240272,-0.0163607892375,0.00311715152033,-0.000687213548425,0.00276359410637
353,-17.893416412,-0.0016984618349,0.000236669579041,0.00324359611162,-0.0134866320354,0.00251371831701,114.435447065,0.00267986227423,-0.0078792866594,0.0110840567271,0.00283213223748,-0.00226194027076
354,-238.149129829,0.00499343481876,-0.000911344243944,0.00307036872441,-0.0027132935339,0.00552469490898,185.846348561,0.00347351886216,-0.00126271619404,0.0198406270459,-0.0032232897808,0.00261244049691
355,-84.2979503733,0.00202565745965,-0.00352414038288,0.0130691098983,-0.014275169102,-0.00635992462352,-121.727681321,0.00832186457845,-0.0060911203298,0.00482630256294,0.00766946713871,-0.00720275663851
356,-168.744437637,-0.00935366803187,0.00482724527611,0.00271331326258,0.00667446342864,-0.0149219851317,-87.0621356145,-0.0100202255808,0.00323708065382,0.00271477481815,-0.0110137051073,-0.00443530509325
357,-196.14440534,-0.00863451603714,-0.00119101224669,0.00999584328314,0.0100638116638,0.00189881267884,476.474452288,0.00674220166899,0.00044199737969,-0.00995796729451,-0.00881459015462,-0.00468555830296
358,169.327905053,0.00147688884563,-0.0023189143764,-2.08333809212e-05,-0.0102495060416,-0.00832843640486,-65.6166371144,0.00105223959923,-0.0115234551107,-0.00865648000901,0.0111460681033,-0.0016035807272
359,-228.214083207,0.00766820192789,-0.0209285447054,0.000119973151967,0.0119174356282,0.00249496059408,-176.826053837,0.00170579280143,0.00364853260865,0.00201448068419,0.00170678622033,-0.00186923721032
360,-104.781763035,0.0102849292244,0.00373538915757,-0.00219040102836,-0.0132879951674,-0.012029775435,-186.345606163,-0.0126500217513,-0.00808001201715,-0.00408177817238,0.000653952956735,0.00941404616002
361,167.831382452,0.00671737243477,0.00634110737252,-0.00414646188909,-0.00881017395012,0.0098091403712,-297.68789753,0.00428819744727,-0.00681273993386,-0.00369599605229,0.00292694774787,0.014524567875
362,-26.83305644,0.0087070862006,-0.00754884470139,0.00479273312532,-0.00332928677894,0.00896316697174,224.903381554,0.0023931818468,-0.00395096973313,0.0136973007813,0.00192040924322,0.0106967890011
363,-157.778606967,-0.00157508174443,0.00580002634817,-0.00779492915705,0.0018046448729,0.0124187385506,138.647003201,-0.00733228259416,-0.000146759804985,-0.005656614795,-0.00250386227473,-0.0111741641124
364,6.05449106673,-0.00292903046245,0.00545466685148,0.00215926611314,-0.0196485155577,-0.00456931353737,151.01255203,-0.00256744937382,-0.000925009769933,0.000535826844991,0.0107092912423,0.019109907763
365,-257.350060059,-0.00592408806641,0.00399278720139,-0.000962254798824,-0.00770385455444,0.00465513253655,151.468528159,-0.00449126367879,0.0035194626034,-0.0114752954608,0.000391735809002,0.00448717649261
366,235.791611551,-0.0150876810355,-0.00891935419236,0.0053814099494,0.00216346944975,-0.00289256397758,65.4661120483,-0.00102845739612,-0.00732271855855,0.00547518857128,0.00535880697417,-0.00276802365373
367,-242.563347052,0.00221321349582,-0.00674402010011,-0.0125426961545,-0.00343246001383,-0.000658208146814,55.6094561728,-0.00452681586179,0.010648306586,0.00405382712976,0.00929346067935,0.00376827145505
368,-41.4846456633,0.00130134258288,-0.00698351531954,-0.000342277453222,0.00605457540904,-0.004282392248,-156.351486416,-0.0116488870857,0.00312147100355,0.000440965005595,-0.0210123190055,0.00152077179714
369,315.560920694,-0.00595090316703,-0.000946514397329,-0.000141403202757,0.00186369098177,-0.00041118405133,213.057546958,0.0135644871397,0.00794400711422,-0.0102115859815,-0.0035759256357,0.00304700198441
370,113.646125468,-0.00971604720986,-0.00886338898058,-0.00793626596875,0.00663202327994,-0.00922200157186,154.841720217,-0.00972687656936,-0.000360567328889,-0.00181383100387,-0.00502124089123,0.00138280809558
371,-131.150827277,-0.00811711335192,-0.000948797293634,0.00343153757549,0.00511028341854,-0.0104913161144,-51.9986343186,-0.012337959928,0.00975591708807,0.00229184029608,-0.00469012320211,0.00635918293941
372,-89.2889963829,-0.00282968476613,0.00221664989566,0.00429570724378,0.00349866506812,-0.000527631159304,-61.943723384,-0.00815711381346,0.00791367193533,0.0113484034235,0.00613216372466,-0.00319608921923
373,157.183256046,0.00437232078411,-0.00487081456594,-0.00240258221459,0.00504858657503,-0.00815691185058,227.637180071,0.00322232383297,-0.00415216114235,0.00715372644324,-0.00392724531814,-0.00794732406471
374,163.005323251,0.00874954513099,0.00862803943763,-0.0118769432243,0.0032237827806,0.00350647644493,133.13054151,0.00540552213223,0.00766123318896,-0.00738704313631,0.000190745490463,-0.00739738146757
375,457.417629547,0.00201061448902,0.0101246420818,-0.00567046425686,-0.00998374894143,0.00910230061049,-326.069624752,-0.00856951678376,-0.0108643545456,0.00366764881331,-0.00448556921947,-0.0165902352948
376,-111.788902106,-0.00643335775964,0.000175473110454,0.010183705129,-0.00628040978645,0.00830633247884,-100.939343352,4.49153184505e-05,-0.00227753327418,0.00646127616659,0.0110244142497,0.00242876949764
377,-36.3180500115,-0.00799283613862,-0.00317185990112,-0.00553182843999,-0.0047682626892,-0.0057107066419,-84.8804451194,-0.0126318787612,-0.00427324216681,-0.00882966476217,0.00333567872128,-0.0070892746936
378,76.5790655677,-0.00625307482797,0.00327640755446,0.0113510699149,-0.0143067310936,0.00520674867546,-30.9596550191,-0.0122789626953,-0.00210700928597,0.00334102171817,0.000296758376317,-0.00957484365767
379,229.768170146,0.00890273202892,-0.00535919781564,0.00789112533683,-0.0112419611304,0.00407031958656,-69.0920679494,0.00237494353633,0.00156502095259,-0.000572077409188,-0.000496249831067,-0.00310020353436
380,-85.9839292322,-0.00157164754509,0.00596731740853,-0.0124431006708,-0.00546173445814,-0.00620059489252,-149.955628183,-0.0105527864425,0.0019792780736,-0.0110701006681,0.00407776042221,0.00390522477858
381,-127.985543655,-0.00630435656141,-0.00724659977584,-0.00393279317739,0.0136209116213,0.00260621747924,137.360325531,0.0078988904428,0.0116416169244,-0.00145524806427,-0.00940737823214,0.0238325261795
382,133.035092869,0.0144101462077,-0.00112672242753,0.00229188732705,-0.000269005884258,0.00558632102158,440.016803027,0.00511569448824,0.000484335237344,-0.00611426449649,-0.00397172473189,-0.00839665765666
383,-133.623251374,0.00640245804181,-0.0167760065991,0.013367610143,0.00457793014447,-0.00234741819642,-88.6480707591,-0.012398866759,0.00127205642458,0.0118919488002,-0.0037560291999,0.00798489757381
384,-34.8469113642,-0.00259802819747,0.00256944504883,-0.00164478184999,0.00431587705603,-0.00242128338743,-43.3597667102,0.0134543496013,0.00107639812695,0.00367946681307,-0.00900351184363,-0.00699509616733
385,267.374962541,0.0111395277582,0.00326074715705,0.00512807816954,0.0098249931413,0.0172186341845,-276.628224949,-0.00868147540431,0.0189080371481,0.00691061073352,-0.0120918886478,-0.00215323890086
386,8.45509517127,-0.00716039745844,-0.0190224132963,-0.00737887807402,-0.00106938854759,0.0038826404866,-76.4746519309,0.00246414218622,0.00477529107709,0.00399247559088,0.00701958375931,-0.00502141471924
387,-275.923910674,-0.00659383724071,0.00340812948521,0.0124845235205,-0.00783625056673,5.04816442141e-05,-38.4623824815,-0.00437806893518,0.00475051600715,0.00683839884214,-0.000124300945335,-0.000416533559862
388,-342.694876993,0.00185501164907,-0.00096567322941,0.0114611251516,-0.00322921358141,0.0136699085547,124.877384929,-0.00333148924801,0.00564985549954,-0.00382267249558,0.000186726829229,-0.00412723138785
389,342.119221108,0.0146607045203,-0.0142511389494,0.001844288381,0.0045378517515,-0.00934138456107,-182.721536862,-0.00154689519872,0.00527997426415,0.00455113647896,-0.0117476126346,0.0045423235564
390,-99.2436397908,0.00321547421697,-0.000624678101435,-0.0169522180502,-0.000116674449528,-0.000192617549508,-83.9479825835,-0.0022312031846,0.0037654814914,-0.00875793766589,-0.00195631543936,-0.00713114291514
391,271.334146274,-0.00677997969204,0.00363210217085,0.00316520053207,0.00354197134921,0.00639374443338,-408.029648934,-0.0131526218532,-0.0104255525115,0.0061047964959,0.00996674552617,-0.000297284024672
392,286.440788888,-0.00129238317898,-0.000304414208326,0.00291753634244,0.0114491396981,0.000510184491147,110.565585122,0.00977810940406,0.00544213260768,0.009970978819,-0.00272718907089,-0.00740145834728
393,-91.0087579099,-0.00397870869182,0.0039308115647,-0.000764654844432,-0.000694354775409,0.0143318461372,-147.548722046,0.00453855963392,-0.00442635448922,-0.0030722998125,0.00481504718793,0.0143470698556
394,-202.22731178,-3.74283611927e-05,-0.00472655981032,-0.00372653423197,-0.00785187344339,-0.00618984014949,39.6179641469,-0.00295545208878,0.0099067449024,-0.00297592700514,0.00349355083927,-0.000276196158908
395,51.0487899249,0.00238945531553,0.00292546591028,-0.0075108556702,0.0116007656519,0.000815566573541,9.99248736588,-0.00745893451875,0.00723015401285,-0.00365151358858,-0.00275284250247,-0.00622436215336
396,19.4970869531,-0.00800579440521,0.00339024774008,0.0109890017334,-0.00887368815673,0.00238252269879,-174.097810156,-0.00365081454531,-0.00185818509651,0.0124785690344,0.012224151759,-0.00423120363543
397,-427.314115776,0.00643805497304,0.00641560597235,0.00850422656095,0.00185973703897,0.0053036926878,-104.880880803,0.00157431820976,-0.0116774563777,0.0120671466242,-0.00810195562394,0.000476113768583
398,-140.113773143,0.000929206719885,-0.00580778705472,-0.00729188571928,0.00588854201732,-0.00652426118644,-11.6548342962,-0.0091199416778,-0.0131254086322,-0.00434566017688,-0.00315374382209,0.00352842685148
399,25.6454959114,-0.00173593447576,0.0113387022474,0.00299664751918,0.00187350610196,-0.00232920081527,76.4291742711,0.00349460978624,0.0060427658621,0.00442594978145,-0.00899438026838,0.00728881019468
