,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,24864.540721,1.00176666757,0.00700155083868,-0.0015425324844,-0.788580723042,-0.0797728569249,24952.7052932,0.993107191603,-0.00549931162497,0.00049439721741,0.756732975352,0.0323013359236
496,24973.2522118,1.00413232113,0.00942697418939,-0.0107028941881,-0.829848656667,-0.0794330191324,25126.1862042,0.996852222944,-0.00328614961519,0.000652339554032,0.888052370015,-0.0731269197943
497,25147.7839798,1.01303785065,-0.00885872502003,0.00533879113239,-0.756743226109,0.0678180638057,24995.4023632,0.998279819814,-0.00191596247467,-0.0022085706069,0.852227657483,0.0723589952817
498,24864.1891561,0.999441459219,0.00356765795982,-0.00727009609913,-0.759064241113,-0.0314164974543,24900.0642301,1.00330455095,-0.00410120500174,-0.000996691847593,0.81889267099,-0.0232221038912
499,25151.5707445,1.00923454166,0.0107762793842,-0.00196514455197,-0.826059561294,0.073970972317,25142.6179839,0.992035200192,0.00374628065468,-0.000323182143598,0.737925399797,-0.0297586365982
500,24881.4232478,0.999988090515,0.00423139310644,0.00592393768981,-0.687497956385,0.0325194798972,25121.1487141,1.00666484181,0.00676974488506,-0.00253400621671,0.784085325112,0.0514593508167
501,24947.8410955,1.00177868171,0.00904148748534,-0.0082375656704,-0.83494632937,-0.0618949096314,24964.8423007,1.00491844467,-0.00565077927248,-0.0106958915235,0.783715717959,-0.00540799280688
502,25173.220277,1.00535537295,0.00297008792076,-0.00870406668636,-0.851219067281,0.0784845073322,25071.5178845,0.998040198607,-0.000437283000886,0.000981682582862,0.766239696082,-0.0348975722422
503,24884.5905341,0.994590094635,-0.0026310565962,0.00925910285713,-0.841539253423,0.023597988211,25062.8511931,0.999381494304,-0.00369538704007,-0.00509712508049,0.697205333987,-0.0684806515099
504,25031.0202461,1.00114260977,-0.00808621771292,-0.00844136567811,-0.712451092088,0.0709259183637,25024.755639,0.999163845908,0.0117075132903,-0.00384135473534,0.831104471993,0.0611428280458
505,24995.7266606,1.00617485102,0.00099017009691,-0.00823224483102,-0.73899911904,-0.0413955134516,24954.1707142,0.993070679731,0.00977205817889,0.00335830060078,0.70913687773,-0.0599865905814
506,25347.3458267,1.00595785502,0.00361670634838,-0.00795247075052,-0.795486380721,0.049513112761,25048.0652004,1.00991990254,0.00457739802223,-0.00260263216983,0.714128254505,0.0510005708626
507,25036.7535761,1.0154971013,0.00451805808763,-0.00170419708962,-0.741642698785,0.0855258149157,24637.0497022,0.999054108697,0.00726261242157,-0.0106866109017,0.811404388737,0.046171001165
508,25280.5471132,0.998265134338,0.00761393526408,0.00944644460508,-0.839835386399,0.063667522851,24875.0390601,0.989660798593,-0.00284180315842,0.00443984901791,0.863532315248,-0.0847525451949
509,25077.075287,0.999587560797,0.00603798135991,-0.00170967829512,-0.839443540552,-0.0255279029417,24745.9257083,0.987821122437,-0.000166831330468,-0.00517973953956,0.791873344943,-0.0206720374325
510,24827.1595507,0.994613946581,0.0133719184842,-0.000571127671293,-0.871445828948,0.0874333576854,24922.332692,1.0031856091,0.000232389860057,-0.00501802110779,0.783277998036,0.0722361744977
511,25201.5910188,0.993494620857,0.0011162905601,0.006825614686,-0.753490658631,0.0933769588797,25008.5544698,0.998452020559,-0.00134213342593,-0.00458120976348,0.864422001856,-0.00925398199215
512,25049.5426565,0.990868868434,-0.0094512978892,0.00277503630827,-0.791258812668,-0.0492321758658,24732.8180091,1.00969760909,-0.00668659508755,0.00329315707492,0.802883478035,0.0527961762535
513,25130.7143717,0.991510376795,0.000376448304437,-0.00522434500972,-0.804107811021,0.0261122117604,24916.5664465,0.989555093097,-0.00303028880514,-0.00989395028131,0.81949614233,0.0819592840121
514,24877.0339002,0.986862558587,-0.00258971659749,-0.00505076751046,-0.739777892282,-0.0556786905514,24879.1749781,0.999772830352,0.0101234886089,-0.00884773973365,0.876077383938,0.0603876785883
515,25029.6129232,0.99549314234,-0.000193004722669,0.00849890663184,-0.883810802989,0.0149857858559,24960.0399735,0.999761105359,0.00709498805569,0.00209379939779,0.772362777151,-0.0492319836737
516,25115.6469228,1.01064287231,-0.00186089095151,0.00296472872482,-0.704433846571,0.0653030080892,25232.819267,1.00442571854,0.00287451372352,0.00589229390649,0.830060611471,-0.0729150309383
517,24900.6218973,0.982966651629,0.00787516629048,0.0128997015851,-0.712087978757,-0.01223076657,25297.1374718,0.998709733866,-0.00179620409511,-0.00504567662786,0.769913205302,-2.58211857519e-05
518,25008.5007111,1.00178428468,0.0105737464328,-0.00414827801923,-0.840090235345,0.0200354276818,24992.1027268,0.996890837014,0.0055332938043,-0.00508649240595,0.884991386683,-0.0751433558723
519,24950.4656977,1.00489719864,0.00741292935652,-1.85181650014e-07,-0.697742277922,-0.0306504183544,25229.9110447,1.00073839707,0.000472915632371,0.00361169021198,0.73973553759,-0.0965941451118
520,24846.8101558,0.987447594053,-0.00611657424458,0.0174741281638,-0.729785898043,0.0612284978311,24687.6331658,1.00149009847,-0.00140708333413,0.00169377951241,0.85990760757,0.0349856249093
521,25238.841261,1.01109696966,-0.0034164355627,-0.00206315639594,-0.76186409809,-0.0796992239433,25113.0685222,0.995938195025,0.00377259850223,-0.00048598464579,0.716270037207,0.0374548492168
522,24980.3616259,1.00286627452,-0.00620699296401,0.0086706810652,-0.737504864405,-0.0644597294246,24986.5347822,0.995484263624,-0.00162460026759,0.01021136747,0.779680068786,0.0907538733826
523,25162.896054,0.993840678271,-0.00512447777207,0.00187812057775,-0.743650119377,-0.0314080846078,24699.9825624,0.99624567992,0.00350037286648,0.00500183552374,0.87231309154,-0.0251393135893
524,24954.0122142,0.9866215718,-0.00565755920376,-0.00625138483965,-0.805599624482,0.0344793806726,25004.2098742,1.00316996485,-0.00593751299019,0.00773131348577,0.798495203167,0.0514334703502
525,25195.1374091,1.00497855701,-0.00594013529503,0.0100036010056,-0.804473269929,0.0249689800951,24762.5634965,0.99590503639,-0.00618846497173,-0.00199636785443,0.878484759083,0.103498870648
526,25133.7069394,0.995487055331,0.000424774196055,0.00133630306117,-0.852701349521,0.0882401571686,25002.4745483,0.993895718083,-0.0103698668905,0.00333896055945,0.774962427227,-0.0640941886825
527,24741.2672156,0.999260456421,0.00807464034074,-0.00762640934113,-0.703265347942,-0.0697776893718,25256.0522966,1.00256649115,-0.00351890506754,0.00106201594713,0.857242987737,-0.0474122776087
528,25199.6351048,1.00141145683,-0.0067721434956,0.0032344855108,-0.856564517913,-0.0466403493755,24843.4657184,1.00558176831,0.0082175087881,-0.00841119370411,0.817569837506,0.052670827254
529,24925.4236525,1.00123387968,-0.00115515435163,0.00671169172801,-0.820072139883,-0.0597285382067,24943.9406377,0.999114647017,-0.00756196941156,-0.000750067180786,0.840167975056,0.00901264599061
530,25006.3303094,1.00584302402,0.00487217755196,-0.00380256162222,-0.792072348508,0.00803868086711,24750.5003516,1.00126342628,-0.00547639931232,-0.00243742898923,0.872451392941,0.00064743275371
531,24581.3722056,0.991063302755,-0.00753744420751,0.00479187910742,-0.734153815468,-0.104985617045,24761.2053349,1.00114082715,-0.00743298634058,-0.00449264396713,0.773757011356,0.00178933031378
532,24985.7564363,1.00136845519,-0.00490837264669,0.00783053466576,-0.722594322652,-0.0117736011793,24934.6471115,0.994851376916,-0.00118800636709,-0.00618532842223,0.782338801099,0.0333941763248
533,25092.5494818,1.00229016023,0.00779029516279,-0.00618025459442,-0.793097412156,-0.0789312882485,24773.2536507,0.998774270484,0.00913311888501,-0.00396861076855,0.804304199655,0.0183179888885
534,25011.0707804,0.999745625445,0.00302672920994,0.00684524995056,-0.779400637801,-0.020723013343,24859.119313,0.999556046742,0.00140072816893,-0.0041225796095,0.711136446801,0.0528155600788
535,24947.0626575,0.990646966458,-0.000595698398979,0.000608412465537,-0.723707206262,-0.0252481441303,25013.0770623,0.99645714304,-0.00607050217998,-0.00122302602568,0.706224261449,0.0237214560301
536,25202.9573193,1.00390536118,0.000976935310893,-0.00367232587222,-0.835648818508,-0.0494592487571,24831.9419913,0.990281930874,-0.00556618196859,0.00694901196998,0.891926990385,0.0873383454911
537,25056.1554902,0.996411805738,0.00290937793446,0.00184782964113,-0.824391264177,0.0297640752039,25203.5326897,0.999917575947,0.00624142642611,0.00957969422126,0.827568891783,-0.0262349106605
538,24855.0296787,1.00834452792,-0.000781843782662,0.00187034261817,-0.814174456165,-0.0373065805881,24988.6911518,1.00273426494,-0.00613669627386,0.0041709876214,0.795186595473,-0.0689482269404
539,24961.3316653,0.992237372542,0.000663102859218,-0.00272140789987,-0.861045741853,0.021769571593,25381.116753,1.01226605989,0.0142496000458,-0.00593528017636,0.718930723892,-0.0824661543355
540,24692.0203515,0.988760027228,-0.00456761700008,-0.0135920760423,-0.718025268694,-0.0599951691507,25182.8641555,1.00115433534,0.00551731059758,-0.0013886209999,0.716377405442,-0.074083314971
541,24839.7446671,1.0007248369,0.00512506799183,-0.000502086712282,-0.804549918087,0.0912372024389,25023.3508112,0.99974081652,-0.000326269630274,0.0021216760964,0.878851577374,-0.0569346711829
542,25143.123639,1.00481250622,-0.000482665545951,0.000629214181668,-0.849140705908,0.0908298848551,25083.112211,1.00530154641,-0.00714933593088,-0.00277739473519,0.802104767521,-0.00983412611382
543,24855.2219946,1.0031690379,-0.00923325896881,0.00255361150422,-0.731296451052,-0.0855434375424,24715.2503133,0.999686497676,-0.000732436661672,-0.00271502994575,0.717979352977,-0.00234303921501
544,25306.6476017,0.993218575868,0.000396524337401,-0.000155237733376,-0.836252124126,-0.0661658633649,24908.063164,1.00166284684,0.00103746106836,-0.00616969768364,0.728446887929,0.0567837270982
545,25023.4012916,1.00383274795,0.00685805956369,0.00110674288162,-0.821610080586,0.0347553332998,24999.9123797,1.00046535096,0.00175640017896,0.00263911392394,0.748860200237,0.0781819980874
546,25052.802622,1.00232220532,0.000170622224576,-0.00268890075158,-0.840925133725,0.037230668131,24974.7843145,0.994857476405,0.000936079426996,0.0106558399515,0.803802637732,-0.0530958621135
547,25240.1264243,1.01126258311,-0.00478597605332,-0.00456239692249,-0.816438652475,-0.0568433884514,24707.205005,0.99604654371,-0.00518563382441,0.00751085249638,0.842962233064,-0.00554027634501
548,25202.3671957,0.977677549816,-0.0070045564256,-0.000423650873784,-0.822064071613,0.0160389405502,25063.3841737,1.00293232127,0.00481634141358,0.00131019599578,0.833782169178,-0.1165769285
549,25142.8004775,0.989918646313,-0.00392220131292,-0.00415679429979,-0.709573725536,0.0622663249555,25271.2014723,1.01170244205,0.00987769499968,0.0051068207827,0.838318107402,-0.0890398811318
550,25201.6367313,1.00086357785,0.00683893585663,0.00283095261091,-0.8846673958,0.0639512745794,25079.3355545,0.998122195914,0.00468861549693,0.0182803832606,0.791387246344,0.0670117791393
551,25092.1215611,1.0012603118,0.00256800983824,0.00638644318665,-0.863271301222,0.0325592104813,25070.7424816,0.999560514277,0.00186475754791,0.00349804925512,0.847108734999,0.0956167101009
552,24869.9207041,1.00572829061,0.00786781044256,0.0102217745526,-0.826685910778,-0.0266749360929,24797.1979969,0.999823952549,-0.00324497002307,0.00233617979872,0.852910514127,0.0383787126119
553,24950.7565726,1.00606351532,0.0104055460839,-0.00391147836899,-0.840940912116,-0.0458831495227,24909.0069502,0.990818576802,0.00337343080772,-0.0122978466815,0.767962981017,0.00997313031165
554,24975.5771614,1.00168865754,-0.00709473091218,0.00956164726125,-0.888600234598,-0.0838413351489,25123.7715061,1.00845736931,0.00446264282469,0.00789188437126,0.773711119632,0.0707819509895
555,24954.1263537,0.996543392587,0.00748545409225,0.00850702128198,-0.872376786273,-0.11039212802,25271.7746315,1.00255646491,-0.00069162116298,-0.0208346536123,0.691607383164,-0.0867930098958
556,24892.1650591,0.994102352901,0.0025858028297,0.000102716454278,-0.753725246133,-0.091391990255,25142.8385799,0.987220584194,-0.000644802178272,0.00044803599989,0.765284396933,0.0914677886304
557,25203.8382496,1.00624275462,0.00202220754517,0.000899532087043,-0.738832141171,0.024744876605,25035.9795414,0.998591378558,-0.0030311677058,0.00125265966297,0.891415654009,-0.0682666725906
558,25122.1442955,1.00047427062,0.0105741723373,0.00220814287394,-0.882718623488,0.0652324577437,24800.1685582,1.00646804495,-0.00214167012245,0.00611611173642,0.906496489798,-0.0377942700672
559,25102.3174884,1.00209526055,-0.015270715895,0.00847845722857,-0.719509325991,0.0507182782312,25006.0233089,0.99759321156,-0.00398650566574,-0.00101478121499,0.887955031288,0.0332589672235
560,24870.4751758,0.999111695564,-0.00892847059359,0.000685249947971,-0.814394078102,0.0672690078112,24918.4040323,0.995208825635,-0.00169532160381,-0.00177781183375,0.727206086215,0.0871047986739
561,25127.1119032,1.00785337829,0.0036499296733,-0.00336444265099,-0.811308602776,0.0354355479302,24831.2475182,0.994754573288,0.00209431191903,-0.00112718151295,0.740165634894,-0.0475181933372
562,25172.2542235,0.997805449853,0.00189529185003,0.0154220166777,-0.78560848049,-0.0216931543161,25172.0162437,1.00687983813,-0.00239513071353,0.00127853377419,0.786767807278,0.0325842556347
563,25154.162455,1.00476047765,0.00495851733811,-0.000744855984701,-0.822687111686,-0.0174505190554,25210.5581406,1.0008192778,0.00455380439731,-0.000524715578734,0.737456851622,0.00277384691593
564,25027.2497043,1.00096373688,-0.0107795892581,0.005544870975,-0.766871774135,0.0779748467027,25156.738338,1.01192139177,0.000710121662825,0.0047487109606,0.780631243009,0.0169529681155
565,24681.4794321,1.00947019315,-0.0108692796075,0.00495536869869,-0.732031654559,-0.085447137864,25059.9581376,1.00050815987,-0.00917684036615,0.0082734642865,0.86443261576,0.0305657284319
566,25000.1442781,1.0105633042,0.00268784689646,-0.00160738440848,-0.872524786339,0.0183951261217,25109.787514,0.995434572141,-0.00197917944692,-0.00803222309121,0.757389349976,0.00717925248313
567,24861.0105911,0.992976033698,-0.00181094298661,0.0140618855542,-0.770945828517,-0.0978511945467,25110.4362431,1.00078862038,0.00225218264773,-0.0108155541444,0.861135717892,-0.0103921649465
568,25096.3930397,1.01009142045,0.00345398777616,-0.00668016462942,-0.72081497352,0.0647685829193,25318.4372037,1.00840181914,0.000243042796702,-0.00995481094821,0.887655868929,0.0438197990331
569,25094.2759303,1.00139126348,-0.00193827432924,-0.0142479610937,-0.823327792054,0.0319254938082,24950.9225316,0.994440089655,-0.000859602850708,-0.015411498134,0.753618066723,-0.0515384025993
570,24820.757574,0.993748164915,-0.00653444015383,-0.00207136106736,-0.740347324422,-0.0803187378461,25230.6791162,0.998147359437,0.00602627676947,-0.00781370022182,0.900405873685,0.00225998492435
571,25031.1819855,0.989333194011,-0.000327650905461,0.00321884474307,-0.710096018323,-0.0474504561821,24993.4481156,0.995609269512,0.00861051565659,0.000207038094835,0.786648712466,0.0519828245066
572,25112.9322614,0.994667987682,0.00191795716341,0.000619802588755,-0.753528995882,0.0456289778923,25280.7308696,1.0042998948,-0.0036473107714,-0.00976226834347,0.80857524574,0.000541663919032
573,25190.4668919,0.999984606769,0.00727921723202,-0.0030521864978,-0.713786918985,-0.0222837948322,25123.0868106,0.992516421619,0.00390674474963,-0.00314048598147,0.821369792068,0.0343231318702
574,24859.9235721,1.00392091128,-0.00143959747676,0.0113782365465,-0.851323700078,0.0197043938426,24700.0784468,0.987873667771,-0.00336188608183,-0.00718418266572,0.85735114173,-0.0248018167953
575,24873.7852332,0.997826274124,-0.000400956962599,-0.00169748950828,-0.78469856776,0.0930749168646,25334.7888277,1.00066113785,-0.0125881753198,0.000693020848881,0.698953557651,-0.0430666080542
576,24926.7630682,0.989227226065,0.0100705232824,-0.00183861840987,-0.850128072114,0.0996171590129,25131.9560174,1.00585664418,0.00434064164698,-0.00784148480057,0.781581438057,-0.109780840839
577,25155.1656975,1.00342338592,0.0129148949654,0.00680590518497,-0.781549604296,-0.000389536059053,24972.0399335,0.992736944448,-0.00518846448083,0.00421667121766,0.812274410735,0.0222357643709
578,24961.6462115,0.999044404915,0.00836359875386,-0.00303813688379,-0.806660499348,0.0142928041075,25055.5648102,0.9964732626,-0.000436918417632,-0.00241828921168,0.779333718711,-0.0380786525716
579,25008.5195784,1.00138214729,-0.00494131817947,0.00173781210945,-0.870948606276,-0.0771170934863,24900.6040858,0.998852396573,0.00649602690657,0.0021580134484,0.727709958216,0.0807677342059
580,24994.6068503,0.994841386535,0.00235171685562,0.00181391523149,-0.717868715245,-0.0288361350615,24817.7605522,0.996188201523,-0.00625637324978,0.00804273288838,0.709089839502,-0.0358884666903
581,25080.3012592,1.00174274388,0.00367136444322,0.00533650095428,-0.862981112157,-0.0141043636158,25209.794188,0.99688488265,0.00787479603618,0.00207879606322,0.74077179973,-0.00988698664732
582,25136.6388554,1.00622990433,0.0028550300592,-0.000706842299878,-0.733740668781,-0.0495129042021,25179.5366271,1.00875002379,0.00462015523539,-0.000611702651571,0.711111038868,-0.0479791147407
583,24787.8967202,0.997084496318,-0.00359789039933,-0.00445246779227,-0.773069252035,0.0497040684193,25051.6461161,0.995255115143,-0.0207744663995,-0.00902068010468,0.864906008644,-0.00211757855694
584,24865.1142999,1.00575971361,0.00414280040544,-0.00713009991737,-0.808531026743,-0.0535945429344,24940.1225946,1.00206075389,0.00321834059143,0.00400111484915,0.886355006586,-0.042482034211
585,24952.8278907,0.998765501435,0.000197324859241,-0.000286391268975,-0.708630092075,0.0333648158301,25301.9793891,0.993356994568,-0.00402961165491,-0.00152867050171,0.848096882334,-0.0823095249025
586,25170.2028062,1.00251868162,-0.00309905162749,-0.00147462573871,-0.718407722385,0.0140776772127,25119.6819778,0.997213764525,-0.00376956363786,-0.00259731353734,0.700322173379,-0.0957239808844
587,24804.4283414,0.989612038838,-0.00830930374765,-0.00419541746166,-0.77957281898,-0.0600440780302,25104.1984187,1.00259628196,0.00569008362983,0.000644938938034,0.841678043435,0.0311435490947
588,24755.4005485,0.997753306803,0.00893072287258,-0.00377239398048,-0.882663651168,-0.0527619913691,24947.1962683,0.990150444094,0.00419341718895,-0.00814920756221,0.874424112104,-0.0462968162174
589,25062.3226039,0.992812702203,0.00682118567629,0.00406082355813,-0.878172284587,-0.0194692050443,25030.5556079,1.01034985968,0.0027249176985,0.0037554435193,0.850763812346,-0.102216457073
590,24814.5783478,0.994963417255,0.00647576917777,-0.00371747091645,-0.851664588976,0.00630275434764,24979.2181173,0.998916562641,0.00126581623905,-0.00310987293999,0.754900608971,-0.0384792409709
591,25021.9737396,0.987249834253,-0.00292749611746,-0.00646851200434,-0.873601167411,-0.0472288850129,25104.7187468,1.00624845684,0.00948511121639,0.0104161522385,0.757564163675,-0.0515174808314
592,24706.8407716,0.984404056692,-0.00925964030468,-0.00541336712586,-0.76609790437,-0.0994670250121,25467.1092748,1.01281641765,-0.00356093890931,0.0116598730068,0.904675462336,-0.0402953545871
593,24887.505914,0.992017098126,-0.00636290310404,-0.00333838836161,-0.887385778773,-0.0566889143392,24963.521183,0.991535478913,-0.0042833536497,-0.0134641136077,0.775276536393,0.00890614846054
594,24965.4280504,0.991834177467,-0.000110363636853,0.00546038616402,-0.722821756005,-0.00715336774075,25293.8445466,1.00243369896,-0.00302114927529,0.00393077298283,0.801098910473,-0.0676004790234
595,25169.1534221,0.992521060539,0.00301618130314,0.00217629431473,-0.752438840706,-0.0903359480916,25195.0044973,1.00189597805,0.00335789366317,-0.000643828806014,0.78963595369,-0.00848832607402
596,24715.0601903,0.994715118285,-0.00494305797615,0.00098057747884,-0.887983482821,0.088558403833,25375.4017867,0.996922124294,0.0059141055023,0.00240048687929,0.738459076076,0.0473550224902
597,25115.0519166,0.998664417741,-0.00308338373814,-0.00971068070959,-0.727697634621,-0.0562210353753,24752.7771689,0.999494163837,-0.00415522302605,0.0120185472712,0.87926646191,-0.0144453729602
598,25076.4531409,1.00169018253,-0.00658034074536,-0.00511217330382,-0.827519875037,-0.0413424980326,24853.9684639,0.992927839108,-0.00478444381225,-0.00268679575747,0.780704559414,0.0868756523674
599,24792.1895828,0.992602279092,-0.00482285233687,-0.00342927640284,-0.844606192186,-0.0338814931598,24719.9358941,0.986803165228,-0.00436515941608,0.00867237138515,0.838793477313,-0.0786609409683
600,25150.9138883,1.00578599032,0.00133832042393,0.00387694207429,-0.720280510209,0.0320000175026,24750.8124496,1.00107349475,-0.00948776006369,-0.0114241730634,0.900820522942,-0.0902199704198
601,24876.0718057,0.99516706599,0.00211137147174,-0.0042338498578,-0.720714578907,0.107919549171,25315.1198979,0.995505231627,0.00413071703745,0.00379522603432,0.742795209189,-0.0630109548951
602,24907.4158976,1.00991527342,-0.00141516680443,0.00784421309854,-0.91100117535,0.0367918587011,24940.4726813,0.999257450757,-0.00672645737911,0.00249703270928,0.799851576996,0.0382848717604
603,25075.8441836,1.00239464979,0.0104196202793,-0.0062958053236,-0.837067835783,0.0649910936245,24912.8864632,0.993630832852,0.0022389429107,-0.00844501665483,0.756205725322,0.00625521804539
604,25271.3503754,0.989053312071,0.00777552899729,0.0112284249283,-0.743151527102,0.0790685140046,25244.8832967,0.999860149027,9.27002926014e-05,0.0114226528874,0.788808437999,0.0167492480792
605,25035.4069453,0.999813720013,-5.3371323823e-05,-0.00292527780641,-0.854172390154,-0.0471911776123,25225.7349536,1.00586933882,-0.000286997553355,-0.00143221666083,0.776624264305,-0.0757587884204
606,24865.1301186,1.00126524035,-0.00162069635147,0.0120544903365,-0.737561065336,-0.0396309247576,24726.2635724,1.01016066595,-0.00748196736486,0.00926156870557,0.705575074171,-0.00311197092751
607,25100.3999442,0.996714325656,-0.00601196912942,-0.00500154387512,-0.823675970887,-0.0815390772508,24774.672802,0.998314390578,-0.0014418022416,-0.00292209663105,0.84089350615,0.0704117838653
608,25211.7264855,1.00755955629,-0.00241929402108,0.00237044205605,-0.797267269516,-0.0112285856153,25055.5736434,0.998565704574,-0.0161392429121,-0.00205034890742,0.877590359121,-0.0389832678802
609,25121.4101135,1.01067626571,0.000925940803193,-0.00673271272855,-0.753225172221,-0.00585452255174,25224.996329,1.00323909783,-0.0059315032433,-0.00378428577799,0.736341711712,-0.00873794628634
610,25186.6864591,1.00522959302,0.00444855924183,0.00075561709633,-0.873323032322,0.00988256144484,24913.1019795,1.00076434822,0.000356555981109,0.00149011192585,0.778237868993,-0.0682099306048
611,25026.3114553,0.997974945722,-0.00445949202466,-4.9774802147e-05,-0.766898493758,0.0576059737706,25103.8278555,0.998397382556,0.00757597984964,-0.00271572053067,0.789557289436,-0.0936184563986
612,25056.2973518,0.992107917934,-0.000621306759694,0.00457257127472,-0.808163359224,0.078252116837,25079.3675689,0.996352634715,0.00752028749051,-0.00461509364042,0.725771316192,0.0829314993147
613,25207.3130991,1.00166237698,-0.0101512657963,0.00711278697014,-0.717888699053,0.0284092601984,24881.263045,1.00188115807,-0.00562119664572,0.00503409242699,0.753630976786,-0.09236456864
614,25231.6490214,0.998698129389,0.00655871505914,-0.000144200459537,-0.794831528855,0.00591806405871,24609.0717225,0.98736117278,-0.00722931912126,0.00203186930617,0.876088730826,0.0660774212047
615,25179.9891426,0.997758917326,0.00586971315193,0.00339104554937,-0.787120856305,0.0798131717231,25159.4249362,1.00852272255,0.0026819485734,0.00793258564581,0.764373839635,-0.0259161713251
616,24966.3758854,0.993687273136,-0.00790013680749,0.00253310897356,-0.830752938695,-0.0266283273649,25235.8683615,0.999117884134,0.00220749335744,0.0002009543359,0.731886050086,-0.0912104419224
617,24934.6446718,0.999203847081,-0.000662416259423,-0.00680133960228,-0.698958313758,0.00296724033202,24995.7812723,0.999374863511,-0.00356329343041,-0.0146366418642,0.738973890112,-0.0691276286776
618,24903.5543361,0.999733912738,0.00653812044811,0.00876300366872,-0.872672038721,0.0455579949507,25252.0266459,1.00504810252,-0.00585764548306,-0.00506135455024,0.747354353345,0.0104491922991
619,24877.3957057,0.999383378203,0.00285659465078,-0.00553204354289,-0.823851445607,0.0608814464222,24849.4580576,1.00242788914,0.0101708673153,0.00338429630835,0.880033309121,-0.0431419839779
620,25230.6144139,0.993985389078,0.00883879392505,0.00111489441868,-0.814904687235,-0.0452849886806,24687.7520435,1.01187000477,0.00937703738048,-0.0177882128892,0.79860502916,0.0651774499974
621,25093.6209196,1.00684792349,0.000294215836585,0.00837217934449,-0.81791947912,0.0770335950558,25242.3213871,0.997630116574,-0.00283034203571,-0.00678589280848,0.834781513605,0.00464122335926
622,24998.2676159,1.00126696206,0.00128558454981,-0.00634391818485,-0.768819352349,0.0496404617476,25001.8508328,0.997670891618,-0.00513085144497,-0.0117582363475,0.749348319103,0.0505891512611
623,25043.9449695,0.998994780769,-0.00293583213714,-0.00666660284067,-0.788746803748,0.0858022300966,24915.6161943,1.00236930588,0.00301307491051,-0.00583898356903,0.795386032443,0.0369879584547
624,24821.1924037,0.996400271275,-0.0129037926173,-0.00637138675349,-0.790606265143,-0.0831289710537,24865.3053972,0.997547945909,0.00455780312435,-0.00426320229604,0.709018148587,-0.0936886831708
625,25129.7374618,0.996302090822,-0.0022298722274,-0.00245656180595,-0.767456629697,0.0163169457482,25191.6764055,1.00908108032,-0.00529207788063,0.00239900557642,0.876457575341,-0.0207144151394
626,24915.7293809,0.991404215901,0.00481010460983,-0.00253820873029,-0.780514279411,0.0152395170056,25149.6331718,1.00145083229,-0.00544591751625,0.004640276891,0.81615140171,0.0182022513254
627,24959.7479596,1.00073890579,-0.00833421678753,-0.00497303368501,-0.8548782191,0.0547121009125,24709.3754702,1.00226739292,0.00661546913852,4.75260491172e-05,0.797234823478,-0.0225271681867
628,24890.2571864,0.994759318022,-0.00553740902531,0.000190028523109,-0.768363786281,-0.0526187132095,25255.0020589,0.998912005078,0.0126957277734,0.00769255475122,0.783207626298,0.0619345496685
629,25153.7772902,1.00680119215,0.00835751453862,-0.00590176447359,-0.753888385433,-0.00666378878312,25083.1939924,1.0003665192,0.0132211912993,-0.000482013715869,0.784467398183,-0.013607795581
630,25085.5649648,1.00047980179,0.00352795506758,-0.0113230015425,-0.79199601479,0.0202709301292,24987.3352514,1.0023679235,0.00149527834722,-0.00220901978901,0.733910794331,0.0199276068789
631,25250.7152522,1.01244468789,0.00294553784067,-0.00939282222977,-0.836233407218,-0.0239313640463,25088.0670273,1.00623698479,-0.00349804631929,0.00191169544918,0.712894654095,-0.0416323639412
632,25126.4333865,1.01233139559,0.00152912959769,-0.012097211631,-0.787578840067,-0.0153510441058,25424.3971986,0.992049420741,-0.00280790319245,0.00895304496365,0.800483786003,-0.0365682326925
633,24857.2525348,0.99351400777,0.00302912539819,0.0115583887583,-0.786453294704,0.0176502033318,24931.3855727,1.00467819629,-0.00406725231036,0.000146962240831,0.738145014024,0.0707054748286
634,24833.8415765,1.00235974717,-0.0029231712614,0.0110110938911,-0.775979585871,0.0797389128317,25342.8594332,1.00393157674,0.0135219909615,0.0133612895784,0.894617001693,-0.0220964095102
635,25019.358426,1.00279225072,-0.00374425950792,0.00528591664468,-0.723714296063,0.0196502349345,25130.8861418,1.01157396659,0.0114169386779,0.00067862796272,0.88885113232,0.0814942769174
636,25013.9734965,1.01072432567,-0.0064003336827,3.13769017685e-05,-0.739087003066,0.0110286200725,24923.5548902,1.00622948259,-0.0108109171816,0.00408432618236,0.774776462417,-0.045352393722
637,24774.2978548,0.99715893091,-0.00489499605599,-0.00269927978788,-0.774866548141,-0.0325178514331,24938.0301487,1.01149362749,0.00137317865742,0.00643546194047,0.762721309397,0.00561277529664
638,24971.2231388,0.999723104852,-0.0167037160835,-0.00197010309138,-0.701765215922,-0.062522343934,24764.2443033,1.00255711606,-0.00996545182169,0.0127372806028,0.84824849843,-0.0388385075925
639,24962.3168281,1.00284822876,0.0122872129882,0.00599264843535,-0.746775576185,-0.0662192847516,24886.108399,1.00153275409,0.00427057368767,-0.000418304711303,0.876449469286,0.0286962341235
