,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
481,-96.522069962,-0.00149884457973,-0.00694790896999,-0.00886962366869,0.0191450077157,-0.00584769473711,101.051497636,-0.00616255440803,-0.00891282046814,0.00652622717994,-0.0125086825067,-0.0135485251633
482,-167.300478941,-0.00703179955973,-0.0113989940607,0.00788432761191,-0.00633260696554,-0.00399293923365,-142.782531579,-0.00943972093842,-0.00777067571318,0.00512181637055,0.0104245120085,0.01374630608
483,83.1462425674,-0.00433139524315,0.00862005504557,0.00557982063059,-0.0172231528365,0.00287000848852,-242.711298395,-0.00287341594193,0.00703418525026,-0.0001223634387,-0.00307933379986,0.00270316928334
484,19.5804150847,0.00873639884417,-0.000371067210281,-0.00109401725643,-0.0177256344248,0.00104449386878,214.421433237,-0.00124704329808,0.00792014520928,-0.00353931155877,0.00414649671334,0.00963976765985
485,73.8276044283,-0.00392360322195,-0.0111757495824,0.0045842601871,0.000297528062949,-0.0122051924718,465.028579746,0.00281389304442,0.00881712157393,0.00826483360027,0.000919490287243,-0.00617910613513
486,265.342169296,0.0128902446847,-0.00546995124027,0.0120137325473,0.00874943782449,-0.00375175394707,214.127391119,0.0124946799636,0.00110433158914,-0.00441569398635,-0.00404551828217,-0.00361298312713
487,-253.311152454,0.0130730054094,0.00321108488368,-0.00722303400627,-0.00395701812659,-0.00403367554737,-79.8174070319,-0.00404766060239,-0.00100175436142,-0.00153145008539,0.0118668244155,0.0153889161832
488,-385.774660972,-0.0115209250107,-0.00997985664514,0.00520591002571,0.00353297589608,-0.00318668212725,-147.101170044,-0.00250844241593,0.00630010772184,0.00752289419443,-0.00405309668965,-0.00512991014845
489,263.630776553,-0.00110872152561,-0.00472908540402,0.00106222356091,0.00687771792968,-0.00232346246033,-34.6371620316,-0.00196422823032,-0.00182441616266,0.00786312865568,0.000782165114706,0.00939394796966
490,244.606534092,-0.00581464016443,0.00536163883457,-0.00512374381609,0.0129978536149,-0.000537336707471,-276.275817482,-0.00852480667178,0.00187004656377,-0.000320151415993,-0.00748328363348,-0.00841616663831
491,-46.677873576,0.00130483537581,0.00255561375981,0.00287068721532,-0.00179338799961,-0.0111975643529,265.898850012,0.000124102230528,-0.00833530031656,0.00305937588074,0.0163104786937,0.00466601430734
492,80.117170929,-0.00398617966724,-0.00142746660635,0.00682014406551,-0.0039956302871,-0.00259235747653,16.4094944422,-0.000963851378341,-0.00773912581362,-0.006249899353,0.00134150479859,-0.000702434769995
493,-263.959441246,0.00556212093898,-0.000430225977196,0.00546509836469,-0.00223639255199,-0.00150661399993,-35.823308079,-0.00270038905763,-0.0131200206798,-0.00388974555801,0.0103702238572,-0.000249139744796
494,-305.032404673,0.00419152302632,0.000186433450576,-0.00181756702394,0.00737289881178,-0.0104856974762,-294.457929699,-0.00405924970613,0.00479101815657,0.00159371490562,-0.00244144672815,-0.0198753219309
495,-135.45927903,0.00176666757174,0.00700155083868,-0.0015425324844,-0.00303905138924,0.00769679383332,-47.2947067667,-0.00689280839739,-0.00549931162497,0.00049439721741,0.00642866197826,-0.0102036061539
496,-26.7477882283,0.00413232112791,0.00942697418939,-0.0107028941881,-0.00928264218571,-0.000614979456086,126.186204182,-0.00314777705559,-0.00328614961519,0.000652339554032,0.0210308897774,-0.00154512197097
497,147.783979757,0.0130378506522,-0.00885872502003,0.00533879113239,-0.000871613843488,-0.00605529726595,-4.5976367828,-0.00172018018635,-0.00191596247467,-0.0022085706069,0.00259970300582,0.000998863542447
498,-135.810843927,-0.000558540781353,0.00356765795982,-0.00727009609913,-0.00680221598432,0.00577877532816,-99.9357699036,0.00330455094859,-0.00410120500174,-0.000996691847593,-0.0098961716531,-0.00324743722422
499,151.570744499,0.00923454165852,0.0107762793842,-0.00196514455197,0.000381267008847,-0.0112611031337,142.617983895,-0.0079647998075,0.00374628065468,-0.000323182143598,-0.00964735182431,-0.00552654075147
500,-118.576752205,-1.19094854545e-05,0.00423139310644,0.00592393768981,0.0166655555246,-0.00444711027833,121.148714123,0.00666484181066,0.00676974488506,-0.00253400621671,-0.000273806457455,-0.00713235601437
501,-52.1589044783,0.00177868170614,0.00904148748534,-0.0082375656704,0.0153857345426,-0.00698323925364,-35.1576992794,0.00491844467138,-0.00565077927248,-0.0106958915235,-0.00431170581948,-0.00565813697685
502,173.22027697,0.00535537294981,0.00297008792076,-0.00870406668636,-0.00466537732415,-0.00276308389156,71.5178844562,-0.00195980139291,-0.000437283000886,0.000981682582862,-0.00488101010428,0.00542092977353
503,-115.40946593,-0.00540990536496,-0.0026310565962,0.00925910285713,-0.0124909305221,-0.00201205460399,62.851193141,-0.000618505696185,-0.00369538704007,-0.00509712508049,-0.00483493038989,0.00607235523085
504,31.0202461213,0.00114260976508,-0.00808621771292,-0.00844136567811,0.00600988026039,-0.00231894320707,24.7556390196,-0.000836154091592,0.0117075132903,-0.00384135473534,-0.0101934282738,0.00236273865675
505,-4.27333943749,0.00617485102014,0.00099017009691,-0.00823224483102,0.0049813050139,0.00375979349096,-45.8292858451,-0.00692932026902,0.00977205817889,0.00335830060078,-0.00277681263649,0.011095246991
506,347.345826659,0.00595785501574,0.00361670634838,-0.00795247075052,-0.0221500153816,0.010822666993,48.0652004367,0.00991990253641,0.00457739802223,-0.00260263216983,-0.00636313495118,0.00905973539184
507,36.7535760746,0.0154971013019,0.00451805808763,-0.00170419708962,0.00292387536671,0.00729035593525,-362.95029779,-0.000945891303238,0.00726261242157,-0.0106866109017,0.00267014751844,0.013766612583
508,280.547113163,-0.00173486566182,0.00761393526408,0.00944644460508,-0.0033768868821,0.001657297866,-124.96093985,-0.0103392014072,-0.00284180315842,0.00443984901791,-0.00815682762006,-0.00528780607471
509,77.0752869671,-0.000412439202975,0.00603798135991,-0.00170967829512,-0.00932516404179,-0.010016847808,-254.074291657,-0.0121788775628,-0.000166831330468,-0.00517973953956,0.00436389338694,-0.0078775857979
510,-172.840449313,-0.00538605341949,0.0133719184842,-0.000571127671293,0.00886245520964,-0.00502443576028,-77.6673080114,0.00318560910201,0.000232389860057,-0.00501802110779,-0.00276851892157,0.0046900135891
511,201.591018824,-0.00650537914274,0.0011162905601,0.006825614686,-0.00523723836268,-0.00154807704919,8.55446982843,-0.00154797944054,-0.00134213342593,-0.00458120976348,-0.00581074929736,0.00472966867022
512,49.5426564801,-0.00913113156605,-0.0094512978892,0.00277503630827,0.000853226171778,-0.000487334289291,-267.181990915,0.00969760909383,-0.00668659508755,0.00329315707492,0.000186915343879,-0.00228987180163
513,130.714371705,-0.0084896232049,0.000376448304437,-0.00522434500972,-0.0134006421696,0.00149065149749,-83.4335535156,-0.010444906903,-0.00303028880514,-0.00989395028131,0.00471448331499,-0.00559904428607
514,-122.966099814,-0.0131374414128,-0.00258971659749,-0.00505076751046,-0.00284386544809,0.0106456191344,-120.82502193,-0.000227169648335,0.0101234886089,-0.00884773973365,-0.0122246482994,-0.000326214390995
515,29.6129232006,-0.00450685766016,-0.000193004722669,0.00849890663184,0.00345774601822,0.0120305579366,-39.960026512,-0.000238894641111,0.00709498805569,0.00209379939779,-0.016741098204,0.00616204811659
516,115.646922759,0.0106428723099,-0.00186089095151,0.00296472872482,0.00972869126943,-0.00707109717179,232.819266962,0.00442571854192,0.00287451372352,0.00589229390649,0.0110758087281,-0.00439268588582
517,-99.3781027455,-0.0170333483712,0.00787516629048,0.0128997015851,-0.000802828258959,-0.00227975396129,297.137471827,-0.00129026613385,-0.00179620409511,-0.00504567662786,0.00406077280845,-0.0082969646912
518,8.50071109203,0.00178428468487,0.0105737464328,-0.00414827801923,-0.00404874598182,-0.00201864520402,-7.89727323456,-0.00310916298587,0.0055332938043,-0.00508649240595,0.00221266797397,-0.00541313523107
519,-49.5343022713,0.0048971986386,0.00741292935652,-1.85181650014e-07,0.0040537596715,0.00031686488319,229.911044721,0.000738397065046,0.000472915632371,0.00361169021198,-0.00798112326203,-0.00670589442229
520,-153.189844235,-0.0125524059473,-0.00611657424458,0.0174741281638,0.00128194283151,-0.0232809759674,-312.366834184,0.00149009847004,-0.00140708333413,0.00169377951241,-0.000893540721053,0.00581720699982
521,238.841260967,0.0110969696581,-0.0034164355627,-0.00206315639594,0.00688162062087,0.000193351374027,113.068522155,-0.00406180497455,0.00377259850223,-0.00048598464579,0.0151623634294,0.0187386524125
522,-19.6383741138,0.0028662745157,-0.00620699296401,0.0086706810652,0.01634678311,-0.00242638872223,-13.465217838,-0.00451573637645,-0.00162460026759,0.01021136747,-0.00934528472127,0.0118642583268
523,162.896054038,-0.00615932172883,-0.00512447777207,0.00187812057775,-0.00152259470195,0.00412361996943,-300.01743755,-0.00375432007964,0.00350037286648,0.00500183552374,-0.00273374402522,-0.0105743757164
524,-45.9877858348,-0.0133784281997,-0.00565755920376,-0.00625138483965,0.0189543281827,-0.00752079318604,4.20987420054,0.00316996484651,-0.00593751299019,0.00773131348577,-0.00215546886451,0.00773187298365
525,195.137409068,0.00497855700568,-0.00594013529503,0.0100036010056,-0.00847349313601,-0.00481299380901,-237.436503503,-0.00409496361022,-0.00618846497173,-0.00199636785443,-0.0130404126778,0.0168849414234
526,133.706939433,-0.00451294466851,0.000424774196055,0.00133630306117,0.0111801122128,0.0094597055152,2.47454834445,-0.0061042819175,-0.0103698668905,0.00333896055945,-0.00767428023489,0.00187639322958
527,-258.73278445,-0.000739543578866,0.00807464034074,-0.00762640934113,0.00169044411364,-0.00450570439333,256.052296601,0.00256649115389,-0.00351890506754,0.00106201594713,0.00152104576195,0.00444600025654
528,199.635104782,0.00141145682936,-0.0067721434956,0.0032344855108,0.00548592127834,0.001292102323,-156.534281602,0.00558176830976,0.0082175087881,-0.00841119370411,0.000857475088629,-0.011887744978
529,-74.5763474955,0.00123387968268,-0.00115515435163,0.00671169172801,0.00642596878498,0.00652639333728,-56.0593622941,-0.000885352982956,-0.00756196941156,-0.000750067180786,0.0023008949874,-0.00650976250631
530,6.33030941181,0.00584302401977,0.00487217755196,-0.00380256162222,0.00219077301282,0.00390341282883,-249.499648446,0.00126342628387,-0.00547639931232,-0.00243742898923,0.00733795937937,0.0091170165642
531,-418.627794414,-0.00893669724539,-0.00753744420751,0.00479187910742,0.0014825902564,-0.00771722786229,-238.794665139,0.00114082715486,-0.00743298634058,-0.00449264396713,0.00486746849739,0.00684807749555
532,-14.2435637226,0.00136845519423,-0.00490837264669,0.00783053466576,-0.00971327847586,-0.00152859142845,-65.3528884882,-0.0051486230843,-0.00118800636709,-0.00618532842223,-0.0134261739672,-0.0142552043355
533,92.5494817752,0.00229016023481,0.00779029516279,-0.00618025459442,0.00208481798355,0.00166503374824,-226.746349327,-0.00122572951591,0.00913311888501,-0.00396861076855,0.00275961495986,-0.00700761954007
534,11.0707803853,-0.000254374554602,0.00302672920994,0.00684524995056,0.00446660005075,0.00994185726711,-140.880687045,-0.000443953257765,0.00140072816893,-0.0041225796095,-0.000583391517279,0.00673495651214
535,-52.9373425484,-0.00935303354235,-0.000595698398979,0.000608412465537,-4.58746386804e-05,0.0194674886487,13.0770623261,-0.0035428569597,-0.00607050217998,-0.00122302602568,-0.00235149468378,-0.014866206123
536,202.95731932,0.00390536117706,0.000976935310893,-0.00367232587222,0.00655300260847,0.00564164789948,-168.058008699,-0.00971806912595,-0.00556618196859,0.00694901196998,0.0171591104429,-0.000586993667766
537,56.1554902412,-0.00358819426154,0.00290937793446,0.00184782964113,-0.0023765335726,-0.00907204479837,203.532689747,-8.24240534936e-05,0.00624142642611,0.00957969422126,-0.000274820237641,-0.000567165565597
538,-144.970321327,0.00834452791972,-0.000781843782662,0.00187034261817,-0.00667205661525,0.00107397290318,-11.3088482106,0.00273426493745,-0.00613669627386,0.0041709876214,0.0122667545289,-0.0178567732174
539,-38.6683346526,-0.0077626274581,0.000663102859218,-0.00272140789987,-0.00748351581319,-0.00161676286638,381.116752991,0.0122660598886,0.0142496000458,-0.00593528017636,-0.00648951353089,-0.00405793817332
540,-307.979648526,-0.0112399727725,-0.00456761700008,-0.0135920760423,-0.00124218503254,-0.00425462678334,182.86415554,0.00115433533838,0.00551731059758,-0.0013886209999,-0.00374954036091,0.00633208558696
541,-160.255332866,0.00072483689986,0.00512506799183,-0.000502086712282,-0.00308562815387,-0.0039370513778,23.3508111939,-0.000259183480489,-0.000326269630274,0.0021216760964,0.0025104142536,0.00577105844233
542,143.123639034,0.00481250621938,-0.000482665545951,0.000629214181668,0.00343873181145,-0.00300273614642,83.1122110218,0.00530154640761,-0.00714933593088,-0.00277739473519,0.0089740004934,-0.0027948096725
543,-144.778005417,0.0031690378966,-0.00923325896881,0.00255361150422,0.000925674931001,-0.00236339825562,-284.749686671,-0.000313502324462,-0.000732436661672,-0.00271502994575,0.00535181607147,6.83615045055e-05
544,306.64760167,-0.00678142413176,0.000396524337401,-0.000155237733376,-0.000954291766182,-0.00109355916084,-91.936836012,0.00166284683788,0.00103746106836,-0.00616969768364,-0.0008482666934,-0.00321812733803
545,23.4012915502,0.00383274794827,0.00685805956369,0.00110674288162,-0.00772494236627,0.00575832874431,-0.0876202629152,0.00046535096035,0.00175640017896,0.00263911392394,0.00100606095684,0.0148053175222
546,52.8026219581,0.00232220532012,0.000170622224576,-0.00268890075158,0.00816226905432,0.00713274583644,-25.2156855178,-0.00514252359539,0.000936079426996,0.0106558399515,-0.009863276176,0.0153561431735
547,240.126424334,0.0112625831136,-0.00478597605332,-0.00456239692249,-0.0153479180385,-0.00970650472147,-292.794995048,-0.00395345629016,-0.00518563382441,0.00751085249638,-0.0109590402223,-0.00666029849754
548,202.367195651,-0.0223224501838,-0.0070045564256,-0.000423650873784,-0.00201791787236,0.00545785279061,63.3841737089,0.00293232127196,0.00481634141358,0.00131019599578,-0.00808465909335,-0.0168146938659
549,142.800477494,-0.0100813536872,-0.00392220131292,-0.00415679429979,0.00649156530035,-0.0107436833344,271.201472297,0.0117024420526,0.00987769499968,0.0051068207827,0.000887597758643,-0.00574091247273
550,201.636731281,0.000863577849577,0.00683893585663,0.00283095261091,-0.00251011554423,-0.00258836785779,79.3355544582,-0.00187780408557,0.00468861549693,0.0182803832606,0.00286096439464,0.0135789858444
551,92.121561084,0.00126031179785,0.00256800983824,0.00638644318665,-0.00800568447788,0.000302858082642,70.7424816171,-0.000439485722754,0.00186475754791,0.00349804925512,-0.00910958412165,0.00509159605083
552,-130.079295901,0.00572829061341,0.00786781044256,0.0102217745526,0.00663522861429,0.00958266552411,-202.80200307,-0.000176047451414,-0.00324497002307,0.00233617979872,0.0163933797035,0.00751306461144
553,-49.2434274107,0.00606351532289,0.0104055460839,-0.00391147836899,0.00625328874688,-0.00410513335883,-90.9930498235,-0.00918142319774,0.00337343080772,-0.0122978466815,-0.00514988647355,-0.00410695967981
554,-24.4228386153,0.00168865754296,-0.00709473091218,0.00956164726125,-0.00035442585248,-0.00727422643648,123.771506067,0.00845736930989,0.00446264282469,0.00789188437126,-0.00283797125421,0.0137005170366
555,-45.8736462622,-0.00345660741346,0.00748545409225,0.00850702128198,-0.0119914283557,-0.0141811107477,271.774631511,0.00255646491168,-0.00069162116298,-0.0208346536123,-0.0102183547706,-0.0182584473984
556,-107.834940901,-0.00589764709921,0.0025858028297,0.000102716454278,0.00504621253328,0.00326789875932,142.838579871,-0.0127794158058,-0.000644802178272,0.00044803599989,-0.00471192789987,0.00151891273893
557,203.838249633,0.00624275461633,0.00202220754517,0.000899532087043,-0.01444727481,-0.0098400905568,35.9795413595,-0.00140862144167,-0.0030311677058,0.00125265966297,0.00432458448497,0.00453341182978
558,122.144295537,0.000474270618514,0.0105741723373,0.00220814287394,0.00214795178699,0.00380695032505,-199.831441785,0.00646804494944,-0.00214167012245,0.00611611173642,0.0104063196588,0.0124525426461
559,102.317488447,0.00209526054832,-0.015270715895,0.00847845722857,-0.00233952182301,0.00625103598209,6.02330890324,-0.00240678843993,-0.00398650566574,-0.00101478121499,0.017238363663,-0.00230714202591
560,-129.52482422,-0.000888304436056,-0.00892847059359,0.000685249947971,0.00461895527489,0.00107529440951,-81.5959677308,-0.00479117436502,-0.00169532160381,-0.00177781183375,0.0143899636917,0.00167583247612
561,127.111903187,0.00785337828697,0.0036499296733,-0.00336444265099,-0.0105873628265,0.00271751429135,-168.752481751,-0.00524542671168,0.00209431191903,-0.00112718151295,0.00698412144405,0.00868427676182
562,172.254223483,-0.002194550147,0.00189529185003,0.0154220166777,-0.00354465417763,0.0049544210316,172.01624367,0.0068798381287,-0.00239513071353,0.00127853377419,-0.00556603611097,0.00368450183282
563,154.162455,0.00476047765391,0.00495851733811,-0.000744855984701,0.00398273202579,0.0058334503688,210.558140573,0.00081927780453,0.00455380439731,-0.000524715578734,0.00483477160455,-0.00578029383758
564,27.2497043442,0.000963736878001,-0.0107795892581,0.005544870975,-0.00338550939671,-0.00129500504995,156.738337975,0.0119213917728,0.000710121662825,0.0047487109606,0.00568971679199,-0.0123425607812
565,-318.520567903,0.00947019315299,-0.0108692796075,0.00495536869869,0.0193743390201,-0.00736336967668,59.9581375922,0.000508159865574,-0.00917684036615,0.0082734642865,-0.00724611678098,-0.00330460720776
566,0.144278070718,0.0105633041975,0.00268784689646,-0.00160738440848,-0.00485575540523,-0.00531629155842,109.787513964,-0.00456542785886,-0.00197917944692,-0.00803222309121,-0.00241057945329,-0.0147573631636
567,-138.989408866,-0.00702396630221,-0.00181094298661,0.0140618855542,0.00784096807564,-0.000208703918133,110.436243124,0.000788620377901,0.00225218264773,-0.0108155541444,-0.00929517373455,0.00338083620979
568,96.3930397305,0.010091420455,0.00345398777616,-0.00668016462942,0.00474459175054,-0.00312709124015,318.437203731,0.00840181913931,0.000243042796702,-0.00995481094821,0.00430800124493,-0.00975813660969
569,94.2759302697,0.00139126348484,-0.00193827432924,-0.0142479610937,-0.0127366547772,0.0045160709519,-49.0774683759,-0.0055599103447,-0.000859602850708,-0.015411498134,-0.00629850422808,-0.00112984462084
570,-179.242425976,-0.00625183508484,-0.00653444015383,-0.00207136106736,-0.00928069739005,0.00430095229862,230.679116208,-0.00185264056291,0.00602627676947,-0.00781370022182,0.000768830801854,0.00278359614247
571,31.1819854917,-0.0106668059887,-0.000327650905461,0.00321884474307,0.00347841361942,-0.00802215049017,-6.55188435897,-0.00439073048782,0.00861051565659,0.000207038094835,-0.00145059883769,0.00187672945324
572,112.93226144,-0.00533201231817,0.00191795716341,0.000619802588755,-0.00282051113628,0.00364961859315,280.730869647,0.00429989480474,-0.0036473107714,-0.00976226834347,0.00284294285256,-0.01378586067
573,190.466891948,-1.53932310832e-05,0.00727921723202,-0.0030521864978,0.0149602338828,-0.00700914784755,123.086810611,-0.0074835783812,0.00390674474963,-0.00314048598147,0.0016181605737,-0.00483311045061
574,-140.076427925,0.00392091127569,-0.00143959747676,0.0113782365465,-0.00512072656923,-0.00574423692017,-299.921553225,-0.0121263322289,-0.00336188608183,-0.00718418266572,-0.0038702574273,-0.00375662273767
575,-126.214766818,-0.00217372587581,-0.000400956962599,-0.00169748950828,-0.00377749365025,0.00633981179421,334.788827743,0.000661137845632,-0.0125881753198,0.000693020848881,-0.00597596206875,0.00451582925395
576,-73.2369317736,-0.0107727739355,0.0100705232824,-0.00183861840987,-0.00762341944803,0.00131559431873,131.956017365,0.00585664418099,0.00434064164698,-0.00784148480057,0.00269892601945,-0.0159050600267
577,155.165697466,0.00342338591981,0.0129148949654,0.00680590518497,0.00791802749217,-0.00162028671372,-27.9600664663,-0.00726305555232,-0.00518846448083,0.00421667121766,-0.0155040590067,0.00508305467836
578,-38.3537884517,-0.000955595085119,0.00836359875386,-0.00303813688379,0.00168908937482,0.0152721343431,55.5648102294,-0.00352673739998,-0.000436918417632,-0.00241828921168,0.00346613942291,0.0205643483108
579,8.51957843688,0.00138214729049,-0.00494131817947,0.00173781210945,0.0022578007864,-0.00303664853712,-99.3959141842,-0.00114760342664,0.00649602690657,0.0021580134484,-0.00159642004684,0.0026685325839
580,-5.39314966731,-0.00515861346483,0.00235171685562,0.00181391523149,0.00248801617571,-0.0156703657266,-182.239447762,-0.00381179847677,-0.00625637324978,0.00804273288838,0.00843089457719,0.00227400260417
581,80.3012592218,0.00174274388096,0.00367136444322,0.00533650095428,0.0133371787636,0.00862440440046,209.79418799,-0.00311511734978,0.00787479603618,0.00207879606322,-0.00275371380927,-0.00329700104926
582,136.638855355,0.00622990433238,0.0028550300592,-0.000706842299878,-0.00571171415781,0.0053763802485,179.53662712,0.00875002379317,0.00462015523539,-0.000611702651571,-0.00925403388425,-0.00862851010183
583,-212.103279788,-0.0029155036815,-0.00359789039933,-0.00445246779227,-0.0208039625308,-0.00679732864046,51.6461160939,-0.00474488485663,-0.0207744663995,-0.00902068010468,-0.00555903258415,-0.00355707688593
584,-134.885700142,0.00575971360585,0.00414280040544,-0.00713009991737,0.00215939486631,-0.00504237493268,-59.8774053795,0.00206075389475,0.00321834059143,0.00400111484915,0.00838542146143,0.00831838657233
585,-47.1721092895,-0.00123449856471,0.000197324859241,-0.000286391268975,0.00286048468839,0.00465509595079,301.979389098,-0.00664300543248,-0.00402961165491,-0.00152867050171,-0.00716517508756,-0.00871326701107
586,170.202806174,0.00251868162037,-0.00309905162749,-0.00147462573871,0.00193978278318,-0.00141188617058,119.681977813,-0.00278623547473,-0.00376956363786,-0.00259731353734,-0.0126592089809,0.00128361077643
587,-195.571658604,-0.0103879611615,-0.00830930374765,-0.00419541746166,0.00715231787867,-0.00356784323248,104.198418691,0.00259628196043,0.00569008362983,0.000644938938034,-0.00383110286237,-0.00787159184698
588,-244.599451499,-0.00224669319709,0.00893072287258,-0.00377239398048,0.0115137044415,-0.00420810663042,-52.803731678,-0.00984955590578,0.00419341718895,-0.00814920756221,0.00866432820689,-0.00540658479438
589,62.3226039425,-0.00718729779654,0.00682118567629,0.00406082355813,0.00625894684022,0.00792280601018,30.555607946,0.0103498596771,0.0027249176985,0.0037554435193,0.00451720677103,-0.00226065542607
590,-185.421652174,-0.00503658274495,0.00647576917777,-0.00371747091645,-0.00290262665643,0.0233341620351,-20.7818826926,-0.00108343735892,0.00126581623905,-0.00310987293999,-0.00499494427986,-0.00856862733616
591,21.9737395785,-0.0127501657465,-0.00292749611746,-0.00646851200434,0.00040436559264,0.0089808662296,104.71874677,0.00624845684075,0.00948511121639,0.0104161522385,0.00950061205306,0.000370650804348
592,-293.159228405,-0.0155959433077,-0.00925964030468,-0.00541336712586,-0.00144146526294,-0.00509940264357,467.109274776,0.0128164176454,-0.00356093890931,0.0116598730068,0.00731853753818,-0.0100683880703
593,-112.494086029,-0.00798290187364,-0.00636290310404,-0.00333838836161,0.000328237760062,0.0129028568315,-36.4788170128,-0.00846452108729,-0.0042833536497,-0.0134641136077,-0.0080804719522,0.0026146907032
594,-34.5719495715,-0.00816582253342,-0.000110363636853,0.00546038616402,-0.0034905201214,0.0085621324953,293.844546561,0.00243369896274,-0.00302114927529,0.00393077298283,-0.0064869643634,0.000335256347221
595,169.15342209,-0.00747893946133,0.00301618130314,0.00217629431473,0.00285089859566,0.00117908994058,195.004497275,0.00189597805235,0.00335789366317,-0.000643828806014,-0.012279288725,0.0108427122938
596,-284.939809723,-0.00528488171549,-0.00494305797615,0.00098057747884,0.00215110866908,0.00441925569196,375.401786678,-0.00307787570645,0.0059141055023,0.00240048687929,-0.00618283295964,-0.00689934281846
597,115.051916564,-0.00133558225945,-0.00308338373814,-0.00971068070959,0.00203971172292,0.00600630128643,-247.2228311,-0.000505836162875,-0.00415522302605,0.0120185472712,0.00647382418265,0.00714465891652
598,76.4531408582,0.00169018252577,-0.00658034074536,-0.00511217330382,-0.00187338406963,-0.00571296817768,-146.031536089,-0.00707216089218,-0.00478444381225,-0.00268679575747,-0.00663893933859,0.000312518601056
599,-207.810417206,-0.00739772090849,-0.00482285233687,-0.00342927640284,-0.013867927583,-0.0122621085078,-280.064105868,-0.0131968347718,-0.00436515941608,0.00867237138515,0.00427301717957,0.00996605261596
600,150.913888324,0.00578599031942,0.00133832042393,0.00387694207429,-0.00553534957309,-0.00166139885945,-249.187550434,0.00107349475439,-0.00948776006369,-0.0114241730634,0.00390000098932,-0.0146426761228
601,-123.928194338,-0.00483293400998,0.00211137147174,-0.0042338498578,-0.0160337648812,0.00959090765721,315.119897911,-0.00449476837299,0.00413071703745,0.00379522603432,0.000543206274773,-0.00929233951338
602,-92.5841024348,0.00991527342334,-0.00141516680443,0.00784421309854,-0.0127729251647,-0.008047162191,-59.5273186836,-0.000742549243176,-0.00672645737911,0.00249703270928,-0.00179382252054,0.0153741856395
603,75.844183591,0.00239464979187,0.0104196202793,-0.0062958053236,-0.00488570280443,-0.0145587080149,-87.1135367733,-0.00636916714791,0.0022389429107,-0.00844501665483,-0.00951384573555,-0.00683786685984
604,271.350375355,-0.0109466879289,0.00777552899729,0.0112284249283,0.00668312611974,-0.00721050638247,244.883296683,-0.000139850972672,9.27002926014e-05,0.0114226528874,-0.00435759223763,0.00591474941864
605,35.4069452836,-0.00018627998746,-5.3371323823e-05,-0.00292527780641,0.014194111781,0.00775244334205,225.734953581,0.00586933881825,-0.000286997553355,-0.00143221666083,0.00308912000383,-0.01044415904
606,-134.869881353,0.00126524034709,-0.00162069635147,0.0120544903365,-0.00559721355882,-0.00464728892379,-273.736427623,0.0101606659481,-0.00748196736486,0.00926156870557,0.00378324498708,-0.00634877520539
607,100.399944249,-0.0032856743443,-0.00601196912942,-0.00500154387512,0.0038082657284,-0.00345827008464,-225.327198016,-0.00168560942205,-0.0014418022416,-0.00292209663105,0.00359565588516,0.00496555782055
608,211.726485491,0.00755955629034,-0.00241929402108,0.00237044205605,-0.00388512623303,-0.0162804526841,55.5736434198,-0.00143429542639,-0.0161392429121,-0.00205034890742,-0.00721690568289,-0.00428159076516
609,121.41011347,0.0106762657063,0.000925940803193,-0.00673271272855,-0.00608186434405,-0.00758170738574,224.996328969,0.00323909782561,-0.0059315032433,-0.00378428577799,-0.0121863767986,-0.0117573054714
610,186.686459111,0.0052295930216,0.00444855924183,0.00075561709633,0.00827201228914,0.00457277039111,-86.8980204848,0.000764348217778,0.000356555981109,0.00149011192585,-0.0152046322011,0.0165544899517
611,26.3114553175,-0.00202505427819,-0.00445949202466,-4.9774802147e-05,0.00266719959796,0.00346695662472,103.827855485,-0.00160261744402,0.00757597984964,-0.00271572053067,0.000564491284535,0.00523912068037
612,56.2973518358,-0.00789208206601,-0.000621306759694,0.00457257127472,0.00248971301067,-0.00340479126557,79.3675688875,-0.00364736528464,0.00752028749051,-0.00461509364042,0.00283519829099,-0.0125252928178
613,207.313099135,0.0016623769833,-0.0101512657963,0.00711278697014,-0.0115624551415,-0.00199368462769,-118.736955004,0.0018811580656,-0.00562119664572,0.00503409242699,-0.0144733567629,0.00703327969982
614,231.649021354,-0.0013018706105,0.00655871505914,-0.000144200459537,-0.00121611938283,0.00816276494988,-390.928277456,-0.01263882722,-0.00722931912126,0.00203186930617,0.0129404339871,-0.00277988722423
615,179.989142598,-0.00224108267419,0.00586971315193,0.00339104554937,-3.51470519836e-05,0.00326527923997,159.42493625,0.00852272254561,0.0026819485734,0.00793258564581,-0.00068722465934,0.0062756416038
616,-33.6241146165,-0.00631272686427,-0.00790013680749,0.00253310897356,0.00239854235124,0.0186242033958,235.868361498,-0.00088211586609,0.00220749335744,0.0002009543359,-0.00718116411546,-0.00977315224314
617,-65.3553282429,-0.000796152918572,-0.000662416259423,-0.00680133960228,0.00112920212464,0.00638625455401,-4.21872766689,-0.000625136488802,-0.00356329343041,-0.0146366418642,0.0268382527544,-0.00566851217794
618,-96.4456638504,-0.000266087261568,0.00653812044811,0.00876300366872,0.00871370147388,0.00151957107585,252.026645902,0.00504810251645,-0.00585764548306,-0.00506135455024,-0.000452244456488,-0.0101523982798
