,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,24496.7921416,0.988204912058,-0.0160918017002,-0.00678863560257,-1.02151656746,-0.0971754155941,25637.3063957,0.994981295094,-0.0056970080559,0.00107959218809,0.527881385262,0.0172619272017
496,25218.364397,0.99683562061,-0.0176233034381,-0.00022716720819,-0.904178908295,-0.0783791064237,24696.8993651,0.974626538389,-0.0113905320145,-0.0121567257075,0.806745938451,-0.0848919321626
497,25684.2639187,0.985652547996,-0.0147556604817,-0.0104579181771,-0.909207184397,0.0813993378081,24030.1951137,0.971245251469,-0.0333413487973,-0.0114098380389,0.707113927724,0.0843544118698
498,24714.1611217,0.962398383258,-0.010741972202,-0.00701051853407,-0.701819368024,-0.0695071731835,24979.2468668,0.984436458082,-0.0174324896284,-0.0027208141124,0.900323209076,0.0345989347913
499,24922.8919911,0.989343486255,0.00687652442758,-0.00859412006758,-0.927181730949,0.0989130194875,24808.5122168,0.991077599766,-0.0221444540672,-0.00560489673481,0.623396046792,-0.0161668624396
500,25148.1807945,1.00904908848,-0.00626325981706,-0.0106213397414,-0.743307652887,-0.00404330970589,24845.0707234,0.998328943565,-0.0101150444142,-0.0182236800625,0.739478884753,0.102539549432
501,24020.8312294,0.98683393602,-0.0179297088009,-0.00104709771126,-0.923361709913,-0.030532178051,25741.4710865,1.00114023002,-0.00399157124018,-0.00530246330678,0.736380682455,-0.0205721410952
502,26142.1016942,0.982355446919,-0.0166377544447,-0.00670057400178,-0.718725779608,0.0576190609959,24233.4660289,0.975709270446,-0.0223052096102,0.00022620629987,0.905438778383,-0.0540403475639
503,24676.6018872,0.981506560014,-0.00128428409727,0.0104668787339,-0.917488713705,0.0815540088162,25088.252004,0.979138110794,0.00266573631736,0.0133991747423,0.617184908402,-0.113037220348
504,24318.2265073,0.97876278986,-0.0234425675055,-0.0201942659427,-1.00363229358,0.0263271063673,25629.4642453,0.977537926934,-0.0169872715767,-0.0175365440192,0.605510961853,0.107856113957
505,25950.8004075,0.985468274611,-0.0300962943326,-0.0259090199137,-0.919388272765,-0.102037828435,24016.0683026,0.970635559251,-0.0446425946637,-0.01831583659,0.609643621476,-0.00512642663614
506,25411.1471147,0.990850617321,-0.00707521370324,-1.16670666439e-05,-0.730321992996,0.0393395906731,24339.9058135,0.972185566244,-0.0268852870042,0.0157339612634,0.72037946232,0.0491057822438
507,24372.1478831,0.992287920071,-0.0117081548603,0.0114970508141,-0.534239626166,0.103790034022,25380.1188928,1.00362566791,-0.00257934385429,0.0309000583516,1.03938897399,0.00373272348162
508,25768.4048933,1.00052683645,0.00357679014147,0.00723076507919,-0.709748555685,0.0875379925248,24399.1009509,0.988014523115,-0.0178694804661,0.00967574069435,0.99937355091,-0.107671635363
509,25328.6631347,1.000832219,0.00147530486372,-0.001707281487,-0.724239362653,-0.0243135012238,24962.8256931,1.00697512814,-0.00522237125088,-0.00511594144326,0.922153717072,-0.0276254326853
510,25023.8815977,0.973497712507,-0.022467019244,-0.0116993986514,-0.787750004075,0.0984197374286,24938.2671043,0.982499543271,-0.0299848053413,-0.0275037564436,0.889301306938,0.0782902384559
511,25485.0318946,1.01669701455,-0.00798797646804,-0.00585626108017,-0.717820538716,0.0815427643273,24655.8930197,0.99396651962,-0.0105392630334,-0.0105307633943,0.906601497286,-0.0277259890152
512,25779.085981,0.99500109559,-0.0134686644446,0.0332160339553,-0.915108789419,-0.0244129907571,24376.2645757,0.972025507297,-0.0110394772612,0.0374433464976,0.705867358054,0.00430222401162
513,26214.5045157,0.994231316602,-0.00813058633561,0.00265032524654,-1.02394319114,-0.00429022599778,23806.8647052,0.989073739441,-0.0168287063722,-0.000640142388057,0.611634158616,0.0966103744728
514,26140.4520533,0.983297826403,0.0017942184148,0.0143070191901,-0.72129457115,-0.0601781692757,23499.1726725,0.973940849203,-0.0320191410381,0.0130791191109,0.905313630937,0.0516742775413
515,24786.0811322,0.992562016267,-0.00212848550694,0.0156440581809,-0.730852154563,-0.0278513485027,24894.1598085,1.0163348584,-0.0127957304684,0.00503117651659,0.929653896717,-0.0349061051348
516,25520.54758,0.975664336183,-0.0167216554543,0.0016048776266,-0.897107130498,0.104135869262,24184.8708656,0.959337752246,-0.0264573807248,0.00726941557586,0.694167681252,-0.0893666400273
517,23803.2690283,0.983710960598,-0.0248422534759,-0.00741077903656,-0.814460859929,0.0162165565777,25887.0578943,0.995713882234,-0.00872238777336,-0.0115063020316,0.725211160094,0.0178467239479
518,25126.7582578,0.995940347247,-0.0249308543242,-0.000237315513359,-0.909799973484,0.0393716314407,24708.9631871,0.991632034913,-0.00581672853061,0.0154945923566,0.817480478022,-0.07532847641
519,24007.6694867,0.95893067224,-0.0372782395638,-0.0142772847801,-0.894943148606,-0.000249822423726,25930.9325416,0.977594551169,-0.0378833451803,-0.0102131346142,0.60189530982,-0.107149235256
520,24754.619886,0.977207116474,-0.0293689647639,0.011105651483,-0.396699833377,0.0648836187229,24970.1813042,0.975159157852,-0.0286786011185,0.00075671997374,1.19228781042,0.0425534634282
521,25072.8259536,0.964352721993,-0.01695473492,0.0194317523277,-1.01161686506,-0.103640473059,24092.1257811,0.973928684109,-0.0347861316594,0.0152390198612,0.508534903377,0.00487599378438
522,24502.3260467,0.992440858513,-0.026622418952,-0.00397365154997,-0.790777062393,-0.116280453619,25100.4575641,0.965698642706,-0.024404976065,-0.00286989345122,0.794123207912,0.0952323478974
523,24275.6330676,0.978391646101,-0.0160449402842,0.00580646458402,-0.711921888938,-0.0302246064272,25250.8410521,0.997793521336,-0.0153341044308,0.00266110219618,0.913172396052,-0.0230282001646
524,24969.672896,1.00278573494,0.000280869185078,-0.0112481526,-0.825084247202,0.0530610638945,25262.0988948,1.00687010853,0.00614499863853,0.00383196406774,0.827134650811,0.0365799914068
525,24686.8747452,0.987570846253,-0.00317296561115,-0.011683877479,-0.595573494255,0.0278436126718,25469.5965932,0.974942361596,-0.00630649821351,-0.00517630323597,1.09296432729,0.134480163648
526,24767.4401096,0.972675600405,-0.0363352265649,0.0135383499123,-0.890465296695,0.103922794297,24800.9743478,0.963478724604,-0.0316152206173,0.000449224615677,0.788756297812,-0.106254976684
527,25128.2773552,0.999721266424,-0.0189090811041,0.00914985676198,-0.803860251051,-0.00970760592364,25220.138012,0.994137835252,-0.013524596092,0.0136313269031,0.799833965253,-0.116893439734
528,25116.720105,0.977162873912,-0.0435552075302,0.0168179886273,-0.595175084401,0.00957720632165,24898.3331557,0.962716841941,-0.0244264146218,0.0253290677904,1.09816118668,0.00965134394762
529,24248.2646676,0.993054781944,-0.0160405667804,0.00479752889098,-0.925950070568,-0.0705618236,25136.0644666,0.991295328162,0.00751502435405,0.0207060531697,0.72820669995,0.0322023539984
530,25339.0965131,0.989813938683,0.00162593679322,-0.011155165458,-0.721605699344,0.000844793406069,24529.2929899,0.990507464753,-0.00388912747612,-0.00704467209578,0.918190357564,0.00896939670982
531,24586.5130859,0.984286484122,-0.011727964705,-0.0172964455148,-0.507857707004,-0.109500716682,24918.2401839,0.978183475194,-0.0165926276938,-0.0184188872364,1.01309934844,0.0918417519711
532,25964.8589187,0.985361254183,-0.0393572066437,-0.00902699090568,-0.60628365447,-0.0173456966153,23896.8255611,0.969506923617,-0.0252728720813,-0.0194185448706,0.90427933144,0.0733665372087
533,26127.8073771,0.994457209686,-0.0060829967622,0.00677433829163,-1.02288373235,-0.0980491056244,24150.461814,0.992553439547,-0.0252789694746,-0.00312568547724,0.622302883547,-0.00420912260266
534,25252.3585792,0.990726842766,0.00770058620299,-0.0480512384225,-0.839576507193,-0.0875716028941,24821.946359,0.988967810829,0.00221727882414,-0.0272785648289,0.636017265474,0.10548618703
535,24789.1566677,0.953576053347,-0.0296889268266,0.00516802225684,-0.495948873478,0.00409062102204,24936.3945622,0.96671745124,-0.0244147271982,0.0273062887195,0.99503838075,0.0123869829689
536,25190.2007406,0.992405193282,0.00137575894991,0.0042245108509,-0.918452341997,-0.0389939164489,23785.9487179,0.957726112151,-0.0160182540006,0.00757994743585,0.816473151572,0.0650811819869
537,24601.3306862,0.978182264426,-0.0173583209692,0.0309557419158,-0.704850221362,0.0806665202717,25397.7197773,0.97899963532,0.00397506466051,0.0312598299693,0.90150486868,-0.0985033428465
538,25627.3636569,0.994888799678,0.00351314280844,0.0323809115744,-0.823497773818,-0.00357387588579,24156.4796385,0.98582735132,-0.00725279974236,0.0333971264806,0.817498248384,-0.0840578509109
539,24579.7761219,0.968466481887,-0.0264747470251,0.00931025952283,-0.99302209299,0.0860007840538,24770.2765487,0.953769555997,-0.0148627126556,0.000804490517696,0.589369802629,-0.116394329096
540,24740.1537639,0.964280257612,-0.0375726673695,0.0224798187163,-0.791363906616,-0.00850776972717,25167.3599412,0.972022481134,-0.0181482806168,0.0084901370882,0.69320563122,-0.112909033779
541,25117.7203096,0.999212564745,-0.00121651589087,0.0101707778682,-0.803215431617,0.109232219436,24970.7935937,1.00055831403,-0.0215316010444,0.0113713690928,0.907318460095,-0.0847633952559
542,24713.003201,0.992874556682,-0.00770131154222,0.00453192806342,-0.932052067699,0.10503732087,25385.9544819,1.00175765476,8.304997279e-05,0.0154349736014,0.73368278475,0.00820580051647
543,24726.796864,0.956601794273,-0.03196881709,8.66981289895e-05,-0.722169849989,-0.0823254853174,24673.4365904,0.969614642293,-0.0285863429852,-0.00338544793396,0.722075836158,0.0113262234551
544,25588.4589545,0.97793517183,-0.0153139574155,-0.00789410699195,-0.917575269593,-0.054083199253,24144.6992427,0.989037771822,-0.0258781496326,-0.00794627258526,0.708104482772,0.0444268303557
545,25554.9883423,1.00023182987,0.00357466007429,0.0150791641361,-0.93476834748,-0.0360788403705,24215.6138915,0.981085704673,-0.0144409829164,-0.0108862761054,0.627677202454,0.0685129180478
546,25225.489879,1.01349931791,0.00313329572109,-0.00974579549677,-0.747253887011,0.0347125536983,24649.0230193,0.996738979141,-0.00419400696965,-0.00687825792506,0.946796574906,-0.0777107176225
547,24134.851549,0.976146004027,-0.0038396645508,0.00832980611909,-0.820495173465,-0.0334478033177,26548.7049303,1.02005942572,0.00279521246625,0.0326016237475,0.826071211727,-0.0214273358294
548,25249.8190329,0.988374244054,-0.00355866222349,-3.27953812678e-05,-0.718543883388,-0.00974939381768,24580.6222667,0.998661850122,-0.0214102641344,0.00643575412144,0.912783833371,-0.101270688047
549,24398.989488,0.991598753922,-0.00302506982841,0.0315971555105,-0.625426025201,0.0883926190819,25613.2186122,0.985752756444,-0.00714227585794,0.0147093093588,0.928888202599,-0.0932560039884
550,25080.4573938,1.0049425111,-0.00873823086481,0.00525011832211,-0.828720802529,0.12158262743,25014.8021356,0.998437304303,-0.00703586321863,0.00761189902918,0.828458796523,0.0156202795918
551,24576.4493498,0.989894476897,-0.00829828901242,-0.0230149741637,-1.00679908458,0.00940656773051,25688.5632551,1.00217460938,-0.0141371106333,-0.0248427515322,0.707382105599,0.104891510575
552,24706.6858576,0.971871348519,-0.0266718568197,-0.0218631101753,-0.887806674182,-0.0890621881532,24972.8344334,0.958691317067,-0.0173985493519,-0.023139635478,0.78402515516,0.0946276861407
553,25827.2186071,0.99347475749,-0.00912995332061,0.000150790549985,-0.924894882441,-0.0137986715764,23706.0445114,0.96706426622,-0.0300011341703,-0.0112681682989,0.715612420571,-0.0239897429472
554,25531.8490872,0.981568324661,-0.0174568439944,-0.0203214827736,-0.905048517858,-0.110236641125,24558.0923587,0.970724022369,-0.0288909625442,-0.0215225515156,0.799185024313,0.0863430311241
555,24863.5631696,0.986864082418,-0.00839943668507,-0.0299245020362,-0.631385500531,-0.0764589399202,24578.5319642,0.994224225792,-0.00796024828429,-0.0315362607907,0.929991768528,-0.0915908133717
556,25002.772109,0.962381839171,-0.0199665594001,0.00026287157325,-0.786318255826,-0.104326190433,24570.155363,0.966530090561,-0.0379327454661,-0.0114325074842,0.785931839902,0.102533944568
557,25235.3150044,0.992549100356,-0.00137636895364,-0.00363115242703,-0.63872940684,0.0341961603351,24736.7520334,0.996920576172,-0.0115513872723,0.0158453516695,0.941578013575,-0.078659126914
558,24583.4378415,0.979775889453,-0.0275377205095,0.0173833722392,-0.893197692114,0.0556507091366,25317.6120927,0.976474024852,-0.00535235681728,0.0110849418492,0.888556048766,-0.0338005214147
559,24882.0498641,0.978440717111,0.00500481508158,-0.0237397412399,-0.635634423628,0.0376322576879,24681.8585752,0.999120875494,-0.00850292131845,0.00171323093615,0.937775298847,0.0365343151213
560,25267.5189702,0.987685138408,-0.0210878711891,0.00515232395121,-0.611179523217,0.0631420551076,24432.4563237,0.980222015856,-0.0107990900159,-0.00177209476394,0.906149961201,0.0809497122245
561,23617.2025124,0.956023235706,-0.0192093618453,0.0108064364726,-0.817974526434,0.0413965387892,25675.3323498,0.980780505603,-0.0196413477896,0.0147706714109,0.730353556698,-0.0731748879328
562,24389.1543863,0.979875386836,-0.00890146902692,-0.00385112252798,-0.822693718095,-0.0560923725087,25236.68831,1.00183955163,-0.00256447855879,0.000702178095207,0.724608242985,0.0588002071694
563,23882.9749798,0.972807508569,-0.0273722177152,-0.00715937807057,-0.798617163041,-0.0191195320702,25943.9180052,1.00116756456,-0.00798995093194,-0.00442478917347,0.811208264099,-0.0264186990281
564,25157.1440996,0.974716107006,-0.0286864711255,-0.0137136320641,-0.897247182209,0.0523723007701,24777.3465471,0.959562754781,-0.0396582711422,0.00157598436811,0.694727226125,0.044291458102
565,24844.3827311,0.982233463369,-0.0151880310707,-0.0110292360371,-0.92463846724,-0.0701879740512,24767.1061112,0.99793206176,-0.0062995835202,-0.00866316420199,0.722202135491,0.0207686187825
566,23941.7453835,0.990996711265,-0.0212979151888,0.0109085181292,-1.01081431578,0.0215458445314,25728.265284,0.990724506233,0.0127708726814,0.000304691219677,0.61669798207,0.0200364228853
567,24345.4630901,0.967792450369,-0.0265697568346,-0.00857508709944,-0.682217365365,-0.0897983400135,25690.5698985,0.98798730185,-0.00885772743184,0.000273477505357,0.988090187804,0.00364245552394
568,24854.2818567,1.00488808672,-0.00176498298404,-0.0028741591033,-0.738918776985,-0.0089683993926,25026.9995965,0.989790435094,-0.00390917201793,-0.00280250685292,0.83966965356,0.0843033209372
569,25860.5002027,0.98281819584,-0.00730248362965,-0.0289628191298,-1.00719082087,0.00729776965663,24165.8512267,0.967192719128,-0.0307287993297,-0.0120058128833,0.600062333196,0.00706537665575
570,25089.1615328,0.997340642829,-0.019177207161,0.00426744432956,-0.715335201449,-0.0554372604504,24585.7079633,0.974601935852,-0.0128592383847,-0.00619245673572,0.90977922859,-0.0348710794261
571,24753.8331492,0.976176392733,-0.0267380719154,-0.00225452133594,-1.01097865242,-0.0538308359942,25105.1305663,0.985747419823,-0.0121260525229,-0.00314371284505,0.508413067386,0.0444409287895
572,25391.7303844,0.989858855064,-0.00323310928677,-0.0208654286405,-0.841909164094,0.0409109709346,24248.9658651,0.982555301143,-0.0143728502631,0.00331305528262,0.73136693116,0.0387350399609
573,24296.7345533,0.982305760588,-0.0228073197293,0.0152737872918,-0.80055371568,0.00361345781617,25795.3321295,0.992082744641,-0.0121786032997,0.0214242966727,0.809956083676,0.0125075862558
574,24751.9281427,0.976152225267,-0.0226017567422,-0.0151713313697,-0.782717836011,-0.00217305773779,24898.5378451,0.981627908328,-0.0243894531373,-0.0215306501787,0.983910687326,-0.00934541319377
575,25768.6819291,0.983845755983,-0.0386021560954,-0.00316327512314,-0.704179438002,0.109271397394,23874.0783304,0.961851533241,-0.0284434479528,0.00238647203145,0.79506503432,-0.103616954861
576,25370.3172512,0.983930662824,-0.0294537110095,0.0272164387011,-0.786906222892,0.0937869538058,24418.7960716,0.969741481412,-0.0262771113512,0.0199189091234,0.884523670885,-0.0956304377428
577,24156.8723696,0.976381752417,-0.00535019938659,0.0104161159158,-1.01675499972,0.000733877582911,25806.2910192,1.00121942196,-0.0147480479294,0.0195538234696,0.625762712515,0.0100707967728
578,25340.7396762,0.9711380768,-0.00944857780408,0.0210077106569,-0.911448702439,0.0105664055529,23978.8297244,0.96530106897,-0.0288101583388,0.0133113701447,0.708176329738,-0.0872318379053
579,24702.6502133,0.988290460384,-0.025551782852,-0.0124341517626,-1.00835800232,-0.124390784639,25445.1249452,0.998378207022,-0.00701137631076,-0.0291572850297,0.621765412124,0.077777239416
580,25036.3427278,0.962545422492,-0.0298859240735,0.00769869675489,-0.523210538807,-0.022283859403,24632.4767666,0.973117324687,-0.0227987455068,-0.010366241835,0.928091378254,-0.0227501584195
581,24833.7806569,0.999528290806,-0.00910146090143,-0.00346672197324,-0.827002749072,-0.013907416314,24982.1283776,0.994800970829,-0.000563722313771,-0.000475038141644,0.830877012914,-0.0137053637341
582,24870.9440161,0.997223986768,-0.0122859662859,0.0200715456154,-0.832305933678,1.2042450607e-05,25208.1186052,0.980107706532,-0.0106253119392,0.0194934220284,0.631489556847,-0.0935548291063
583,25267.0694126,0.979939574538,-0.0168064156276,0.00197438598878,-0.794592892967,0.0727993224923,24747.584673,0.973724377485,-0.0158549096517,-0.0131999420257,0.88654923129,-0.0166298985197
584,25049.6000119,1.01802831209,0.00287496398278,0.0076554163403,-0.831364117844,-0.04861340453,24998.0502927,0.994765435777,-0.0134264412369,0.0032839698995,0.831626103827,-0.0505918162076
585,24932.455603,0.990946914768,-0.00290975597161,-0.00390640128865,-0.628570035073,0.0299576215179,24968.6624874,0.998458606317,-0.0145194237854,0.0124897594557,0.930441937621,-0.0750674324362
586,24698.3862911,0.968546216717,-0.0378061582114,0.00874882966967,-0.984226771736,-0.0295804251379,25303.5318391,0.956862042298,-0.0283393179287,0.00771666894817,0.489277369257,-0.0452821129147
587,25548.9857867,0.987406842458,-0.0257791900395,0.0258915812232,-0.702982228923,-0.0159905909552,24146.9947653,0.965945915934,-0.0211482257498,0.0252529241823,0.994735768984,-0.00115028300797
588,25280.8751024,0.996153468234,0.00572531083607,-0.0396618828405,-1.02600948309,-0.0839272728869,24832.2285693,1.00646493378,-0.00221638125515,-0.0351740380986,0.7250039184,-0.0134265721872
589,24321.9064466,0.981761265009,-0.0106365644198,0.0109545980358,-0.909431107837,-0.0226322242182,25144.5576615,0.984141917655,-0.00329476596422,0.00393191397451,0.810806837396,-0.102956167254
590,23936.8425878,0.987222722553,-0.0139825094674,0.0169946924085,-0.804352443519,0.0235978667397,25854.340107,0.98510302587,-0.00826208879722,0.0128723350173,0.816853210604,-0.0707770934528
591,25783.7538545,0.992313270775,-0.031493010553,-0.0220335756641,-0.884381869283,-0.0973607903644,24350.0071987,0.963439522222,-0.0226097021389,-0.0124528388575,0.783948834151,-0.0132693052323
592,24363.5288801,0.985891344357,-0.0254813321139,0.00377853290273,-0.515388203332,-0.0880245698321,25709.5841457,0.988442801104,0.00410619858838,0.0106819349881,1.1199257305,0.0074810944242
593,24138.379348,0.989319824875,-0.016735123323,-0.0412084811962,-0.891745097146,-0.0722300712717,25776.4349682,0.984282901277,-0.0034706826714,-0.0394542079994,0.794611327928,0.00963058197377
594,24713.6803823,1.00209037237,-0.0111468003348,0.0171236099956,-0.626607086805,-0.0110697312355,25044.6492549,0.993158454989,-0.0091270329342,-0.00428578092204,0.928326078176,-0.107563674437
595,24441.9940111,0.999736961564,-0.0209350773378,0.0167470101297,-0.740966558918,-0.123329350836,25117.1127711,0.986861180825,-0.00101810206871,0.00819188018906,0.847815520623,0.000169736735064
596,24990.0953455,1.00728843451,0.00271091867725,-0.00762597776272,-0.824733168765,0.0719390869483,24876.1763678,0.976373255922,0.00862138808652,-0.00211861845267,0.818734928388,0.067072550498
597,24237.5933079,0.981037276979,-0.0141842137859,0.00709768598784,-0.593596410541,-0.0315420243603,25533.242632,0.997297950356,-0.0111208523305,0.0163273106913,1.00549734819,-0.0273166119164
598,25284.5178686,0.987002569239,-0.0122056103946,-0.000869817897333,-0.613973180884,0.00977581424783,24294.8891558,0.985246825856,-0.00885391231105,0.0124263167709,1.00798749528,0.116248612882
599,24354.9184953,0.966467274683,-0.0288051017651,0.0154303334283,-0.893102392856,-0.0130697917,25425.0913684,0.975195237201,-0.0137341448737,0.0217508462284,0.793519224054,-0.097965890252
600,25112.7295219,0.981956260077,-0.0142190166664,0.0122662189062,-0.811522197652,0.0388974694016,24611.8592845,0.986281827716,0.00357862527416,0.00681719489761,0.818307616215,-0.050309344744
601,25407.0221456,0.971199306217,-0.0272674782168,-0.00438383750031,-0.80193052393,0.0803224809857,24053.1573006,0.956633150806,-0.0360520913231,-0.013176703847,0.699742555109,-0.0146027635523
602,24853.553772,0.979909218984,-0.0046836582669,0.0278073750557,-1.11728682149,0.0762589234497,25070.6102747,0.985732360679,-0.0175847632609,0.0308787848743,0.616184969622,0.0120182542784
603,24154.5024161,0.981068942972,-0.0119042888748,0.023943581078,-0.908573198603,0.101083863093,25987.1844,0.994098915972,-0.00571245552033,0.0275464573714,0.722064611803,0.0195545451987
604,24810.2914727,0.97241833018,-0.0223749618721,-0.0234478422397,-0.902307595179,0.103157311244,25157.2628544,0.975091017266,-0.0262634167559,-0.0142228147006,0.702327975315,-0.0061920732624
605,25308.8337314,0.996129900541,-0.0138200986041,-0.000979202667542,-0.810299968273,-0.0557913010295,24380.9922163,0.978014297463,-0.0183037172959,0.0118263905292,0.808857371217,-0.0538705110893
606,24720.536618,0.977587885782,-0.00845918093559,-0.0126745056521,-0.933897706373,-0.0126601534625,24714.4786053,0.976840965897,-0.00834576097062,-0.00184514221286,0.537260273207,-0.00457058291365
607,24569.2427081,0.981205256871,-0.0184109410924,-0.00992284245714,-0.888143076276,-0.0644702395237,25338.3323841,0.979594061736,-0.0138917195824,0.0125201817513,0.780242869875,0.0451764032989
608,24725.7149844,0.986681346525,-0.00164191763043,0.00635979439689,-0.99929776755,-0.0232972726903,25061.2670185,0.999156333261,-0.00654055256864,0.000592251776303,0.701225707558,-0.00811512441018
609,24901.7838884,0.971131835692,-0.0397298555069,0.0124693599947,-0.679790224545,0.0235186089004,24652.7792083,0.974024775911,-0.0422971421371,0.012683934402,0.875205403747,0.0110827457711
610,25633.274054,1.00070689982,-0.0143185271582,-0.00369965258568,-0.918820941172,0.00218009316611,24581.5533523,0.993779190007,-0.0175577383767,0.00715201523882,0.815275445831,-0.0843177676391
611,25188.7974033,0.972272241333,-0.0223239743439,-0.0193880236539,-0.707041315319,0.0274756715813,24730.8333319,0.97600743385,-0.0182987603069,0.00966533940673,0.902489978931,-0.0699105686187
612,24933.5069844,0.987884378221,-0.0239522020533,-0.00418351491086,-1.02262741993,0.021168836411,25054.319575,0.985663799021,-0.022167792931,0.00695399800054,0.521604800142,0.135372707505
613,24610.9103236,0.969395625143,-0.0280888021469,-0.00345565821741,-0.800926186069,0.0839335615852,25003.6440585,0.972033967305,-0.0282702551703,-0.00497331014696,0.698002732779,-0.132276636431
614,25401.6352065,1.01153030307,-0.00380541991174,-0.0252815226456,-1.02130664688,-0.0102025726204,24434.4446226,0.985671512886,0.000349358235164,-0.023942840229,0.620796686963,0.0803349977464
615,25634.1124734,0.986394011988,-0.0162618917686,0.00995951704169,-0.795135610479,0.0667081274753,24182.4995641,0.969937194503,-0.0218330619333,-0.00215368540175,0.784595704573,-0.0335028732263
616,24593.9756259,0.988070426668,-0.00221760712816,0.00351211856218,-0.94040966428,-0.0231168140664,25393.3093068,0.991932760003,0.0011737858503,0.0176994663821,0.635998174673,-0.124136679937
617,24422.0900683,0.972667796713,-0.0106782039177,0.0380145449293,-0.429279163668,-0.00379983640931,25178.7010503,0.981335919475,-0.00440446346219,0.0194350836556,1.03643299506,-0.093662996159
618,25303.0751369,0.970741069348,-0.0392847473144,-0.0277588483476,-1.08819880323,0.0135927684942,24904.9081657,0.969638690087,-0.0329851464077,-0.0267914854217,0.586219608464,0.0936216300688
619,25686.3818709,1.00029939284,-0.0299975869897,0.00207629616864,-0.990163925555,0.0837973716951,23902.5102282,0.975070846478,-0.0323972235286,0.00237705239432,0.678797293849,-0.0175243255348
620,24814.5399035,0.983226215159,-0.0458638194252,-0.00668723276655,-0.871819504585,-0.0345280640764,24731.0394443,0.969695840201,-0.0287787127135,-0.00951896805766,0.772998115428,0.0605843957042
621,24828.5468852,0.986770867945,-0.0182456868782,-0.00678870992816,-0.993454446511,0.123525913373,24627.8309152,0.969796611533,-0.0141072374421,-0.00204554671484,0.702145562855,0.0121745160226
622,25242.7494818,0.964149036236,-0.014969313646,0.025485919063,-0.886501649942,0.0904167982882,24883.2967823,0.97361408369,-0.0393142695139,0.0246804511155,0.688690897648,0.00679140067211
623,25057.1849765,0.99717477168,-0.0175193491027,-0.00252021785602,-1.12039014351,0.158078094029,24828.2366602,0.97940486089,-0.00766205436312,0.00567451347052,0.430189037224,0.0492127338039
624,24235.2157313,0.979724369318,-0.0127240351802,-0.010523928881,-0.821527593919,-0.0816845842367,25407.1582866,1.00582359856,-0.00916245367508,0.00680479977525,0.628072901745,-0.0871420028057
625,25939.3932426,0.985636213417,-0.00325765652508,-0.0209792536418,-0.720240061074,0.0389609994267,23952.2123366,0.985438620666,-0.022556752571,0.00205118642546,0.913069318006,-0.0558582014087
626,24673.2627488,0.99170623013,-0.0138621536313,-0.0132785153484,-0.408802163456,-0.000739824431968,24947.1385851,0.987448933691,-0.0248176846289,-0.00631087423294,1.20998562086,-0.00592957210686
627,24773.377672,0.991557658764,-0.0128829501908,0.00694735807328,-1.04872802564,0.0735488416812,25309.3540131,0.994983228139,0.00678120335097,-0.000345910552874,0.647366580253,-0.0425014967094
628,24088.1580479,0.969300533658,-0.0135337277461,0.0103440708468,-0.731473296039,-0.00416220972252,25356.4644218,1.00357770927,0.0046734372479,0.0250979909208,0.840781847255,0.00790824738466
629,24994.7809397,0.996753285634,0.000162549857533,0.00777692134388,-0.829563568797,-0.00608206311191,24793.8078358,1.00372674098,-0.00965531104637,0.00124292084117,0.729274205578,-0.00696808489476
630,24390.7682608,0.969851301793,-0.0102515474775,0.00660453379229,-0.717955939281,0.0172494826444,25047.7639173,0.991953456606,-0.00259244146627,0.0132590338503,0.828328177994,0.0394027086348
631,24760.610072,0.990193229554,-0.0152487095038,-0.0117274895481,-0.732315064799,-0.0890732252096,25163.7770013,0.999604760713,-0.0134666296399,-0.0128421982852,0.829378014301,0.0170812264446
632,24029.8902876,0.983176971425,-0.0285074027146,-0.0118046221791,-1.12015482298,0.0110235698302,25729.4016394,0.975574869629,-0.0136507583146,-0.01402285801,0.523352313645,0.00501488106418
633,23975.0047607,0.986511755617,-0.0209087713106,-0.0281577931425,-0.819977879784,0.00991039571054,25707.628944,0.980566191158,-0.00272315265996,-0.0327064501323,0.731058678518,0.0946448325282
634,25029.8438472,0.969532893683,-0.0105557346565,-0.0169236474772,-0.7784808527,0.0374409565307,24561.7368488,0.963468382937,-0.0351118427171,-0.00744911778566,0.876099045015,0.0324947954984
635,25376.6502243,0.988901264206,-0.00363750590882,0.00281907701316,-0.624523105501,0.00662062183646,24524.3803333,0.995393859187,-0.0247808170015,-0.00927920139916,1.01719658921,0.0905465575862
636,24856.8596257,0.962943308625,-0.013016205693,-0.00156298779789,-0.802862776971,-0.0445392329942,24464.0950729,0.972434046712,-0.0262104487976,-0.0117229609019,0.805316469109,-0.04941580736
637,24075.0290585,0.973810029969,-0.0292642877637,0.00951454218873,-0.605926342811,-0.0196277414023,25864.2846784,0.995708666081,-0.0225473639577,0.0193819604585,1.01024509046,0.00964918461856
638,25415.6703958,0.979186058001,-0.0153956586781,-0.0282580883663,-0.73621717588,-0.103712294049,23964.2426135,0.985505544898,-0.0319138866808,-0.0220924291984,0.828597497308,0.0108846246775
639,25356.6177646,0.987150426465,-0.00772814557819,-0.000867320462604,-0.912896459759,-0.0727356223244,24623.2677161,0.982421725973,-0.0212341085433,0.010196598054,0.708961950532,0.036949604359
