,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
490,-609.89702119,-0.0138296124165,-0.0157731741143,-0.0188553537145,0.0102875951932,0.0210004326493,544.75555093,0.0166021305596,-0.0135924125499,-0.0152187079827,0.0532989713127,-0.0153694529653
491,718.940206105,0.00227955609686,-0.0187149631747,0.00313882341487,-0.065919295646,0.00229770824412,-1138.37890202,-0.0219045010056,-0.0168724705775,0.011014417363,-0.0847414289574,0.00991797334566
492,44.893045443,-0.00487318976761,-0.0132648472662,0.0142762389781,0.095738486928,0.0413224767511,2.3410892267,-0.0221391123509,-0.0187056969475,0.0281148023945,0.0913330865857,-0.0258722657095
493,-147.789319277,-0.0242287667296,-0.0217250044019,0.00572953185834,-0.136417287683,-0.0510176578931,-303.523780597,-0.0138046176648,-0.0058796614496,-0.016299838925,-0.177236564991,0.0021793491475
494,-175.692277542,-0.00727005897876,-0.0135996961636,0.00129375612492,-0.0509555649224,-0.0390830326505,149.149479091,-0.00921120162516,-0.014546986262,0.00306784330998,-0.0128174922862,0.0221206277354
495,-503.207858351,-0.0117950879419,-0.0160918017002,-0.00678863560257,-0.235974895803,-0.00970576483584,637.306395687,-0.0050187049065,-0.0056970080559,0.00107959218809,-0.222422928112,-0.0252430148757
496,218.364397032,-0.00316437939027,-0.0176233034381,-0.00022716720819,-0.0836128938143,0.000438933252632,-303.100634866,-0.0253734616113,-0.0113905320145,-0.0121567257075,-0.0602755417859,-0.0133101343393
497,684.263918719,-0.0143474520038,-0.0147556604817,-0.0104579181771,-0.153335572132,0.00752597673653,-969.804886302,-0.0287547485314,-0.0333413487973,-0.0114098380389,-0.142514026752,0.0129942801305
498,-285.838878347,-0.0376016167423,-0.010741972202,-0.00701051853407,0.0504426571044,-0.0323119004011,-20.7531331625,-0.0155635419183,-0.0174324896284,-0.0027208141124,0.0715343664323,0.0545736014583
499,-77.1080088905,-0.0106565137448,0.00687652442758,-0.00859412006758,-0.100740902647,0.0136809440368,-191.487783208,-0.00892240023354,-0.0221444540672,-0.00560489673481,-0.12417670483,0.00806523340709
500,148.180794459,0.00904908847752,-0.00626325981706,-0.0106213397414,-0.0391441409775,-0.0410098998814,-154.929276584,-0.00167105643507,-0.0101150444142,-0.0182236800625,-0.0448802468169,0.0439478426014
501,-979.16877059,-0.0131660639801,-0.0179297088009,-0.00104709771126,-0.073029646001,0.0243794923268,741.471086502,0.00114023002228,-0.00399157124018,-0.00530246330678,-0.0516467413237,-0.0208222852651
502,1142.10169422,-0.0176445530808,-0.0166377544447,-0.00670057400178,0.127827910349,-0.0236285302279,-766.533971126,-0.0242907295541,-0.0223052096102,0.00022620629987,0.134318072196,-0.0137218455482
503,-323.398112809,-0.0184934399865,-0.00128428409727,0.0104668787339,-0.0884403908042,0.0559439660013,88.2520040385,-0.0208618892056,0.00266573631736,0.0133991747423,-0.0848553559749,-0.0384842136072
504,-681.773492747,-0.0212372101397,-0.0234425675055,-0.0201942659427,-0.285171321228,-0.0469177552034,629.464245321,-0.0224620730661,-0.0169872715767,-0.0175365440192,-0.235786938414,0.0490760245675
505,950.800407505,-0.0145317253893,-0.0300962943326,-0.0259090199137,-0.175407848712,-0.0568825214926,-983.931697422,-0.0293644407486,-0.0446425946637,-0.01831583659,-0.102270068891,0.0659554109363
506,411.147114739,-0.00914938267867,-0.00707521370324,-1.16670666439e-05,0.0430143723433,0.000649144905046,-660.094186514,-0.0278144337559,-0.0268852870042,0.0157339612634,-0.00011192713625,0.00716494677304
507,-627.852116891,-0.00771207992905,-0.0117081548603,0.0114970508141,0.210326947986,0.0255545750417,380.118892754,0.00362566790945,-0.00257934385429,0.0309000583516,0.23065473277,-0.0286716651003
508,768.404893326,0.000526836452026,0.00357679014147,0.00723076507919,0.126709943832,0.0255277675398,-600.899049056,-0.0119854768855,-0.0178694804661,0.00967574069435,0.127684408041,-0.0282068962431
509,328.663134749,0.00083221900429,0.00147530486372,-0.001707281487,0.105879013857,-0.00880244608997,-37.1743068808,0.00697512814469,-0.00522237125088,-0.00511594144326,0.134644265516,-0.0148309810507
510,23.8815976828,-0.0265022874926,-0.022467019244,-0.0116993986514,0.0925582800826,0.00596194398289,-61.7328956954,-0.0175004567287,-0.0299848053413,-0.0275037564436,0.103254789981,0.0107440775473
511,485.031894553,0.0166970145536,-0.00798797646804,-0.00585626108017,0.0304328815522,-0.0133822716015,-344.106980331,-0.00603348037992,-0.0105392630334,-0.0105307633943,0.0363687461322,-0.0137423383528
512,779.08598097,-0.00499890441009,-0.0134686644446,0.0332160339553,-0.12299675058,0.0243318508194,-623.735424294,-0.0279744927031,-0.0110394772612,0.0374433464976,-0.0968292046375,-0.0507838240435
513,1214.50451573,-0.00576868339817,-0.00813058633561,0.00265032524654,-0.233236022293,-0.0289117862607,-1193.13529476,-0.0109262605592,-0.0168287063722,-0.000640142388057,-0.203147500399,0.00905204617454
514,1140.45205327,-0.0167021735969,0.0017942184148,0.0143070191901,0.0156394556839,0.00614614041012,-1500.82732753,-0.0260591507969,-0.0320191410381,0.0130791191109,0.0170115987,-0.00903961543796
515,-213.918867821,-0.00743798373338,-0.00212848550694,0.0156440581809,0.156416394444,-0.030806576422,-105.840191493,0.0163348583961,-0.0127957304684,0.00503117651659,0.140550021362,0.0204879266554
516,520.547580032,-0.0243356638169,-0.0167216554543,0.0016048776266,-0.182944592658,0.0317617640006,-815.129134446,-0.0406622477537,-0.0264573807248,0.00726941557586,-0.12481712149,-0.0208442949748
517,-1196.7309717,-0.016289039402,-0.0248422534759,-0.00741077903656,-0.103175709431,0.0261675691864,887.057894315,-0.00428611776596,-0.00872238777336,-0.0115063020316,-0.0406412724003,0.00957558044246
518,126.758257759,-0.00405965275346,-0.0249308543242,-0.000237315513359,-0.073758484121,0.0173175585549,-291.03681291,-0.00836796508737,-0.00581672853061,0.0154945923566,-0.0652982406864,-0.00559825576876
519,-992.330513252,-0.04106932776,-0.0372782395638,-0.0142772847801,-0.193147111012,0.0307174608138,930.932541608,-0.0224054488305,-0.0378833451803,-0.0102131346142,-0.145821351031,-0.017260984567
520,-245.380114008,-0.0227928835262,-0.0293689647639,0.011105651483,0.334368007498,-0.0196258550756,-29.8186958017,-0.0248408421481,-0.0286786011185,0.00075671997374,0.331486662134,0.0133850455187
521,72.8259535969,-0.0356472780068,-0.01695473492,0.0194317523277,-0.24287114635,-0.023747897742,-907.874218864,-0.0260713158913,-0.0347861316594,0.0152390198612,-0.192572770401,-0.0138402030199
522,-497.673953334,-0.00755914148737,-0.026622418952,-0.00397365154997,-0.0369254148786,-0.0542471129171,100.457564112,-0.0343013572942,-0.024404976065,-0.00286989345122,0.0050978544049,0.0163427328416
523,-724.366932364,-0.0216083538987,-0.0160449402842,0.00580646458402,0.0302056357378,0.00530709815009,250.841052065,-0.00220647866408,-0.0153341044308,0.00266110219618,0.0381255604869,-0.00846326229171
524,-30.3271040466,0.00278573493679,0.000280869185078,-0.0112481526,-0.00053029453769,0.0110608900358,262.098894799,0.00687010853295,0.00614499863853,0.00383196406774,0.02648397878,-0.00712160595973
525,-313.125254751,-0.012429153747,-0.00317296561115,-0.011683877479,0.200426282538,-0.00193836123234,469.59659324,-0.025057638404,-0.00630649821351,-0.00517630323597,0.201439155525,0.0478662344226
526,-232.559890381,-0.0273243995947,-0.0363352265649,0.0135383499123,-0.0265838349615,0.0251423426431,-199.025652204,-0.0365212753958,-0.0316152206173,0.000449224615677,0.00611959035044,-0.0402843947724
527,128.277355173,-0.000278733576186,-0.0189090811041,0.00914985676198,-0.098904458995,0.0555643790549,220.138012044,-0.00586216474754,-0.013524596092,0.0136313269031,-0.0558879767222,-0.0650351618688
528,116.720105039,-0.0228371260877,-0.0435552075302,0.0168179886273,0.266875354791,0.0575096580202,-101.666844333,-0.037283158059,-0.0244264146218,0.0253290677904,0.281448824264,-0.0549072282843
529,-751.735332389,-0.00694521805553,-0.0160405667804,0.00479752889098,-0.0994519618994,-0.00430689205598,136.064466619,-0.00870467183763,0.00751502435405,0.0207060531697,-0.109660380119,0.0166799455015
530,339.096513129,-0.0101860613173,0.00162593679322,-0.011155165458,0.0726574221766,-0.00329047463221,-470.707010097,-0.00949253524713,-0.00388912747612,-0.00704467209578,0.0530769240026,0.0174389805203
531,-413.486914095,-0.0157135158783,-0.011727964705,-0.0172964455148,0.227778698721,-0.0122323274999,-81.7598160551,-0.0218165248061,-0.0165926276938,-0.0184188872364,0.244209805582,0.0969004991529
532,964.858918722,-0.0146387458174,-0.0393572066437,-0.00902699090568,0.106597389706,-0.00710068686449,-1103.17443886,-0.0304930763829,-0.0252728720813,-0.0194185448706,0.108514356374,0.0257171565484
533,1127.80737714,-0.00554279031412,-0.0060829967622,0.00677433829163,-0.227701502209,-0.0174527836277,-849.538185996,-0.00744656045278,-0.0252789694746,-0.00312568547724,-0.179241701148,-0.0295347310312
534,252.358579163,-0.00927315723424,0.00770058620299,-0.0480512384225,-0.0557092693418,-0.0569067322839,-178.053641038,-0.0110321891715,0.00221727882414,-0.0272785648289,-0.0757025728443,0.0594055834629
535,-210.843332311,-0.0464239466532,-0.0296889268266,0.00516802225684,0.227712458146,0.048806253801,-63.605437766,-0.0332825487598,-0.0244147271982,0.0273062887195,0.286462624618,-0.0262006791842
536,190.200740552,-0.00759480671849,0.00137575894991,0.0042245108509,-0.0762505208809,0.0161069802077,-1214.05128213,-0.0422738878485,-0.0160182540006,0.00757994743585,-0.0582947283696,-0.022844157172
537,-398.669313783,-0.0218177355744,-0.0173583209692,0.0309557419158,0.117164509243,0.0418304002694,397.719777307,-0.0210003646795,0.00397506466051,0.0312598299693,0.0736611566593,-0.0728355977516
538,627.363656864,-0.00511120032158,0.00351314280844,0.0323809115744,-0.015995374268,0.0348066776055,-843.520361545,-0.0141726486798,-0.00725279974236,0.0333971264806,0.0345784074408,-0.0329663971879
539,-420.223878124,-0.0315335181128,-0.0264747470251,0.00931025952283,-0.139459866951,0.0626144495944,-229.723451332,-0.0462304440028,-0.0148627126556,0.000804490517696,-0.136050434794,-0.0379861129334
540,-259.846236148,-0.0357197423877,-0.0375726673695,0.0224798187163,-0.0745808229541,0.0472327726402,167.359941209,-0.0279775188661,-0.0181482806168,0.0084901370882,-0.0269213145834,-0.032493633221
541,117.720309649,-0.000787435255235,-0.00121651589087,0.0101707778682,-0.00175114168373,0.0140579656196,-29.2064062557,0.000558314032464,-0.0215316010444,0.0113713690928,0.0309772969751,-0.0220576656306
542,-286.996799034,-0.00712544331759,-0.00770131154222,0.00453192806342,-0.0794726299795,0.0112046998684,385.954481875,0.00175765476429,8.304997279e-05,0.0154349736014,-0.0594479822771,0.0152451169578
543,-273.203135984,-0.0433982057272,-0.03196881709,8.66981289895e-05,0.0100522759937,0.000854553969333,-326.563409627,-0.0303853577068,-0.0285863429852,-0.00338544793396,0.009448299253,0.0137376241746
544,588.458954509,-0.0220648281703,-0.0153139574155,-0.00789410699195,-0.0822774372332,0.0109891049511,-855.300757328,-0.0109622281781,-0.0258781496326,-0.00794627258526,-0.0211906718508,-0.0155750240805
545,554.988342312,0.000231829865966,0.00357466007429,0.0150791641361,-0.120883209261,-0.065075844926,-784.386108459,-0.018914295327,-0.0144409829164,-0.0108862761054,-0.120176936827,0.00513623748262
546,225.489878971,0.0134993179071,0.00313329572109,-0.00974579549677,0.101833515769,0.00461463140369,-350.976980715,-0.00326102085859,-0.00419400696965,-0.00687825792506,0.133130660998,-0.00925871233543
547,-865.148451008,-0.0238539959732,-0.0038396645508,0.00832980611909,-0.0194044390279,0.0136890804122,1548.70493034,0.0200594257198,0.00279521246625,0.0326016237475,-0.0278500615589,-0.0225473579819
548,249.819032883,-0.0116257559457,-0.00355866222349,-3.27953812678e-05,0.101502270353,-0.0203304815772,-419.377733283,-0.00133814987753,-0.0214102641344,0.00643575412144,0.0709170050993,-0.0015084534131
549,-601.010511998,-0.00840124607841,-0.00302506982841,0.0315971555105,0.090639265635,0.015382610792,613.218612223,-0.0142472435558,-0.00714227585794,0.0147093093588,0.0914576929555,-0.00995703532935
550,80.4573938061,0.00494251110387,-0.00873823086481,0.00525011832211,0.0534364777261,0.0550429849927,14.8021355682,-0.00156269569679,-0.00703586321863,0.00761189902918,0.0399325145736,-0.0378125137031
551,-423.550650225,-0.0101055231034,-0.00829828901242,-0.0230149741637,-0.151533467832,-0.0228497846682,688.563255075,0.00217460937519,-0.0141371106333,-0.0248427515322,-0.148836213522,0.0143663965247
552,-293.314142407,-0.0281286514805,-0.0266718568197,-0.0218631101753,-0.0544855347901,-0.0528045865362,-27.1655666351,-0.0413086829334,-0.0173985493519,-0.023139635478,-0.052491979263,0.0637620381402
553,827.218607057,-0.00652524251028,-0.00912995332061,0.000150790549985,-0.0777006815778,0.0279793445874,-1293.95548864,-0.0329357337799,-0.0300011341703,-0.0112681682989,-0.0575004469196,-0.0380698329387
554,531.849087155,-0.0184316753392,-0.0174568439944,-0.0203214827736,-0.0168027091118,-0.0336695324121,-441.907641333,-0.0292759776311,-0.0288909625442,-0.0215225515156,0.022635933427,0.0292615971712
555,-136.436830383,-0.0131359175817,-0.00839943668507,-0.0299245020362,0.228999857387,0.0197520773525,-421.468035765,-0.00577577420755,-0.00796024828429,-0.0315362607907,0.228166030593,-0.0230562508743
556,2.77210903876,-0.0376181608293,-0.0199665594001,0.00026287157325,-0.0275467971591,-0.00966630141854,-429.844636987,-0.0334699094387,-0.0379327454661,-0.0114325074842,0.0159355150683,0.0125850686764
557,235.315004438,-0.00745089964426,-0.00137636895364,-0.00363115242703,0.0856554595212,-0.000388806826765,-263.247966576,-0.00307942382775,-0.0115513872723,0.0158453516695,0.0544869440507,-0.00585904249362
558,-416.562158508,-0.0202241105468,-0.0275377205095,0.0173833722392,-0.0083311168386,-0.00577479828213,317.61209274,-0.0235259751483,-0.00535235681728,0.0110849418492,-0.00753412137277,0.0164462912986
559,-117.95013595,-0.0215592828886,0.00500481508158,-0.0237397412399,0.0815353805398,-0.00683498456125,-318.141424772,-0.000879124506211,-0.00850292131845,0.00171323093615,0.0670586312216,0.000968205871896
560,267.518970236,-0.012314861592,-0.0210878711891,0.00515232395121,0.20783351016,-0.00305165829413,-567.543676314,-0.0197779841436,-0.0107990900159,-0.00177209476394,0.193333838677,-0.00447925397331
561,-1382.79748755,-0.0439767642936,-0.0192093618453,0.0108064364726,-0.0172532864841,0.00867850515036,675.332349779,-0.0192194943972,-0.0196413477896,0.0147706714109,-0.00282795675223,-0.0169724178338
562,-610.845613706,-0.0201246131638,-0.00890146902692,-0.00385112252798,-0.0406298917823,-0.0294447971609,236.688309991,0.00183955162946,-0.00256447855879,0.000702178095207,-0.0677256004036,0.0299004533675
563,-1117.02502021,-0.0271924914307,-0.0273722177152,-0.00715937807057,0.0280526806704,0.00416443735401,943.918005222,0.00116756455594,-0.00798995093194,-0.00442478917347,0.0785861840815,-0.0349728397816
564,157.144099643,-0.0252838929943,-0.0286864711255,-0.0137136320641,-0.13376091747,-0.0268975509826,-222.653452889,-0.0404372452193,-0.0396582711422,0.00157598436811,-0.0802143000928,0.0149959292052
565,-155.617268923,-0.0177665366312,-0.0151880310707,-0.0110292360371,-0.173232473661,0.00789579413618,-232.893888755,-0.00206793824025,-0.0062995835202,-0.00866316420199,-0.14947659705,-0.0131017168572
566,-1058.25461645,-0.00900328873459,-0.0212979151888,0.0109085181292,-0.143145284841,-0.00216557314872,728.265283993,-0.00927549376661,0.0127708726814,0.000304691219677,-0.14310194736,-0.00190019276148
567,-654.53690989,-0.0322075496315,-0.0265697568346,-0.00857508709944,0.0965694312274,0.00784415061513,690.569898483,-0.0120126981502,-0.00885772743184,0.000273477505357,0.117659296177,0.0174154566802
568,-145.7181433,0.00488808671967,-0.00176498298404,-0.0028741591033,-0.0133592117139,-0.076864073552,26.9995965345,-0.0102095649057,-0.00390917201793,-0.00280250685292,-0.0436782141235,0.0307253852944
569,860.500202697,-0.0171818041596,-0.00730248362965,-0.0289628191298,-0.196599683596,-0.0201116531997,-834.14877334,-0.0328072808724,-0.0307287993297,-0.0120058128833,-0.159854237755,0.0574739346343
570,89.1615327838,-0.00265935717093,-0.019177207161,0.00426744432956,0.0157314255824,0.0291824296943,-414.292036667,-0.0253980641479,-0.0128592383847,-0.00619245673572,0.010142185707,-0.0343474682079
571,-246.166850848,-0.0238236072672,-0.0267380719154,-0.00225452133594,-0.29740422048,-0.0144025303023,105.130566338,-0.0142525801773,-0.0121260525229,-0.00314371284505,-0.279686243918,-0.00566516626388
572,391.73038445,-0.0101411449362,-0.00323310928677,-0.0208654286405,-0.0912006793483,-0.00106838836455,-751.034134947,-0.0174446988568,-0.0143728502631,0.00331305528262,-0.0743653717266,0.0244075153719
573,-703.265446725,-0.0176942394122,-0.0228073197293,0.0152737872918,-0.0718065628121,0.0188881048008,795.332129478,-0.00791725535924,-0.0121786032997,0.0214242966727,-0.00979554781829,-0.026648656065
574,-248.071857295,-0.0238477747326,-0.0226017567422,-0.0151713313697,0.063485137498,-0.0276216885005,-101.462154886,-0.0183720916723,-0.0243894531373,-0.0215306501787,0.122689288169,0.0116997808639
575,768.6819291,-0.0161542440165,-0.0386021560954,-0.00316327512314,0.0767416361076,0.0225362923236,-1125.92166965,-0.0381484667594,-0.0284434479528,0.00238647203145,0.0901355146012,-0.0560345175526
576,370.317251184,-0.0160693371761,-0.0294537110095,0.0272164387011,0.0555984297739,-0.00451461088841,-581.203928435,-0.0302585185879,-0.0262771113512,0.0199189091234,0.105641158848,-0.00175465693047
577,-843.12763036,-0.023618247583,-0.00535019938659,0.0104161159158,-0.227287367933,-0.000496873071755,806.291019226,0.00121942196279,-0.0147480479294,0.0195538234696,-0.202015757227,-0.00708191291971
578,340.739676157,-0.0288619232001,-0.00944857780408,0.0210077106569,-0.103099113716,0.0115457357885,-1021.17027556,-0.0346989310299,-0.0288101583388,0.0133113701447,-0.0676912495502,-0.0285888370229
579,-297.349786691,-0.0117095396155,-0.025551782852,-0.0124341517626,-0.135151595259,-0.05031033969,445.124945201,-0.00162179297802,-0.00701137631076,-0.0291572850297,-0.107540966139,-0.000321962205996
580,36.3427277754,-0.0374545775085,-0.0298859240735,0.00769869675489,0.197146192614,-0.00911809006813,-367.523233361,-0.0268826753134,-0.0227987455068,-0.010366241835,0.227432433328,0.0154123108749
581,-166.2193431,-0.000471709193566,-0.00910146090143,-0.00346672197324,0.0493155418482,0.00882135170233,-17.8716223638,-0.00519902917139,-0.000563722313771,-0.000475038141644,0.0873514993748,-0.00711537813603
582,-129.055983915,-0.00277601323166,-0.0122859662859,0.0200715456154,-0.104276979055,0.0549013269012,208.118605192,-0.0198922934685,-0.0106253119392,0.0194934220284,-0.0888755159048,-0.0542042244674
583,267.069412614,-0.0200604254619,-0.0168064156276,0.00197438598878,-0.0423276034622,0.0162979254326,-252.415327007,-0.0262756225146,-0.0158549096517,-0.0131999420257,0.016084190062,-0.0180693968487
584,49.6000118798,0.0180283120853,0.00287496398278,0.0076554163403,-0.0206736962347,-6.12365282764e-05,-1.94970727812,-0.00523456422278,-0.0134264412369,0.0032839698995,-0.046343481297,0.000208604575778
585,-67.5443970482,-0.00905308523192,-0.00290975597161,-0.00390640128865,0.082920541691,0.00124790163856,-31.3375125562,-0.00154139368291,-0.0145194237854,0.0124897594557,0.0751798801996,-0.00147117454477
586,-301.613708864,-0.0314537832829,-0.0378061582114,0.00874882966967,-0.263879266568,-0.0450699885212,303.531839081,-0.0431379577018,-0.0283393179287,0.00771666894817,-0.223704013104,0.0517254787462
587,548.985786719,-0.0125931575425,-0.0257791900395,0.0258915812232,0.0837429079355,0.0404856438425,-853.005234722,-0.0340540840657,-0.0211482257498,0.0252529241823,0.149226622687,-0.0401654239496
588,280.87510245,-0.00384653176642,0.00572531083607,-0.0396618828405,-0.131832127483,-0.0353733881482,-167.771430735,0.00646493378019,-0.00221638125515,-0.0351740380986,-0.140755865496,0.0274636592358
589,-678.093553382,-0.0182387349914,-0.0106365644198,0.0109545980358,-0.0249998764101,0.00475978683624,144.557661452,-0.0158580823446,-0.00329476596422,0.00393191397451,-0.0354397681795,-0.00300036560657
590,-1063.15741225,-0.0127772774468,-0.0139825094674,0.0169946924085,0.0444095188001,0.0406292744271,854.340107042,-0.0148969741302,-0.00826208879722,0.0128723350173,0.0569576573532,-0.040866479818
591,783.753854453,-0.00768672922521,-0.031493010553,-0.0220335756641,-0.0103763362799,-0.0411510391219,-649.99280126,-0.0365604777784,-0.0226097021389,-0.0124528388575,0.0358852825292,0.0386188264035
592,-636.471119893,-0.0141086556427,-0.0254813321139,0.00377853290273,0.249268235775,0.00634305253643,709.584145733,-0.0115571988962,0.00410619858838,0.0106819349881,0.222568805705,0.0377080609411
593,-861.620652,-0.0106801751246,-0.016735123323,-0.0412084811962,-0.00403108061249,-0.00263830010097,776.434968187,-0.015717098723,-0.0034706826714,-0.0394542079994,0.0112543195826,0.00333912421643
594,-286.319617734,0.00209037237026,-0.0111468003348,0.0171236099956,0.0927241490792,0.00464576900059,44.6492548784,-0.00684154501127,-0.0091270329342,-0.00428578092204,0.12074020334,-0.0396279390665
595,-558.005988903,-0.000263038435764,-0.0209350773378,0.0167470101297,0.0143231803835,-0.0318143128034,117.112771095,-0.0131388191746,-0.00101810206871,0.00819188018906,0.0459002782085,0.0195007751029
596,-9.90465449709,0.00728843451206,0.00271091867725,-0.00762597776272,0.0654014227243,-0.0122000611927,-123.823632177,-0.0236267440783,0.00862138808652,-0.00211861845267,0.074093019353,0.0128181851893
597,-762.406692094,-0.0189627230206,-0.0141842137859,0.00709768598784,0.136140935803,0.0306853123014,533.24263204,-0.00270204964423,-0.0111208523305,0.0163273106913,0.132704710467,-0.00572658003971
598,284.517868553,-0.0129974307612,-0.0122056103946,-0.000869817897333,0.211673310084,0.0454053441027,-705.110844173,-0.0147531741443,-0.00885391231105,0.0124263167709,0.220643996532,0.029685479116
599,-645.081504706,-0.0335327253174,-0.0288051017651,0.0154303334283,-0.0623641282531,0.00854959295206,425.091368379,-0.0248047627995,-0.0137341448737,0.0217508462284,-0.0410012360794,-0.00933889666775
600,112.729521864,-0.0180437399234,-0.0142190166664,0.0122662189062,-0.0967770370161,0.00523605303957,-388.140715537,-0.013718172284,0.00357862527416,0.00681719489761,-0.0786129057372,0.025267949553
601,407.022145631,-0.0288006937832,-0.0272674782168,-0.00438383750031,-0.0972497099049,-0.0180061605278,-946.842699407,-0.0433668491939,-0.0360520913231,-0.013176703847,-0.0425094478055,0.0391158518295
602,-146.446227966,-0.0200907810164,-0.0046836582669,0.0278073750557,-0.219058571303,0.0314199025576,70.610274685,-0.0142676393212,-0.0175847632609,0.0308787848743,-0.185460429894,-0.0108924318424
603,-845.497583919,-0.0189310570281,-0.0119042888748,0.023943581078,-0.0763910656239,0.0215340614534,987.184399975,-0.00590108402777,-0.00571245552033,0.0275464573714,-0.0436549592547,0.0064614602935
604,-189.708527285,-0.0275816698195,-0.0223749618721,-0.0234478422397,-0.152472941957,0.016878290857,157.262854389,-0.0249089827337,-0.0262634167559,-0.0142228147006,-0.0908380549209,-0.0170265719229
605,308.833731363,-0.00387009945945,-0.0138200986041,-0.000979202667542,0.0580665336616,-0.000847680075218,-619.00778365,-0.0219857025366,-0.0183037172959,0.0118263905292,0.0353222269158,0.0114441182911
606,-279.463381971,-0.0224121142181,-0.00845918093559,-0.0126745056521,-0.201933854596,0.0223234823712,-285.521394663,-0.023159034103,-0.00834576097062,-0.00184514221286,-0.164531555977,-0.00780738719152
607,-430.757291882,-0.018794743129,-0.0184109410924,-0.00992284245714,-0.0606588396601,0.0136105676424,338.332384108,-0.0204059382644,-0.0138917195824,0.0125201817513,-0.0570549803895,-0.0202698227458
608,-274.285015602,-0.0133186534747,-0.00164191763043,0.00635979439689,-0.205915624267,-0.0283491397591,61.2670184821,-0.000843666738864,-0.00654055256864,0.000592251776303,-0.183581557246,0.0265865527049
609,-98.2161116139,-0.0288681643082,-0.0397298555069,0.0124693599947,0.067353083332,0.0217914240664,-347.22079168,-0.0259752240894,-0.0422971421371,0.012683934402,0.126677315237,0.00806338658603
610,633.274053992,0.000706899821535,-0.0143185271582,-0.00369965258568,-0.0372258965609,-0.00312969788761,-418.446647664,-0.00622080999281,-0.0175577383767,0.00715201523882,0.0218329446366,0.000446652917433
611,188.797403286,-0.0277277586665,-0.0223239743439,-0.0193880236539,0.0625243780369,-0.0266633455646,-269.166668125,-0.0239925661496,-0.0182987603069,0.00966533940673,0.113497180779,0.0289470084603
612,-66.4930155671,-0.0121156217787,-0.0239522020533,-0.00418351491086,-0.211974347694,-0.0604880716915,54.3195750475,-0.0143362009789,-0.022167792931,0.00695399800054,-0.201331317758,0.0399159153729
613,-389.08967643,-0.0306043748566,-0.0280888021469,-0.00345565821741,-0.0945999421575,0.0535306167591,3.64405852391,-0.0279660326949,-0.0282702551703,-0.00497331014696,-0.0701016007697,-0.0328787880907
614,401.635206472,0.0115303030667,-0.00380541991174,-0.0252815226456,-0.227691237412,-0.00795787172922,-565.555377379,-0.0143284871144,0.000349358235164,-0.023942840229,-0.242351609876,0.0114776893176
615,634.112473379,-0.0136059880122,-0.0162618917686,0.00995951704169,-0.00804990122669,-0.00983976500774,-817.500435943,-0.0300628054969,-0.0218330619333,-0.00215368540175,0.0195346402793,-0.00131106029734
616,-406.024374119,-0.0119295733318,-0.00221760712816,0.00351211856218,-0.107258183234,0.0221357166943,393.309306758,-0.00806723999696,0.0011737858503,0.0176994663821,-0.103069039528,-0.0426993902575
617,-577.909931704,-0.0273322032873,-0.0106782039177,0.0380145449293,0.270808352215,-0.00038082218732,178.701050277,-0.0186640805245,-0.00440446346219,0.0194350836556,0.324297357702,-0.0302038796593
618,303.075136876,-0.029258930652,-0.0392847473144,-0.0277588483476,-0.206813063038,-0.0304456553806,-95.0918342775,-0.0303613099126,-0.0329851464077,-0.0267914854217,-0.161586989338,0.0730200394899
619,686.381870861,0.000299392838443,-0.0299975869897,0.00207629616864,-0.169585497328,0.0160201208656,-1097.48977178,-0.0249291535217,-0.0323972235286,0.00237705239432,-0.201080038231,0.0284017159097
620,-185.460096472,-0.0167737848412,-0.0458638194252,-0.00668723276655,-0.0561322387487,0.0224814017498,-268.960555742,-0.0303041597987,-0.0287787127135,-0.00951896805766,-0.031028004737,-0.0058254080202
621,-171.453114813,-0.0132291320553,-0.0182456868782,-0.00678870992816,-0.16253997643,0.0536693700392,-372.169084809,-0.0302033884672,-0.0141072374421,-0.00204554671484,-0.13944636566,0.00271654551744
622,242.74948184,-0.0358509637635,-0.014969313646,0.025485919063,-0.114533459276,0.0490361131029,-116.703217713,-0.0263859163097,-0.0393142695139,0.0246804511155,-0.0556903152014,-0.035803750497
623,57.1849765489,-0.00282522831983,-0.0175193491027,-0.00252021785602,-0.33267523062,0.0678598445996,-171.763339811,-0.0205951391098,-0.00766205436312,0.00567451347052,-0.370887749955,0.0139365385432
624,-764.784268676,-0.020275630682,-0.0127240351802,-0.010523928881,-0.043467681799,0.000389724133186,407.158286569,0.00582359855995,-0.00916245367508,0.00680479977525,-0.0742010930728,0.000762526524513
625,939.393242617,-0.0143637865826,-0.00325765652508,-0.0209792536418,0.0544413623506,0.0281861753901,-1047.78766343,-0.0145613793336,-0.022556752571,0.00205118642546,0.0235581699013,-0.0317508489239
626,-326.737251231,-0.00829376987039,-0.0138621536313,-0.0132785153484,0.364821434918,-0.00340642336629,-52.8614148959,-0.0125510663089,-0.0248176846289,-0.00631087423294,0.388576068979,-0.0178193160773
627,-226.622327997,-0.0084423412364,-0.0128829501908,0.00694735807328,-0.18623345082,0.0192452133195,309.3540131,-0.00501677186056,0.00678120335097,-0.000345910552874,-0.156132210822,-0.00802586026796
