,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,-251.674802744,-0.0158354259273,-0.0173333316724,-0.00751601418263,0.12689915464,0.00727726329819,322.169135509,-0.00874656828205,-0.000276581827566,0.00468146786708,0.172009555534,-0.0137041260789
496,-306.982944457,-0.035122415782,-0.0262085627132,-0.00972335202009,-0.198193939841,-0.00373883771632,-26.1161107683,-0.0329064777483,-0.0286178690517,0.00114994731879,-0.140893904896,0.0121447871541
497,-1020.8795631,-0.0176613447161,-0.013776409045,-0.00406677713603,0.0459582737524,-0.00102941791677,227.99793492,-0.00435165927657,0.00114904462517,-0.00841724225034,0.0449881943134,0.0161433218701
498,-758.378107392,-0.0321221805825,-0.0250968036484,0.00951435767258,-0.221535482648,0.0329121224143,419.345639862,-0.0214764821413,-0.0149275329205,0.00766821911935,-0.193259439525,-0.00993565695865
499,808.317467863,-0.016441844861,-0.0148264135966,-0.0264139132764,-0.0926664192991,-0.0576255970378,-787.775752194,-0.0085608781791,-0.01451908095,-0.0261288572459,-0.0218016474151,0.0775454684964
500,1358.34068005,-0.00455733456173,-0.0108711491994,0.00243708300908,0.0435085985184,-0.0158176183863,-1392.52612628,-0.0237072364276,-0.0199255793269,0.0121336818561,0.0481241919453,0.0134670194312
501,-187.183968088,-0.0171933712091,-0.011150558708,0.0136879555684,-0.0675783562941,-0.00891411179777,-455.114205958,-0.0140804134597,0.000823554030015,0.010772761654,-0.1040375785,-0.00163308364201
502,-363.071098659,-0.00538956162656,-0.0193729009992,0.0067031418488,0.0794861714072,-0.0160146243867,-55.8398098442,-0.0141525360516,-0.00988720791499,0.00334838333849,0.0747114636639,0.000196636094851
503,272.236403089,-0.0209889347121,-0.00828508470593,0.00129490075393,0.0690574776683,-0.00581080904208,-144.617763477,-0.0141079919042,-0.020767887229,-0.00927655374773,0.121474181217,-0.01637662466
504,567.41617355,-0.00926512803758,-0.0169359219728,0.00660041894118,-0.141193272683,-0.00739251231476,-700.372545192,-0.0218110511139,0.000966739193334,0.00683777246426,-0.075564898961,-0.00881968368586
505,154.96315123,-0.0230029145035,-0.0154651039795,0.00772888120089,-0.123062922591,0.0316762287614,-212.831995589,-0.0202675648969,-0.0197670858264,0.00165456152052,-0.0857957248532,-0.0492536165648
506,1452.94670652,-0.00695737576929,-0.00271617195659,-0.000647780503222,-0.106102194782,-0.0528167403128,-1316.84525402,-0.0224775109107,-0.0181112447471,-0.0014527615162,-0.0948336472176,0.0424441003217
507,352.487383543,-0.00630827101749,-0.00857086508472,-0.0112214673762,-0.104007712428,-0.0235572836159,-1114.18875681,-0.017572560009,-0.000727626417685,-0.00664662181226,-0.0530703563472,0.0189961352964
508,536.495738612,-0.0165262250908,-0.0102378433358,0.0034864027142,-0.091240496906,0.0187009698558,-997.553971656,-0.0146896306562,-0.0266398215063,0.00783709813777,-0.0926665390024,-0.0114584034599
509,-460.946016506,-0.0444277366693,-0.0299585149338,-0.00680659179062,0.221897744451,-0.0189394208261,-266.971273485,-0.0358236115619,-0.0252892795323,-0.00713424834738,0.289361183208,-0.0117040477253
510,-806.380651411,-0.0219873729393,-0.0180776916774,-0.00339555629022,-0.145223113079,-0.0155018555728,809.809499094,-0.0242994064617,-0.0131316533435,0.0009326019561,-0.0914441528449,0.0537175112283
511,38.7484489343,-0.0179411044919,-0.0241284911919,-0.00989588535454,-0.0404811280277,0.001473540336,220.687894162,-0.0171594742051,-0.0231928117658,0.00282811197677,8.17540793658e-05,0.0060218572661
512,-1132.82628021,-0.0234898435553,-0.0207250456567,0.0191321953109,-0.0787122644968,0.070080051949,571.513235456,-0.023588364874,-0.0169110632631,0.0157051112857,-0.0620804997563,-0.0276242375703
513,-516.166707154,-0.0213107994213,-0.0218585672267,0.0335830777117,-0.173371734228,0.0460201205322,673.243289097,-0.00676691418553,-0.00394704406271,0.0155246067911,-0.101262103978,-0.0237253378507
514,40.8527336205,-0.0129017923732,-0.0127901317889,0.00799031131074,0.0864288671443,-0.00393920775288,-75.1400396108,-0.0120187645554,-0.0105784003024,0.0179875919792,0.0569892251122,0.00410579068332
515,-1037.74136048,-0.00917551914807,-0.0123944477944,-0.0161369050434,-0.077160061913,-0.0166716364241,408.551795612,-0.0153434134521,-0.00753565631237,-0.0138987853796,-0.0129716253759,0.0105943784743
516,-35.9499645653,-0.0304681173071,-0.0270133195094,-0.0105733855226,-0.0289501562656,-0.016915404719,-89.5033118791,-0.0211984142468,-0.038431367478,-0.00828053936998,0.0212543477054,0.0227950690685
517,-185.974315334,-0.0324577519007,-0.0325686029323,-0.0133181340366,0.167800718687,-0.00763483387975,408.060690792,-0.0259016375321,-0.0258995242518,-0.0025735834501,0.23967238289,0.0281605731942
518,-485.39282443,-0.0331014330756,-0.0264253379824,0.0130016046525,-0.260603079212,0.0219398899044,323.584210538,-0.0218699701067,-0.0334977884725,0.0268232993305,-0.178686494039,-0.020162296105
519,-51.7234271647,-0.028391203551,-0.0300853919251,0.0104738547764,0.0947009846776,0.00951268932423,-599.664941203,-0.0356582207789,-0.0420894467234,0.0183513592368,0.0992048803158,0.0211152322727
520,921.424108083,-0.0206026009205,-0.0146009010316,-0.00843344589233,0.126835566694,-0.022017668142,-1174.76205491,-0.0281176109644,-0.0329333455225,0.00343191933466,0.185012662699,0.019371961229
521,121.055915908,0.00473930124386,-0.0147724294843,-0.00672825954966,-0.0538472281743,0.00147218646669,-118.80236175,-0.00295349791389,-0.00194099270297,0.00608496467591,-0.0638758600044,0.00844955979791
522,-111.693714747,-0.0259789774487,-0.023572776747,0.00899249023056,-0.165490994453,0.00306739522621,-257.897628252,-0.0342495983861,-0.0267174088256,0.0111158077817,-0.0894728394318,-0.019967223187
523,514.080152911,-0.00514314583393,-0.0210871144484,-0.00180281697092,0.210967715108,0.00936805843036,-688.31825059,-0.0316255914444,-0.00674543952765,-0.0137703622381,0.208901162343,0.000361547958912
524,384.274041923,-0.0158257406521,-0.0182913367083,-0.00968609344062,0.0220513845531,0.0191872622758,-508.763375825,-0.0181828684924,-0.0184127343146,0.000734142617762,0.054037615702,-0.0280014267672
525,1188.28735174,-0.00853159006115,0.00213145098896,-0.0171948390392,-0.00302006315263,-0.0453075710413,-1253.77405665,-0.0260535440995,-0.0232630184724,-0.0161211909562,0.000909703184995,0.0442464564755
526,827.340785306,-0.0143255621216,-0.00847475051518,0.0365635380652,0.0625968703954,0.0150569819638,-1052.01731679,-0.0253761929799,-0.0268460706832,0.0269874352321,0.0973170467386,-0.0449937518427
527,-1156.86929452,-0.0143443206519,-0.00555798866554,-0.0144125957411,0.0383440104948,-0.0429888734984,871.701273969,0.00330381431772,-0.00294944442397,-0.00483351755755,0.0501917147465,0.0456362999755
528,-252.583609979,-0.0253178558,-0.0322383271845,-0.00741365883853,0.0943792964914,0.00334568237968,3.6194713878,-0.0187944946214,-0.0317229684772,-0.00057535845179,0.128013493621,-0.0596316215391
529,-1551.04306927,-0.0298259954563,-0.0250104596607,0.0167394993392,-0.0123174441566,0.0101913329375,1238.23087509,0.00589802362727,-0.00172629727124,0.0205120735552,0.0452700391409,-0.0305669712443
530,806.29889742,-0.010014049539,-0.00329779689473,0.0210491180385,0.224093565672,0.0749835137577,-1274.64153117,-0.0256202070685,-0.0178226074982,0.0217612188581,0.307429343389,-0.103121457813
531,-341.241342919,-0.00474437285419,-0.00366556914853,-0.00424737202678,0.182633804801,0.00362800736856,-214.267662418,0.00206519426369,0.013931887048,0.00328576529748,0.15182616341,0.0120729631935
532,1333.51486623,0.00704211186018,-0.00208114665165,0.0245011721826,-0.0154771044945,0.0448911897874,-1035.26020092,-0.0181150694929,-0.0117367238422,0.0290368628699,0.00682895036606,-0.0503677486855
533,-287.22704921,-0.0404596476128,-0.0287659168103,0.0158802595041,-0.176280225835,0.0228053386587,-79.3253590222,-0.0344807686597,-0.0411730307421,0.00918104235334,-0.145347618621,-0.0451842104829
534,-814.837231706,-0.0219490297842,-0.000828329913065,0.0134587467682,-0.0977560955811,-0.0119494277032,643.170690514,-0.00369220597351,-0.011835193652,0.0156956738654,-0.0263065345689,0.010516729482
535,-277.506957713,-0.00987890900598,-0.00850755694813,-0.0138722431984,-0.166765344576,-0.060068955473,-198.99252686,-0.0140704322941,-0.00793477200084,-0.0226987247201,-0.161172021396,0.00179878315993
536,-779.854351909,-0.0296794257587,-0.016868415592,-0.02460795172,-0.264289573501,-0.0682125058976,24.6157209454,-0.0221661733428,-0.013733073406,-0.0310700544858,-0.243694574675,0.0301637694082
537,1586.49931204,0.00141059970778,-0.00102825010375,0.0192884670877,-0.0895640668126,0.0297358538653,-1524.89338777,-0.0222735769982,-0.0108536902513,0.0135051857809,-0.062850656504,-0.0171740372018
538,-878.240420962,-0.00500807921152,-0.010345462487,0.00146783661234,-0.0179402355267,-0.00173891254992,1102.8270234,-0.00489673507615,-0.00245147423062,-0.00150020201787,-0.0283700258492,0.00853122913167
539,-694.759012447,-0.0252845141191,-0.0278739497518,0.00868671119602,-0.143792137103,-0.0143643524271,-86.4596100826,-0.0324963269113,-0.00976739575543,0.00268939849281,-0.0911252350991,-0.0259787703263
540,1144.9864898,-0.0104952577721,-0.0139070417133,0.0150630552268,0.0983417723218,0.027966085613,-1042.74736063,-0.0238567680146,-0.025443610883,0.0237407518094,0.1276796159,-0.04733812437
541,-1511.84324001,-0.0339959828102,-0.015599946185,-0.00582062210214,-0.19845523572,-0.035673703842,1015.93345477,-0.00668023854698,-0.0083045734538,-0.00765072841016,-0.176544753347,0.0212348578762
542,-185.270544006,-0.0261668275593,-0.016762251155,0.0130788038008,-0.109028463598,0.041857331912,107.258832373,-0.00728767411182,-0.00649401971173,0.00761758636778,-0.102668624516,-0.0195831367112
543,909.600543915,-0.0106963157637,-0.0155281438995,0.0156406204832,0.118312091404,0.0178820198137,-1312.05534295,-0.0297172356825,-0.0307348595617,0.0238293206847,0.141527363327,-0.00708647389819
544,566.94195531,-0.0271001935516,-0.0298719294761,0.00969456271317,-0.0859455382329,0.0430898956842,-709.178168519,-0.0188206938621,-0.0293621902305,0.00755754826581,-0.045076230711,-0.00778930998507
545,1384.84686884,0.0014440491852,-0.00473121318333,-0.0301998657074,0.176152382495,-0.0523725617054,-1162.47654968,-0.0261717603637,-0.0187252199945,-0.0293775853211,0.166473115973,0.0500194098766
546,-534.665697097,-0.0247057334643,-0.0143198351542,-0.0100018569729,0.100005473762,-0.0390418136064,-105.43758353,-0.0197643642301,-0.0179015169316,-0.0119413429131,0.0927059593726,0.0501265661205
547,-197.643854484,-0.0107293144631,0.00124007614257,-0.00271510369395,-0.0290194895451,-0.00663814975407,-168.353708714,0.00509345800349,0.00329071405324,-0.00458954194572,-0.040780874418,-0.00051797724461
548,57.5553460012,-0.0291024560961,-0.0161307371392,-0.0393892259202,0.296364532326,-0.00118405491233,-319.633476584,-0.0238897299829,-0.00916068411814,-0.0253924941435,0.311522843523,0.133048321137
549,-604.054873441,-0.0223147419522,-0.019841430678,0.00960652201868,-0.0392917904118,-0.0149396130391,443.644558063,-0.00829165494234,-0.0174174153047,0.0124570596136,-0.00752081705107,0.0115275390797
550,-1813.76925484,-0.0232014145075,-0.0267770660165,-0.00518356192966,0.099327814606,0.00960821579626,1110.13788224,-0.019852476729,-0.0139470052368,-0.00259762199984,0.111770881165,-0.00107760466208
551,-1462.22973505,-0.0268070696632,-0.0201832427316,-0.000625508275958,0.0989124891068,0.0254711213494,1089.34629192,-0.00886553627136,-0.00491890036731,-0.0102103250062,0.130927404354,-0.0213776715496
552,-708.096898207,-0.0124763328123,-0.0109005056944,0.00934438582853,-0.0264451737926,0.00140749150811,718.924645298,0.00681131937495,0.00890386545715,0.0101702145096,-0.0376131397928,0.0157507965289
553,-529.006822073,-0.0159178434746,-0.00383800402701,0.00965369392811,0.0719942465423,-0.0174452993154,156.61750705,-0.0106213280313,-0.00817490341466,0.00227560288098,0.0889580338928,0.00367680843132
554,-1547.07063355,-0.0239395602478,-0.0125560927558,0.0205347634021,0.182460663547,-0.0199946164014,1389.85591861,-0.0125732594338,-0.0010485922553,0.00486428371783,0.23128373228,0.0110940343122
555,200.727844444,-0.0290083915825,-0.0356123283289,0.0086236869594,0.151618565786,0.0328822114231,-376.671228849,-0.032102535834,-0.0353355374482,0.00902239371004,0.200538081934,-0.00767461020214
556,-727.755994398,-0.0254361572976,-0.0210246880689,-0.00626025690654,0.0512292491194,-0.0549788794164,415.929134061,-0.0143864300345,-0.00794771172906,-0.017141610704,0.0162243555741,0.0655051747708
557,75.8425899379,-0.0187612362609,-0.00529724453804,0.00570458036295,-0.0303970156923,0.00950176171094,-307.876136043,-0.00129869517407,-0.0144535677041,0.0139199374846,0.0128224025142,0.00294751133728
558,254.947705279,-0.0139306003212,-0.0092162503604,0.00203707336788,-0.0271695749041,-0.00573282197761,-194.069541377,-0.00383773473519,-0.0137983070083,0.00424279107932,-0.0132490038122,0.00846293759503
559,482.087847273,-0.00275118212781,-0.019285648759,-0.00619713007141,0.0592553563714,0.017329125879,-475.573973529,-0.023287707312,-0.00767523159647,0.0079828418024,0.0595148516642,-0.00063021535845
560,393.11345953,-0.0117999384934,-0.0039449530295,-0.00900168243673,0.121329906693,-0.0429986576939,-495.962752795,-0.0195167671131,-0.0218924323497,-0.0141884838498,0.159888292792,0.0592052748921
561,-120.646276975,-0.00813687994368,-0.0123282877577,0.00850678311793,-0.105294582203,-0.0430301210527,-40.4580407889,-0.011470245889,-0.0072824780584,0.00519405289282,-0.0783733140457,-0.0060517901616
562,-1364.39867049,-0.0219925944494,-0.0165795444125,-0.0135700662448,0.0241756713029,-0.0206759550334,638.324252391,-0.0107492960526,-0.00316189887738,-0.023002101133,0.0432559635611,0.0115316827978
563,-855.131643562,-0.0313750707044,-0.0259500938725,0.00727219474137,-0.00187720575059,0.00428831796754,613.873252148,-0.0183110652482,-0.0135201000742,-0.00120890048202,0.020142167373,-0.00786733145016
564,-717.192460003,-0.0305033761103,-0.0299207452908,0.00836771886324,0.0429284761858,0.0664867612212,205.682156598,-0.0308827889726,-0.0152917183782,0.0084722376773,0.0897973819695,-0.078066324002
565,-185.321284106,-0.0240112034528,-0.0227326373022,0.0163906159172,-0.0541365323969,0.00433324837742,-283.771245806,-0.0142973058659,-0.016207299812,0.00155656810507,0.0174471161246,0.0173294660089
566,-798.18137716,-0.0272267087649,-0.0226915366292,-0.00766025859515,-0.00570424343911,-0.028678112103,955.586650644,-0.0114999553691,-0.0127456769804,-0.0109045602749,0.0510579753202,0.0258381610826
567,527.976510101,-0.0141624280005,-0.0160190258351,0.00869590925905,0.0433917816741,0.016381310701,-822.090670981,-0.0171295499427,-0.0240600961846,0.0155022760702,0.0597584747535,-0.0286835255886
568,791.515079175,-0.0169382297361,-0.00643171297028,-0.00861189145352,-0.068640587494,0.0101752120953,-1262.31542571,-0.0264312065746,-0.0204352565003,-0.00830779779187,-0.0235483063182,-0.00267484862778
569,-240.628070191,-0.00357312221403,7.40059654714e-06,0.012910280812,0.224620136463,0.0142558870728,19.7335605615,0.00361767689155,-0.00485410096259,0.0127765265443,0.256433020584,0.0297014324523
570,243.10576883,-0.0246342121294,-0.00900073849547,0.00928039352619,-0.190439287611,-0.0323528628548,-395.754927077,-0.0211275182489,-0.0304085192209,-0.00267515268182,-0.131762437229,0.0291190083712
571,738.118442613,-0.0202747962941,-0.0234835970221,-0.010664428512,0.352064239785,-0.0220200998032,-902.98201275,-0.0313463251088,-0.0279366682648,-0.0196950718878,0.338976426365,-0.0225013843063
572,-42.0133720799,-0.00567570299688,-0.0231952568752,0.0112418656801,-0.216894314759,0.0224789206225,-333.536199962,-0.011987940013,-0.0109105658832,-0.00693040213408,-0.153016581344,0.00926541309804
573,-711.798344155,-0.0201374086094,-0.0128138321905,-0.0258118233509,-0.0150529264211,-0.0703129241045,100.812717157,-0.0245695479336,-0.00824788430827,-0.0138423066364,0.0102317607476,0.0802887842255
574,-560.931469149,-0.0187111128623,-0.012698555717,-0.0106379786406,0.0776437490867,0.0247910527562,450.47036901,-0.00750000507773,-0.0144918697022,0.00644424220455,0.0886926025782,0.0281646173503
575,16.3758318199,-0.0120761403995,-0.0105152686505,-0.00159213436848,0.129220472811,0.00750244071239,-293.120854664,-0.0229994563392,-0.0103803593599,0.00948505131055,0.144886575971,0.0602114403099
576,-89.9229799279,-0.0103755249582,-0.0147255116737,0.00467850931239,-0.0907846989609,-0.0122462565177,-544.242558904,-0.0228520616617,-0.0111964908515,0.0128745989536,-0.0949756864186,0.0139297328721
577,-45.7372107801,-0.0252170290973,-0.0238756715955,-0.00391375077744,-0.270263467765,-0.0318656703269,-168.440160212,-0.0223855805305,-0.0164193966747,-0.00222148003469,-0.148956881647,0.00839684322794
578,371.260246037,-0.00857921179148,0.00466157767358,0.0326243485066,-0.0442670913734,0.0316710374493,-729.926977179,-0.00455064673392,-0.00714374442688,0.0322786235845,-0.0175134350219,-0.035987676443
579,-1074.80106931,-0.0231577048394,-0.0192746794674,-0.00779718485691,-0.0252529323119,-0.00127525127274,725.986504808,-0.0132668430081,-0.0136943882374,-0.0118801564536,0.000175616543704,0.00295888774252
580,603.187548593,-0.00439787952366,-0.0144250013033,0.0214637562972,0.225801483853,0.0299274498187,-862.227238962,-0.0225201308373,-0.00975610596786,0.0296891428078,0.272553710693,-0.0941469274038
581,-1132.13477016,-0.0217587720748,-0.0292157129837,-0.0201037884628,0.273206328441,-0.0155772009995,747.394027476,-0.0120438930086,-0.020576014813,-0.000891702089848,0.258700848972,0.0120818816794
582,-818.262243267,-0.00161937968388,-0.00504459450966,0.0163419730924,-0.00843828016255,-0.000388143996859,97.4869759075,-0.00926773975386,0.0068417135024,0.0208812729312,0.0296678867336,-0.0126897676113
583,1090.16044412,-0.000502183849165,-0.00986732812106,-0.0230766398312,-0.126457113785,-0.0374107431656,-1287.85431556,-0.0153264338011,-0.00605012463026,-0.0151616156397,-0.106535994242,0.0150587942088
584,1076.57790273,-0.0103763870835,-0.00526952399364,-0.00563410122865,0.185562651874,-0.0604481288783,-932.580278228,-0.0123308462634,-0.0247577700233,-0.0117604212442,0.212379748427,0.101474509496
585,440.696627596,-0.032177894288,-0.0205761613576,-0.0150567379225,-0.113609581712,-0.0255999876958,-97.9637733765,-0.0230086344564,-0.0284319541321,-0.0146131812322,-0.0768699084109,0.0187182124321
586,-59.2298685907,-0.00768207872019,-0.00412039747208,-0.0169871009375,-0.0405111028139,-0.0574321239935,-187.123980555,-0.0142208390762,-0.00131584782676,-0.0275119745275,-0.0037678573896,0.0301209964063
587,7.48630573356,-0.0267022961834,-0.0375275923718,-0.00728134576812,0.16136323541,-0.0105363324079,-35.1670115656,-0.023086762186,-0.0294651348744,-0.0122649209385,0.201318481779,-0.00968790968612
588,306.439281667,-0.031209769911,-0.0178326788134,0.0128885646045,-0.125114626562,0.0170776702817,-561.728652904,-0.0301827713855,-0.0342229204924,0.00728015004157,-0.0883980935063,0.00273263575296
589,-1319.33188962,-0.0202971258949,-0.00774571653713,-0.0258676702774,-0.00844756283581,-0.0432036302944,455.142981824,-0.0151841819789,-0.00278837739099,-0.0176619520893,-0.0138151442739,0.0369506095807
590,-98.2682472561,-0.00680675618064,-0.00628730568367,-0.01013042772,0.1291238654,-0.0154447803064,76.6678931823,-0.0142214246754,0.00527375106116,-0.00688702728962,0.145695796704,0.0263027048492
591,697.893231211,0.0054820336574,0.00114654159865,-0.000739176191753,0.057216149594,0.0335630642048,-391.15134538,-0.000475593497954,-0.00698993012436,-0.000648068946632,0.0773043587897,-0.0291229851087
592,-222.383919076,-0.0256889491599,-0.00754183546572,0.00634878094315,-0.0474227046986,-0.00724672683085,227.843130004,-0.0138751661872,-0.0107695212167,0.00163825886312,-0.0321972407726,-0.00322073209642
593,464.996326547,-0.0125585676973,-0.00054590078535,0.0222154607098,-0.0832058294866,-0.0208322139681,-332.661859893,-0.0223115251848,-0.0146078127017,0.0189175270735,-0.0838971202784,0.00839540379435
594,-548.248106716,-0.00921789604651,-0.0200316666377,0.00229991678004,-0.147105414442,0.00263787696183,196.098580487,-0.00919068459234,-0.00127584513768,-0.00262983704413,-0.0772658067484,-0.000250447173701
595,-410.026000402,-0.0220927849024,-0.0100563220399,-0.0290269909555,0.242779721158,-8.75981645047e-06,108.966881823,-0.00557000364314,-0.00535255190004,-0.0273911667253,0.278429117629,0.0413607008255
596,-91.5051793102,-0.0165871801481,-0.00977012116559,0.0189288727853,-0.0489629135031,0.061133647252,160.820693364,-0.0114902354201,-0.0262008988964,0.0157871922455,-0.0305173188455,-0.0450057272243
597,230.432169388,-0.0034621671059,-0.00906196995657,0.000951035245977,0.111052803345,0.0311559080476,-365.34303056,-0.025750384267,-0.00867600778058,0.00511973773826,0.122751059791,-0.0378008437811
598,-192.555342823,-0.0138108180579,-0.0274476292938,0.0119278050735,-0.108523676107,0.0377388023101,672.70343379,-0.0142118184321,-0.0126146350004,0.000207406804393,-0.0628258700407,-0.0269928977346
599,-198.547097026,-0.00839275606805,-0.0175495514873,-0.0148762981951,-0.202760125481,0.00554541907561,-188.507637728,-0.0133200045196,-0.00203509190177,-0.0218493537562,-0.152038347659,0.0107511999465
600,128.014019914,-0.00187261619848,0.0015154940504,0.00988883354127,0.0235632944961,0.0607982504753,-141.036979198,-0.00459122731923,-0.00284725641781,0.0231557130915,0.0299621818347,-0.0585708998478
601,-904.325518762,-0.0349855107369,-0.0336810840339,-0.00182214594978,-0.0986858553806,-0.0315499274185,391.683619293,-0.029103512446,-0.0209759456264,0.00779658379956,-0.0793140615805,0.0200668413924
602,426.758819336,-0.0315418323039,-0.0308064457117,0.00440400506357,0.180825423247,-0.0179481194589,-755.788876396,-0.036213392315,-0.0359259625093,-0.0123114852014,0.214777705964,0.0211414778864
603,33.8529241451,-0.00309503699534,-0.00773371815061,-0.00448895041226,-0.143099397119,-0.0157568467737,-384.008673591,-0.0186761370903,-0.00939810830834,-0.00862862942069,-0.160295888952,-0.000486417494674
604,107.552017745,-0.00900411003907,-0.0125431337486,0.0161232572585,0.162665263707,-0.0194180840107,-162.357471699,-0.0063889517798,-0.00846138474193,0.0116353447562,0.188384140179,0.0393761939461
605,952.731681292,-0.00118194054944,-0.0124767512468,0.0144519652686,-0.137004452344,-0.00507765158643,-1580.85032959,-0.0313520207758,-0.0125654029141,-0.00367425737472,-0.100712686928,0.0130297086291
606,-908.448367601,-0.0305757579988,-0.0295143469297,-0.00309814715039,-0.165483805564,-0.0121840828324,877.43645465,-0.021260419332,-0.00461331254045,-0.00144393851381,-0.139635328425,0.0198920475949
607,98.8047962082,-0.0398338053846,-0.0223155072629,0.0192496860605,0.0357163667249,0.0552143283181,-662.476272105,-0.034570911612,-0.0300468687651,0.0212754460335,0.0726415329666,-0.0524159164681
608,-563.702411049,-0.0145417076545,-0.0159358863248,0.00987905500272,0.00769043260123,-0.00147558061088,376.786832366,-0.0087036737749,-0.0055158171912,0.00519150260673,0.0484970367736,-0.00224759647443
609,227.023578805,0.000713089442704,0.00889151905126,0.0200052385992,-0.0318173719057,0.00831924471717,-509.751200428,-0.00126647141646,0.000175805764972,0.0262664479794,-0.0383307947042,-0.00278928479867
610,26.2517547936,-0.0110136519502,-0.018430852109,0.0136529582342,-0.156509299413,0.0367658071369,-205.72731173,-0.0227194621279,-0.00537977584895,0.00588553393462,-0.118767290101,-0.00968887104487
611,86.9634907265,-0.0198159723622,-0.0126692349228,0.00026727293186,-0.234722818658,-0.0834409429033,-135.577202199,-0.0219316331489,-0.0151849656421,-0.0116475816863,-0.19743484137,-0.00986634321731
612,385.721246837,-0.0134655926909,-0.0159675911463,-0.0210295675376,0.153507880981,-0.0598615415735,-466.143430168,-0.0202950512794,-0.0238821423691,-0.0272345740736,0.142170470924,0.030964364141
613,-705.480958628,-0.0213263304346,-0.0109621580353,-0.00862847553774,0.00214735063443,0.0233605591055,278.210870011,-0.00812550758726,-0.0111034333597,-0.00821575131366,0.0306960616546,-0.00840825637392
614,-1115.62595595,-0.0233476072988,-0.0131576558616,0.0100421210289,0.00835070346733,-0.0038813369834,323.758448987,-0.0145754844815,-0.025665832897,0.00566037938727,0.0980552851865,-0.00147693738996
615,22.5749482519,-0.0169598358608,-0.00593926973118,-0.00545955567953,-0.130440273466,0.00230343048136,-496.905630015,-0.0193267465166,-0.017378329674,0.00186551160255,-0.131102943534,-0.00558679327132
616,-748.966516499,-0.0190838156165,-0.008884348402,0.0164285232955,-0.106776680913,0.0420433161991,339.822700283,0.0026591095983,-0.00763005135934,0.0161191090988,-0.102529448484,-0.0332646588251
617,42.6580834609,-0.0193489098027,-0.0222439239049,-0.00696279028754,-0.0986701438268,0.0301954264652,-221.017998749,-0.0149187383987,-0.0226123654784,-0.00446307562488,-0.062359145283,-0.0124631481934
618,-364.518789517,0.00342192745283,-0.00120228660012,0.0184854124287,-0.150109421904,-0.0169978298143,251.844105589,0.00173403831456,-0.00491388703576,0.0103163717603,-0.153199836129,0.00669748598341
619,181.576576521,-0.0119290342751,-0.0136371096398,-0.0278236608948,-0.263407679972,0.00226645872248,-1019.23255208,-0.0301498037114,-0.0157773880815,0.00110191755399,-0.284052493169,-0.0294446800105
620,562.440862031,0.0156696346773,0.00454120460223,-0.00272068398055,0.0490910319544,0.00943088292869,-336.806096988,0.000949959376854,0.00295174527272,0.0115867760748,0.0457569065266,-0.0520209024995
621,-232.452836868,-0.0336200040334,-0.0250396638939,-0.00741509390807,-0.172524036818,-0.0370397768933,-115.609591979,-0.0250566574892,-0.0310900590835,-0.0159964998496,-0.111856310769,-0.00377221337075
622,-1102.63357669,-0.00303412675731,-0.0166850473494,-0.00120864245892,0.122331509902,0.0325942665325,916.552631773,-0.0043345921865,0.0115290414339,0.00171700503142,0.185887230835,-0.0398349090503
623,-1084.28536045,-0.0182385061855,-0.0164249558321,-0.0192056257859,0.243061780355,0.00592242173708,595.200829062,-0.0149560328499,-0.016789837619,-0.0096708898426,0.254402565667,0.0802202752361
624,-961.964324748,-0.0321182208835,-0.0262274632039,0.0130626205107,-0.351793118943,0.0943683100196,147.392482106,-0.0260318904671,-0.0177271620978,0.000649379907266,-0.319288764638,0.0356995814219
625,-248.490011958,-0.0162032312698,-0.0183906060567,-0.0103248998806,-0.0879596083497,0.0168396369251,352.841476248,-0.00328145430955,-0.00279666280251,-0.00687371101016,-0.0378807340115,-0.0228884209931
626,-758.712864445,-0.0144082193236,-0.0109844565489,-0.00711220411164,-0.0552956785945,-0.0426342053688,921.735060555,-0.0075611516025,-9.06407668221e-05,0.000867723449013,-0.0605393562573,0.0289251508254
627,242.376923488,-0.019540118364,-0.00703165615041,-0.00823877064929,0.154811522237,0.0119779756914,-805.300230221,-0.00574435506422,-0.0153746050122,-0.00622977973113,0.163261515038,0.0170152460639
628,479.916158403,-0.013974907853,-0.00272879968075,0.00849021304712,-0.224427680168,-0.00209835971769,-583.933228764,-0.00910074815619,-0.0217881189835,0.00699115253102,-0.183221100989,-0.0139639507645
629,-51.6332495954,0.00955076163508,0.00388183839111,-0.0171908058363,-0.0687366788986,-0.0232249070498,-176.843750281,0.00580760168919,0.0059921887047,-0.0109715249109,-0.0635468943019,0.0192476152392
630,-472.424235296,-0.0108785036217,-0.0184884472994,0.000800602725531,-0.196616936031,-0.0405977751386,-44.1535841168,-0.0191372421773,-0.00793260207992,0.00605029709145,-0.188640965775,3.76513766673e-05
631,-1172.8370989,-0.0390840428424,-0.0370766446834,-0.0143154045178,-0.385138925229,-0.0371752459605,1651.26136738,-0.00216549254237,-0.00701941021416,-0.013990376942,-0.316739338178,0.0222497173596
632,-580.722816178,-0.0353466949985,-0.0247970416936,0.00100161744899,-0.0684714507309,-0.0220800884787,395.997586616,-0.011845904148,-0.0247485381751,-0.000141952470861,-0.0522427740752,0.0343350566899
