,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
522,-199.614995322,0.00444318944426,-0.00816346706703,0.00402905985853,1.03333071984e-05,-0.00120519980532,195.829157845,-0.00582784838378,0.00382929094648,-0.0060732914179,0.00359477533168,0.00196796371817
523,51.3833317133,0.00331281529253,0.000530350282539,0.0047414892879,0.0132468158985,0.00402782914064,-40.1902377375,0.0050470634507,0.00371132270656,0.00161282130015,-0.00632813846294,-0.00447593798402
524,-160.989960674,0.000130615493136,0.00171395148205,-0.00786042906062,-0.0123433449007,-0.0134344494535,-30.7915013335,0.00101249373489,-0.00480478019721,-0.00289383876432,0.00551748057576,0.000319796275141
525,65.0245331994,0.00714563240383,0.00122601647689,0.00242784484973,0.00438649069616,-0.0105736948979,-61.3586050979,-0.00134451827737,-0.00309962993242,0.00850247710252,-0.00486167728207,0.0194201284292
526,43.3979425349,-0.00205842835884,-0.00540284256434,-0.000912269410834,-0.0119319208337,-0.0053970496868,-42.862897907,0.0053985640334,0.00178501613432,0.00484991896275,0.00581967673453,0.0106912131679
527,83.8784619687,0.00353784384237,0.00176642200844,0.000192057143005,-0.00862260852483,0.00277767705073,274.790292832,0.00133615265083,0.00076698799747,0.00658996396409,0.00665318280445,0.00611302728689
528,-246.017741762,0.00105081247193,-0.00306104193505,-0.00166259099386,0.00708246045465,-0.0152670877704,149.250140263,-0.0033470389745,0.00430191629171,-0.00247366661077,-0.0125690679112,0.00358322624235
529,-20.284560132,-0.00123360463139,-0.0111520140836,-0.00139527579168,-0.00152874845763,0.00566318072532,112.571521322,0.000102678100276,-0.00813016579897,0.00657701049492,-0.000358967819594,-0.000322373977584
530,-69.4188995864,-0.00328890936096,6.31637801071e-05,0.000940297715529,-0.0122896743028,6.99936363229e-05,24.8156704245,0.00364825617913,0.00459358974222,-0.0016206893701,-0.00265976724739,-0.00954288700459
531,-282.000647018,-0.00135894461623,-0.00176078516488,0.00308380522494,0.00376757677897,0.00943917121347,-67.6999212062,0.00253792720015,0.0104197329005,-0.00494614169393,0.0123241262185,-0.00908850464785
532,28.5916622158,-0.000315441060814,-0.00395360504305,-0.00058189818565,0.00560308113222,0.00480269012151,-151.506270464,-0.00226316223863,-0.00536130339204,0.00657828352121,0.0135304067232,-0.0188751447066
533,181.969396508,0.00120132955091,0.00223016547452,0.00314833825629,-0.00553471065684,0.00155814622838,120.107261986,-0.00443664197938,-0.000199848417483,0.00441186763349,0.00258345154128,0.0173173748636
534,-210.809025542,-0.000653359022103,0.00285992582616,0.00401159380637,-0.00689722625757,-0.00303755572089,-103.255907223,0.00125976942961,-0.00347108466804,-0.0039386703257,-0.00781024139912,0.00356430771363
535,-239.086403428,-0.0067600851549,-0.00602372490453,0.000226824033928,0.00831694592796,-0.00313973648792,-82.369806472,-0.00632245836585,-0.00579942360472,0.00188178329124,-0.0114504678066,0.00368017708122
536,-176.489640299,-0.00242006640576,0.00397065512158,-0.00117839761434,0.00398954251637,0.00831186513435,-280.374082356,-0.00641292970422,-0.0124828202838,0.00391737950774,0.00472899911095,0.0145026193837
537,64.2856612671,0.00709758066756,0.00310483314207,0.00902240218044,-0.0123590990569,0.00319634173651,-15.178016966,0.00327498581462,-0.00223266089866,0.00571758095425,-0.00797110739334,-0.0156867724958
538,-236.969829167,0.00394532839595,0.000798744795974,-0.00557256286719,-0.00179508638284,0.00384560039631,96.4098112665,-0.00459409174302,0.00556893064482,0.00180991811686,0.00475540799151,0.00375426037637
539,-75.1340210862,-0.00239043633179,-0.00287462991941,-0.00635739210591,0.00342322028637,0.00258677895977,-150.277288687,-0.000379476567057,0.00398672630517,-0.000658356576055,-0.0163842410731,0.00842973311665
540,-91.2694613012,0.0061835418404,-0.0031251421726,0.00115310811238,-0.00111986735904,-0.00060168520843,390.562492344,0.00287161577746,0.000915270473414,0.00577966536037,0.00245862171668,0.00318239189044
541,-211.644666755,-0.00100659048786,-0.00659942074058,-0.00152502643572,-0.00284364184665,0.00695156336222,-74.4538064912,-0.00515191391503,-0.0104748468803,0.00281060066955,-0.00972310081097,0.00154425733602
542,4.72349845619,0.00501958742872,0.00473753465645,0.00390364058296,-0.00705264017331,-0.00279694016915,-19.5275378588,0.000686661188588,0.00574311627816,0.00992112881901,-0.016078997713,-0.000948999156107
543,-107.74176089,-0.00567970214359,-0.00258508127459,0.00343069977903,-0.00901267959212,0.00213868237787,-101.457847522,-0.00501879918063,-0.00836073865249,-0.00166381614444,0.0105005356315,0.00217337971416
544,-32.3975931449,0.0111779496219,-6.01860545838e-05,0.0049390940499,-0.00253142251701,0.00981874657488,-207.228797252,-0.000128223481878,-0.000492117420762,-0.00530704288752,-0.0159174890498,-0.0093807079219
545,-143.154082453,-0.010348097348,-0.00277900450454,-0.00719742659313,-0.0080293174728,-0.000744061095969,50.9402095883,-0.00578578875671,-0.00408854790112,-0.00498838313555,-0.0145886903935,-0.00615252093633
546,-212.086212501,0.00299081278043,0.00129004327371,-0.00832412940579,-0.0129838823295,-0.00793119296793,-228.347456006,-0.00132894457983,-0.00715404307385,-0.00167899350616,0.00994379660936,-0.00484407181619
547,-139.3458956,0.00179387578855,-0.00473069559654,-0.00138501241751,-0.0138915944169,-0.00381439146187,71.397874025,0.00474175251771,-0.00126814995249,0.00385812566047,-0.002392077051,0.00454081132681
548,-361.935450575,-0.0111666302384,0.00106170327942,0.0101129623217,-0.00199717765959,-0.00504331887416,-52.9738132419,0.00018241008243,-0.00527046717385,0.00670126218767,0.00198935144785,0.00161518859822
549,22.976826368,-0.00230970760426,-0.00161013068529,0.00301007749665,-0.00160150463823,0.00374370142967,4.22514348961,-0.00288119682757,0.00411264369244,-0.00201959510403,-0.008352247118,0.00468014555556
550,-127.829634165,-0.00136767994785,0.00467516984993,0.000518522415226,0.00560338487856,0.00769028730433,-247.736153086,-0.00961466995402,0.00272039098311,-0.00260239303396,-0.0044185239185,0.00554183413967
551,80.5721111745,0.00117156672657,0.000613690658639,0.00884477619175,-0.00310274059964,-0.00292881177549,-163.838064397,0.000972798697724,0.0087268271839,-0.00559389136694,0.00866091421205,0.00124516391689
552,372.425439578,-0.000152840492483,-0.00337546176422,-0.00179753971642,0.00507664882832,0.0118639281877,-270.707713889,0.00424348111302,-0.00533662171088,0.00171902976631,0.0230616034249,-0.00349923499393
553,415.558298923,-0.000129027928118,-0.00406531915003,0.000535723163269,-0.000533324883656,0.00773614481895,-221.747619889,-0.00335512584496,-0.00128081876686,-0.00633528997359,0.00287317125205,0.000323245556057
554,93.2527611416,-0.00600994268206,0.00676146700777,-0.00150339078812,0.00942554800598,-0.0176629848079,-132.749681641,-0.00308200615638,-0.00343717004436,0.00799131595209,0.00869436673056,-0.00737101261518
555,-1.56220716322,-0.00164325624607,7.32080403728e-05,0.000274798027464,-0.00685840602016,0.000142787226274,-41.9944479324,0.0023651123719,0.00109431689074,-0.00373753027412,0.00742187667769,-0.00999332435538
556,-33.4407917903,-0.0132977062558,-0.000190922203762,-0.00855040407866,-0.000994796763847,-0.00914040195634,70.8249835911,-0.00421209480336,-0.0014096484669,0.00680189088486,0.00221591567061,5.64796328488e-05
557,-195.774861958,0.00164682502057,-9.1204809467e-06,0.00575519532887,-0.014230704698,-0.00413706863282,53.4855621059,0.00394788612817,-0.00585535297436,0.00281872016085,-0.00544601058077,-0.0118967312448
558,-83.4641354388,0.0008606837561,0.00518285668463,0.000199557891236,-0.00260424215982,0.00435419291527,289.27532956,0.00595765946084,-0.00237349737064,0.00122043808377,0.00453198128322,0.00704792997844
559,-139.668421833,-0.0070302057414,0.00458453101185,-0.00295562316223,0.00375980408917,-0.00597059017324,-214.142122095,-0.000660838987258,-0.000512846593601,0.000571949271428,-0.0129660455781,0.000902059018284
560,-153.700455483,0.00362622079608,-0.000229996228245,0.00361107757022,0.0051864191128,0.00114400352849,399.527455343,0.00358493008685,-0.00505351144688,0.00865002363332,-0.011451438614,-9.72258953068e-06
561,170.391580134,0.00515423159191,0.00324130262597,0.00226369283006,0.00662323973196,-0.000417053851376,307.010405174,-0.000556623463027,-0.00494626312577,0.00357295741789,0.00896631937063,0.00863153533501
562,89.3577063292,0.00369635451256,0.0034043206086,0.00513313807926,-0.0127208029118,0.00428042935564,-154.280489475,0.00109975341445,0.00935867627253,-0.00347681756777,-0.00937900635394,-0.00370169891172
563,130.319802002,0.0050145363595,0.00213778522032,-0.00611106108435,-0.00306032871199,0.0193335692015,-64.0345466846,0.00556769013656,0.0010359777111,0.00404317226996,0.00489951054126,0.000860909504645
564,-50.872961394,-0.00103293882668,-0.00380588878801,-0.00467376506161,-0.000658651368412,-0.00322102628141,-165.387435783,0.00266894070035,-0.000928773166298,0.00538516180039,-0.00873870954088,-0.00550392265278
565,-79.1705420457,0.00276964400257,-0.00307815670296,-0.000894624129371,-0.000207808715145,0.0044414865354,-302.195313275,-0.0110324116379,-0.0060633013679,0.00341556813323,-0.00584609347063,-0.00391378397313
566,-180.529033476,-0.00386001449705,-0.0058951709257,-0.0094240523155,0.00906096423684,0.0062965780975,40.3180549857,0.0032965191719,0.00355004965344,-0.00551039664203,0.00724380275254,0.00116892773886
567,-203.736138198,-0.00020407146394,0.00141116466787,-0.00211975619896,0.00384523832452,-0.000457920724882,24.1993962001,-0.00287655087405,-0.000462152445334,-0.00279535609751,-0.000794670564281,0.0042536975453
568,-26.3464205107,-0.0097698147504,0.00124932305661,-0.00504311155197,-0.00348377975465,-0.0104788785095,-84.9556418909,-0.0106445517636,0.0013545395567,0.00278501966087,0.00436123596673,-0.0159497150409
569,-179.70777903,-0.000737959870006,0.00625547289517,0.000134097001,0.00844773974249,-0.00586558901641,90.1099446218,0.00267930562925,0.000146230117934,-0.00293312768715,-0.0201509948659,0.011661948377
570,47.7964919789,-0.000921635647492,-0.00336845217617,-0.00249567719909,0.0113503609346,0.00637310039306,0.264628355362,-0.00720173120845,0.00312003413987,0.00047972922345,-0.00546289655576,0.0088812197664
571,131.584610996,0.0107398000622,-0.00297016768831,0.00137656300074,0.000960965324962,-0.00948236993609,-299.06037951,0.00649099237651,-0.00160950904813,-0.00461271611391,-0.00272757003396,-0.00362903350319
572,-38.2095094127,0.000761905910627,0.000844507504529,0.00476343247434,0.00316341383419,-0.00477309891911,157.373390907,0.00171580771207,0.00704143238255,0.00608648984768,-0.0103312655605,-0.00857900565794
573,172.190040392,0.0017699864116,-0.000780265508699,0.00362326428292,0.000642447582581,-0.00176904978874,-144.95401739,0.00115330337426,-0.006158679608,0.00522133420821,0.00320433658477,0.00147839209339
574,-291.147591389,-0.00662484708525,0.000791715340199,-0.00367765209109,-0.00201463997774,-0.00400600388321,-211.62888764,-0.00462851311827,-0.000660433278602,-0.00122574984487,0.00446584279378,0.00109958935173
575,-27.5446540655,0.00702373622372,-0.0020429802283,-0.00708059029829,-0.00840935986252,-0.00140912354653,108.524532814,-0.00225024755447,-0.00579248452616,-0.00236727714922,-0.00580778850436,-0.013712820313
576,-246.589687532,-0.00561780726643,-0.00413194975547,0.000921772764145,-0.00311032714992,-0.00284306861675,-143.534471526,0.00135548471554,-0.0119381428345,-0.00414590679753,-0.0144773184802,-0.00143802169014
577,261.338782716,0.00335601573691,-0.00720359275633,0.00448227417569,-0.015080121124,-0.0063592505327,89.7121347113,0.00109590066431,-0.00786763849308,-0.00527499974655,-0.000363163883219,0.00307516170013
578,-324.898009148,0.00202866163438,0.00700231744433,0.00893870406799,-0.0111988460067,-0.013597155417,104.46151241,-7.71111194892e-05,-0.00113883611027,-0.000413534733542,-0.00225237684196,0.00840838589242
579,-29.0178064137,0.00558482195104,0.00834182661636,0.00579720234667,0.00969496658567,-0.0084037417231,-440.53564297,-0.0111506607778,-0.00486125374209,-0.00143923873281,0.00146955833505,0.0113448719771
580,36.7285550789,-0.00237873354507,0.0024194734475,-0.000490915706295,-0.00831991548667,-0.00191682530203,191.122030249,0.00435557714778,-0.00364755876264,0.000840920765721,0.00146111156732,3.76630956814e-05
581,129.676190888,0.00586278459323,-0.00929454099567,-0.000523184095709,0.00651700368665,-0.00366502585069,201.337746659,0.00274011309799,-0.00192182117215,-0.00719398697324,-0.0105548576036,0.000942795997046
582,104.847678542,0.00481579152721,0.00116048610992,0.000754547914745,-0.00544024209526,-0.00169068876639,-23.0642932946,0.00211516424012,0.00465453767114,-0.00731516935677,-0.00469702565279,-0.000786285509913
583,-79.3148243385,-0.00988616775881,0.00293421315723,-0.00375350452299,-0.0121553960138,-0.000144560165473,169.272421727,0.00447191518204,-0.00557750187195,0.00767577695547,-0.000123306452222,0.0109916381624
584,-98.3789856122,0.00089726992764,0.00307651700229,-0.00141792833237,0.00922658210207,0.0195931957548,-78.7041967389,-0.00787028275652,-0.00532059837094,0.00669551606043,-0.00155269348438,0.00762656493506
585,212.501826701,-0.00566922714967,0.000830744720882,0.00327377663693,-0.00364508459018,0.0161242188119,20.6215410875,0.00176245104536,-0.00202483902957,0.00447792730562,-0.00132505597917,0.00158774000402
586,255.462595829,-0.00105363342088,-0.000105447341042,0.00164525850211,0.0022849769634,0.00953230005542,27.8206810013,0.00713112586499,0.00964026814535,-0.0109563527188,0.00211424458193,0.00961519786506
587,-74.5898816659,0.00492855141918,-0.000569567366075,0.000244107170143,-0.00332944984218,0.00189315150379,-87.539869172,-0.0015899650719,0.00641664465535,-0.000547567084982,0.00792869817623,0.0102360109419
588,-76.890309408,0.00142477347531,-0.000469752967363,0.00130426429069,0.00730068542319,-0.00743740689492,237.936025916,0.00894499584118,0.00483583111911,0.0103517223864,0.00506121855042,0.00893631282241
589,111.992340967,-0.00364136505267,-0.00628494915249,-0.00458404999009,0.00898249901546,0.00904205086071,140.065206575,-0.00167154901766,-0.00393647760757,0.00814106352373,-0.00297407771819,0.00836139612939
590,-220.565716995,0.00514888426198,-0.00328260620369,-0.00702325561249,0.0052996207315,-0.00306496619422,-74.785575746,0.0027823040705,0.0134214680945,0.00230946920187,0.00739151725991,0.0130033015285
591,362.153115583,0.00190199186545,-0.00380477037803,0.00250447735486,0.00122141869632,-0.00693593422494,-0.478811949215,-0.0100931371699,0.00566810397743,0.000903623044294,-0.0183182173643,0.0170478228018
592,105.818593817,0.00208874395655,0.00250448018733,-0.0176278294309,0.000484663874538,-0.000846934400707,61.2992727424,0.00253747958897,0.00239511144678,-0.00321154345369,0.00436890813253,0.00042926435539
593,108.721856017,0.00522225472365,-0.00443074130346,0.00192202286246,0.0103780446889,-0.00260000706381,-73.0371514883,-0.00064376560069,-0.00208962222618,-0.00986123709394,-0.00808258290851,0.00306797896641
594,-193.167705291,-0.00446344650803,-0.00301488722725,0.00169940495068,-0.00582622836906,0.0107811507532,26.3833610728,0.0144473084905,0.00597587023325,-0.000971386247617,0.0046409027629,-0.0044538477929
595,183.135403984,0.00396263260799,0.00475171312856,0.00136249686474,0.00219168096195,0.00986629630057,-104.416725976,-0.00542539182946,0.00374373114566,-0.00549315356119,0.00593700527467,0.00170912040366
596,-170.602118389,-0.00391176594345,-0.0109269678004,0.00184053082868,-0.00502585773324,0.000874581026843,-14.5035862541,0.000598679325896,0.00943830550646,0.00377935202107,-0.00319023151509,0.000882662851029
597,190.75130625,1.97525358419e-05,-0.00677813191712,-0.00668421608013,0.00387786915498,0.00221742352377,1.22574356866,0.000446319365476,-0.00603573101541,-0.00719596443097,-0.00326873839557,0.0014585283342
598,0.983890118692,-0.000709425776356,0.00263291507312,-0.0051246085467,0.00267622096478,0.00168617381856,-68.3564915504,-0.00341111766298,-0.00287313016284,0.000776955985977,0.00200191054534,-0.00925535185483
599,-110.052360539,-0.0031139789417,0.00703476504648,-0.000669890093204,0.00858331339036,0.000578237021356,121.773409183,0.00420181087473,0.00525647200555,-0.00011810717172,0.0059794064042,-0.00093110355827
600,158.848756012,0.00831490545191,0.000737728394872,-0.0071393113329,0.00152114356574,-0.00367314021422,-58.7617222064,-0.00466091103342,-0.00148941203601,0.00373469981232,0.00890574482108,0.00320458122172
601,214.125667926,0.00558749876642,0.000538688545044,-0.00518864163715,0.0106380869072,-0.00424959194529,28.9614013345,0.00605190776653,-0.0102490667673,0.0149116753991,-0.0054446739395,-0.011362103429
602,19.3960571024,0.00226871633572,0.000502525895758,0.00293856654163,-0.00537575471495,-0.0109521763521,157.00127988,0.00529775690296,-0.00320502708135,-0.000651559472593,-0.00916541604824,-0.00505177466169
603,175.460837577,0.00213435973825,0.00111838205687,-0.00192082328927,0.00141818855394,0.000839283610763,10.6999440471,-0.0057684972563,0.00066082999638,0.00246033160942,-0.00571223234378,-0.00394260766586
604,-7.79900516088,0.00604276630703,-0.00171748062677,1.79108749241e-05,-0.00106416462208,-0.0112085920653,-141.153182642,-0.00360024642491,-0.000763538333428,-0.00764481494096,-0.00278309717871,-0.000795905448142
605,-367.972463681,-0.0129884994898,-0.00380961504929,0.00117396771843,0.000936890437556,-0.00501113748805,-61.4010466597,0.00334300108116,-0.00628174585052,0.000209114987805,0.00203808287695,-0.00735743686855
606,-71.2201340591,-0.00151482889578,-0.00773589022961,-0.00275282765025,0.00718626698168,-0.00325372767184,13.6584227464,-0.00171884378486,0.000206157493833,0.00233283324699,0.00452039584732,-0.00104804550205
607,-149.379815988,-0.000838222972113,-0.01019785969,0.00399337210944,-0.000667130135587,0.00682512793764,-461.350902225,-0.012751372514,-0.00885617930111,0.00273009299761,0.0140556002764,0.000899969001486
608,-431.103504908,-0.00209268973109,0.00518277742121,-0.000355084000665,-0.00637962569424,0.00584677138486,289.319185775,0.00453299871866,-0.00422147963361,-0.00229207202349,-0.00466812111346,0.0142246113786
609,416.001176433,-0.000340881878547,-0.0067321898056,0.0032367248648,0.0017848977724,-0.010102166474,44.054399181,-0.00571924880692,0.00472156473303,-0.00233582825446,0.00265361393715,-0.011565316886
610,-125.071702703,0.00312961566973,0.00657912525221,0.00245950814827,0.00646934487618,-0.00751087333139,64.0565605332,0.00150950130291,0.000228457686817,-0.00684114552631,0.00590444614499,0.00123862246393
611,237.634935931,0.00279005676939,-0.0014831978081,-0.0031833709496,-0.00836823120028,-0.00489284289423,133.661187939,-0.00240263837179,0.00887834505214,-0.00419837058304,-0.00469683668327,-0.00425379379079
612,160.732202309,-0.00719629405524,-0.00257290265441,-0.00101037040353,-0.00379618297851,0.000401934085959,-22.7571242232,-0.00645020485796,-0.00223714649959,-0.00246559657447,-0.00926663013154,-0.000174127447215
613,30.8151365555,0.00087913431872,0.0032657863055,-0.000303102274484,0.0102488739885,-0.018871590449,51.8990440445,0.00996625112038,-0.0061807112066,-0.000259512484812,-0.00211374224418,-0.00130337587263
614,7.91100031121,-0.00168384894935,-0.00315417638032,-0.00769219385001,-0.00060609338031,0.00110636449424,31.2621051332,-0.0142034544316,0.00327121249815,0.00218186908928,-0.00654984714623,-0.00867039074185
615,16.7748643002,-0.00375862309517,0.00916245112828,-0.0022274101026,-0.00736513292673,0.00627913204091,144.795758172,-0.00675560338349,0.00298336948032,0.00219361740305,0.00715738685078,-0.00335575135199
616,-196.190133433,-0.0049999730796,0.0011557241384,-0.000548444622567,-0.0104956008226,0.001679462525,-342.961095465,-0.000820269124971,0.00352968091006,0.00537613162767,0.00406970357744,-0.00146058750566
617,-91.7241669059,0.0114602520247,0.00458010600991,0.0096004104019,0.00182919072964,-0.00790780636762,-158.54131987,-0.00953027259798,-0.00393667996103,0.0133817736461,-0.00828332217607,-0.00240249240224
618,-276.602970308,-0.00112033225876,0.00505144737139,0.00035344642865,-0.00944400461434,-0.00393401495986,-379.804674607,-0.00353254137612,0.0067849342446,0.00160133914884,-0.000474498987227,0.00834876675833
619,-275.511873735,-0.00436101493451,-0.000982041379462,-0.00100385787452,0.0104938381612,-0.000678488146866,-107.99110332,-0.00667452729221,-0.0079832787361,0.000639066720104,0.00385011662474,0.011867012801
620,-159.368076308,0.000447940685579,-0.00353196963106,4.75838437582e-05,0.000784433244098,0.00739345344784,-56.165750203,-0.00208979530608,0.000687151360183,-0.00961449834658,0.00993150956537,-0.00617979418573
621,41.9099022564,0.000695333513647,-0.00647412459841,0.000814633519104,0.00288521369964,0.00629372686577,140.968136685,0.0159797416785,-0.00323079289325,-0.000336007661835,-0.0232233431733,0.00344063922746
622,-231.2798159,-0.0183925396677,-0.00504011919441,0.00416686353646,0.00513944041583,-0.00387643819654,208.37969466,-0.000122300475921,0.0046939594654,-0.00359071935743,0.00791706672809,-0.00139207711069
623,142.362085194,0.00291761451387,-0.01437228959,0.00230465813782,-0.00485497210025,0.00306531493495,-40.1582870415,0.00435547261965,0.00837071500117,-0.00278915596741,-0.00122439199156,-0.0160633861561
624,-120.159494802,-0.00896156098996,-0.00745560241512,-0.00179056322247,0.00201541858932,0.00100491631206,-301.722445344,-0.00254425280528,0.00529403024391,-0.000814867624879,0.0134224544487,0.00403441587638
625,128.322619074,0.000726364870369,-0.000820277327152,-0.0066058060446,0.00529664950174,0.00345699001253,-265.618692176,-0.00147175319663,-0.00281948127153,-0.00452300402602,0.0084714733428,-0.00894993441055
626,7.13196297927,-0.00358494435183,0.000289097410039,-0.00716550313141,-0.0195557571459,0.00091672538134,63.3283402859,-0.00426896635489,0.00617165501442,-0.00334335228661,0.000749824508817,-0.00649430035645
627,-74.7686652009,0.000293500664002,0.00461987223656,0.00402107567307,-0.00561422754938,0.00746040073938,-300.086842921,-0.00768635368601,0.00481933830378,0.00792459695381,-0.0168900243143,-0.0061448145466
628,-357.114663598,-0.000479278191242,0.00415415419478,0.00068269276176,0.00226358035156,-0.000872238571345,325.65220824,0.00347116338807,0.00204654859508,-0.00365040913345,0.0098094093988,0.00546525164492
629,49.9915905488,-0.00114088449492,0.00512229170672,0.0046779199945,-0.00730119480775,0.00613392612459,19.4782339741,-0.00555191956948,-0.00944313232751,0.00460946354674,-0.00942904321663,0.00654764877825
630,-198.517704021,-0.00613605571244,-0.00447935142885,0.00618457400737,0.00650283268092,-0.0110019117686,34.8912649733,0.00529300855158,0.00365242665009,-0.00592848253685,-0.00465970674461,0.000642621922748
631,48.3697499694,-0.00162604194329,-0.00699504157075,-0.00436235728737,-0.00505193844691,-0.000729440439732,77.9478654223,-0.00167198348426,0.00796206080767,-0.0030148612061,0.0077358592153,0.0125808764631
632,-22.8446669557,-0.00354360289497,0.00296869731327,0.0144175896002,-0.0261184599191,0.00169200727711,-48.528773489,0.00375032659333,-0.00451741389438,-0.0110531040096,-0.00411934262646,-0.00118409702438
633,-184.46118358,-0.00452830076993,0.00149213489568,-0.0117535534945,-0.0183744671118,0.0077821339371,-66.6155353813,0.0046702185578,-0.0113006213365,0.00283285640627,0.00284288463985,-0.00375630725315
634,-66.2529730025,0.00599853331863,-0.0100365626832,0.000359890252214,0.00807242808214,0.00300344436449,75.3214038596,0.00805839195643,-0.000780148189813,-0.00212147119272,0.0112599552064,-0.00396263531439
635,-105.525629641,-0.00499589659714,-0.0019787494112,-0.00957126797168,-0.00134820911943,0.00819278751785,24.0144299381,-0.00457982809407,0.00140441573008,0.00943741209453,0.00528858376196,-0.000600182768106
636,-86.0382784968,-0.00511128939018,0.00912173166434,-0.00191106706464,-0.00931152791805,-0.00216998867582,50.8026831851,0.00167184637387,-0.00172543456993,0.00192223833466,-0.00555376986876,-0.00359215853926
637,394.348919071,0.00542131747553,-0.000719514631544,-0.00232907749653,-0.00175262964881,-0.0136797564435,-213.963435735,0.00620789385299,0.00439441294529,0.000159884764827,0.00196812355322,-0.0131610796795
638,-240.767380059,-0.00371594716662,0.00121219738116,-0.00762088858634,-0.00391028225635,-0.00388159229524,61.8098697961,-0.000719364176034,0.00121308171275,0.000984934053509,0.00492642013415,0.0128226436322
639,36.8780110477,0.00130898229351,-0.000322544333881,0.00259544050593,0.0114153194295,0.00994828678284,-68.1467640846,-0.00221389276592,0.00638224638577,0.00196552337538,-0.0029569431759,0.00455579831476
640,-8.71477900566,0.00444753209387,0.00113504397699,0.00460394643802,-0.0060237053213,-0.0042263262699,-62.5268700995,-0.00530762071152,0.00777862173359,0.00283949439118,0.00991192258337,-0.00704011108578
641,4.8123024048,-0.00185088072891,-0.00103701836673,5.67735180218e-05,-0.00516982919271,0.0133910819267,392.55661555,0.00107710723489,-0.000943728629663,-0.00018261602909,0.00160487726713,0.00614470519971
642,104.487620028,0.00812447326335,0.0050911251891,-0.00639183827829,-0.000830387931598,0.00387522230239,452.818766569,0.000775408630534,-0.00474930196792,0.00363198678001,0.0168545171511,0.00228584266109
643,153.976751242,0.00466116486041,-0.000811327409217,-0.00237344591749,0.00270094536085,-0.00620979831106,-69.9788377739,-0.00676761809809,0.00650034837042,0.00167842579492,0.00438510649422,-0.000186122173697
644,102.404788325,0.00486335986745,0.00266617040596,-0.00348592492205,0.00769117160235,-0.00628191227963,50.7991723293,0.010182923153,0.00363330220912,-0.00448633354982,0.0057584647584,0.000783040207852
645,23.0574048205,0.00360395853961,0.00154452310453,-0.0110282542605,0.00404279556123,0.00834122715256,-231.867065129,0.000304358781001,-0.00996538099262,-0.00495666304091,0.0107643006761,-0.000108896980707
646,-143.874492366,0.00106140637124,0.00894018886312,0.00487125449043,0.0110237389818,-0.00449639404624,-56.3851561833,-0.00549393869492,-0.0036146547411,-0.00352457889771,0.00697049421628,-0.00698642604122
647,279.452458902,-0.00284787389406,-0.00792668426403,0.00111980226298,-0.00401250488352,9.66411792256e-05,6.89212665003,0.00452028218423,0.00238123108317,0.00190985724842,-0.0013255109314,-0.00761699185427
648,-248.679487543,-0.000992220429477,-0.000765531310467,0.00450118173549,0.00512680910209,-0.00245436537027,279.856230519,0.00250917164674,0.00299033865872,-0.00451682876088,0.00712104574987,0.00335594370591
649,-182.913837932,0.00695538566423,-0.00793254483187,0.000854163938053,0.00241031856173,-0.00374926147321,-370.883832372,0.000316286490792,0.00346386777977,-0.000535467320257,0.0128891349198,-0.00519341380888
650,-155.85109795,-0.0133050128539,0.00315036261098,0.00355611544505,-0.00220353380174,-0.0117341287268,-43.2691326469,-0.00572405855352,-0.000547498133928,-0.00272499669994,-0.00228094445567,-0.00369884635813
651,7.41986152331,0.00781149771037,0.00770146468943,-0.00133063065088,-0.00595975337727,-0.014773570357,-123.653805941,0.00361341155112,-0.00470032915195,-0.00408845739286,0.00565125144055,0.00582607456734
652,132.580545516,-0.0100781687331,-0.00325024105632,0.00871624817717,-0.00167720293421,0.000353602376348,-316.169615185,-0.0113996709557,0.00615272047606,-0.00791941721957,-0.00391156711526,0.00484562833509
653,135.347805733,0.00600480390343,-0.00151161991019,-0.00405113149191,-0.0154965820139,-3.8952726574e-05,40.5671401606,-0.00273198004683,-0.00195687226899,0.00161647254367,-0.0169209711004,-0.00042984324899
654,-75.8175786321,0.000321676210611,0.00295972440185,-0.00198184893118,0.0154044297625,0.00846996894808,-62.9798535657,-0.00415390486899,-0.00261172570137,0.00262050935271,0.0115244073353,0.00033071480298
655,109.904954359,0.00044760134975,0.00180141588729,0.00781110006198,0.00267039331621,-0.0074216773352,3.63909662782,-0.00076995156023,-0.00845792236519,-0.00721378629164,0.00582106425597,-0.0103063120431
656,218.88916146,-0.00618161889851,-0.000555069622765,-0.00826434031993,-0.00166322004429,-0.00822827774199,-37.7066112527,-0.00482897308675,0.00157822349568,-0.00413807879198,0.0107304148905,-0.00788316533191
657,-67.3117406396,0.00264766631715,-0.000512783838972,0.00109048497489,0.00234118676786,0.000428351562128,-233.621432464,-0.00144460722593,0.00333179206811,0.00177659099984,0.00890320020052,0.000881544755679
658,-20.6085907152,-0.00189792434451,0.00092076399671,0.00679737706086,-0.00259411268375,-0.00192494670518,-181.824564932,-0.00242181213562,0.00164798134816,0.00147428456178,-0.00235847459366,0.0149512582146
