,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
503,2631.72429775,0.0106151143011,-0.000542052546894,0.00892976573515,0.0742239473818,0.00358010550868,-3202.67847081,-0.0353182965933,-0.0194546811576,-0.00194828352714,0.100997377834,-0.00509827081816
504,-5095.59825074,-0.0304924775029,-0.0483942708123,-0.0154754761349,-0.152859664384,-0.013968961232,4506.57186872,0.00995071353857,0.0223178230491,-0.00377479981854,-0.103875298941,-0.0078666105509
505,-3874.33265899,-0.020246529356,-0.0358835301663,0.00697832087522,-0.109022395116,0.024551150699,3702.49098763,0.0159237988139,0.0251067736703,0.010323540209,-0.100782524773,-0.0247451046738
506,-5044.4337886,-0.0281273671109,-0.0318720753101,-0.0243209538303,-0.136533815826,-0.0599505030513,5041.96567938,0.0304046458714,0.0256417832614,-0.0226203671737,-0.13354459725,0.0314891328816
507,-3504.83950014,-0.0347175893309,-0.0199251758048,-0.0114810328265,-0.119859302961,-0.0219103924468,3216.87772656,-0.00247196016906,-0.000382762459592,-0.00231822978549,-0.0771888815989,0.0280559585211
508,-4683.06343444,-0.00256454430397,-0.0168893072426,0.0258357001753,-0.102829087767,0.0169397894344,4653.48805681,0.0317065739757,0.0371505752222,-0.0117317988687,-0.135196646659,-0.00646617994418
509,9373.78806306,0.0470803391321,0.0402528167022,-0.000129703748821,0.247749730695,-0.0136975695231,-9731.2090091,-0.0510358742758,-0.0550652639667,0.00287371002824,0.266505882296,-0.0236806564026
510,-3759.41370753,-0.0203482323992,-0.0229782303731,-0.0070241162626,-0.101676818332,-0.000464906486218,3742.83644716,0.0119991568816,0.0189821789007,-0.0119826495054,-0.0852331852361,0.0323313292782
511,-890.723076216,-0.00362569837016,-0.00451688902848,-0.0131150810895,-0.0223238174302,-0.00205540106949,815.053192961,0.0058177361098,0.0052518423205,-0.00473557818538,-0.0199838915187,0.00832911915467
512,-1648.1641069,-0.00643967463034,-0.00838040237386,0.00794053354795,-0.0353017806,0.0345935100251,1669.0438958,0.0141863111517,0.0119765565696,0.0204581411522,-0.045792639822,-0.0150661396075
513,-4410.04587517,-0.0431586403023,-0.0497571973548,-0.010276016924,-0.144273815638,0.00930647634924,4557.30249524,0.00399538332749,0.00827897599927,0.0115007677143,-0.091389246221,0.00854587177732
514,2916.62937812,0.026549361724,0.0264848572201,-0.0191809491228,0.0986223934281,-0.0266735486539,-3182.56652481,-0.00467920144092,-0.00826057650485,-0.0181328619704,0.0522006334717,0.0362320241334
515,-1246.55001524,-0.0205120743859,-0.0284812424432,-0.00122345657823,-0.0643504319474,0.0132540529187,1451.06068569,-0.0110619237988,-0.0164302141772,0.00953718391609,-0.0102167926747,-0.0104329018113
516,-351.806156469,0.00395824394019,-0.00528158287922,0.00556824431463,-0.0098577161757,-0.00241989512117,223.32705872,-0.00926103697482,0.00480617254707,-0.00365969272888,-0.00235173151071,-0.000175069063296
517,8153.24083387,0.034835298686,0.0351779019181,-0.00172398417369,0.209208467759,-0.00922409460647,-7769.03528502,-0.0434646039218,-0.0328996777197,0.00604698938786,0.205618570195,0.00129124871555
518,-8221.63430082,-0.0358012486545,-0.0539442639407,-0.0090067569373,-0.23179177897,0.00161072509095,8429.39987269,0.0333117089464,0.0288273250839,-0.0071284871481,-0.19955535606,0.007199443569
519,3891.36593772,0.0208614213311,0.0168259506552,-0.0107348046703,0.120245221827,-0.0161427849751,-4173.93203827,-0.00516622904568,-0.00364414704699,-0.00958330592353,0.0652250604328,0.0409061187104
520,5088.1030798,0.0132384922113,0.0113271678802,-0.00102245436802,0.112580468907,-0.0131070051891,-4742.44748149,-0.0210448216612,-0.037689171995,-0.0126684158775,0.135821296067,0.0158217272144
521,-2496.69462986,-0.00754750741004,-0.0203885596221,-0.011754293576,-0.0632275582617,-0.00192638381947,2445.80723669,0.00988578430533,0.0228752773958,-0.00292201480906,-0.0802063288799,0.00113266837703
522,-4936.7788023,-0.0379605326769,-0.0343168402513,-0.0131069317764,-0.149057364366,-0.0186389381801,4640.16353364,0.00555191248237,0.0141762926402,0.0028205740483,-0.105894615292,-0.00695697679934
523,7388.46463779,0.0399438742085,0.0418452574471,0.0107621718847,0.210837565246,0.0233610309253,-7424.31410791,-0.0236678406981,-0.0354474637172,-0.00299428928177,0.180002287556,0.0030699941705
524,1008.49095522,-0.00128006476209,0.00985111506238,0.0178204813815,0.0281100990981,0.0309389355724,-663.752458728,-0.00267561522378,-0.00048741888831,0.0155227326591,0.019837571927,-0.0255850915644
525,-1603.52410527,-0.00348057958147,-0.000901414639691,-0.0189615567934,-0.032906050991,-0.0368312969526,1382.39694832,0.0101775295952,0.0145682967929,-0.0167061229508,-0.0401392912074,0.0273442525933
526,2115.33267851,0.0129642184084,0.00895554219829,0.00330488450517,0.0442611048232,-0.0102788581043,-2125.65724372,-0.0203501304425,-0.00859386694044,-0.000571809275828,0.0655459922153,0.00312008198652
527,2474.68592442,0.0165981079846,0.0070658830601,-0.0115223185901,0.0696095387305,-0.0340358246962,-2345.88398569,-0.00745959847504,-0.0163811336131,-0.0163430626445,0.0731298851316,0.0309580794148
528,4903.94825002,0.0278279806157,0.0340331368905,0.0221745220155,0.13334620433,0.0256255114176,-4494.9002506,-0.0181309506955,-0.00536001858083,0.0258579416136,0.106082576439,-0.0789308177238
529,1551.04788812,-0.0101293882474,-0.00622100350139,0.00270165376715,0.0344504910626,-0.00283374831325,-1403.88104915,-0.0143540023431,-0.0266952236542,-0.00374984321718,0.0692246857968,-0.00481783734636
530,9102.24466724,0.0274173282866,0.032384364732,0.028065368468,0.213920176987,0.0506599244729,-9046.55469328,-0.0471798470902,-0.0529718535125,0.0238202162961,0.279203322869,-0.0761585838311
531,5595.95572538,0.0413927045886,0.0362470432656,0.00619634461758,0.174659789606,0.0109534296508,-5440.84149631,-0.0358604201437,-0.0136964425723,-0.00811640084585,0.154722775138,0.0112592867675
532,-1283.94089295,-0.00996733835745,-0.00901174083861,0.0140998427398,-0.0425955039401,0.032429455203,1424.56239652,0.0191483835304,0.00668024860735,-0.00308562882456,-0.0377844069745,-0.010064043308
533,-6080.25912998,-0.0353513909177,-0.0209000532907,0.00192132728358,-0.139957386478,-0.00274579495646,5908.13464725,0.0338792824251,0.0305256054036,0.0110732490585,-0.174875342664,-0.0252824346529
534,-1276.64486965,-0.0220965910668,-0.00999346198492,-0.00374814593694,-0.0526996965466,-0.0168006184323,1475.59956205,0.00920416491503,-0.00623034213842,-0.00633491493326,-0.0225589867622,0.0164752696354
535,-6359.4941956,-0.0371649173445,-0.030802859288,-0.026843934999,-0.163405507965,-0.0464922044499,6538.15014343,0.0197812653841,0.027729371209,-0.0126633198974,-0.170339478826,-0.00636773019095
536,-8690.88123709,-0.0481646679642,-0.0373384930538,-0.00420455645716,-0.238092573789,-0.0237732397591,8668.72611527,0.0461312431423,0.0510095300621,-0.00425336936978,-0.237389270124,0.00645601967373
537,-3393.66657694,-0.0129776587281,-0.0380815295182,0.00234013459673,-0.106681312548,0.0198482868174,3330.99174025,0.00276744940481,0.0123874832469,0.0109709413019,-0.0941342776673,-0.00751871820348
538,-256.661727737,0.00431829248968,-0.00330461157767,-0.00678004178443,0.00612815009049,0.00588934850699,212.657878455,0.00689079769202,0.00291892055853,0.0140638160447,-0.0229581732739,-0.000284464948404
539,-3760.55393473,-0.0213503923624,-0.0275367029418,-0.0198279259378,-0.110757463233,-0.0286828167467,3775.55993243,0.0191624818352,0.0131699802087,-0.00500620596653,-0.0936792383152,-0.000718278709626
540,3494.51023092,0.0189639949098,0.0292198320841,-0.0106318966603,0.0973693413882,-0.0118204620355,-3319.3063131,-0.0138923594354,-0.0102790349733,-0.00253058769942,0.0838930261662,-0.00600919435879
541,-5850.8860722,-0.0266304737807,-0.0257371642139,-0.00925604064947,-0.161356418701,-0.0217323815274,5782.52309373,0.0332855243772,0.027473809404,-0.00799241019179,-0.149803108144,0.0158998744747
542,-3691.8441675,0.00181661795541,-0.0206942821624,0.00609160686052,-0.0974345422303,0.0226574964547,3658.70804136,0.0168533775829,0.0201078608641,0.0083321737212,-0.0996266542367,-0.00240050788553
543,3229.20127807,0.0151327432188,0.0231312290735,-0.00150546893693,0.0998930933957,-0.00448847416468,-3390.85494867,-0.00839041299634,-0.013367900969,0.00355712176421,0.0894803277616,0.000209138685099
544,-4074.88755204,-0.01889997092,-0.00223919052563,0.010723768852,-0.0838887583576,0.0479916841806,4017.02015264,0.026221183138,0.0217084975549,0.0114381539787,-0.0936863522851,-0.0117431883292
545,4920.15844892,0.0414371041687,0.0421406198123,-0.0145479517258,0.161556655698,-0.0222698084721,-5327.05092272,-0.0301018368711,-0.00691537761549,-0.0092910347967,0.126326488629,0.029029578717
546,3611.72338878,0.0203421940452,0.0137718568005,-0.00696794889755,0.0968547083098,-0.027793281853,-3686.00021783,-0.0220648837855,-0.00787422508084,-0.0155185855217,0.0930299417771,0.0347050435787
547,-1608.36203368,-0.016847287684,-0.0159501831399,0.00866758144936,-0.041049898275,0.0048126143357,1504.95651009,0.0148309863592,0.0118233675406,0.0100097589638,-0.045321524915,-0.00567530702404
548,11305.0545091,0.0505940832454,0.0585601294092,0.00677266928384,0.296744248387,0.0176447292412,-11657.9440917,-0.0507830311916,-0.0439925235386,-0.0313578162108,0.299498568585,0.0916989790838
549,-836.47730343,-0.00243212497575,-0.0121272039589,-0.00438914204344,-0.0240540440028,-0.028329403646,700.948339715,0.00200210531252,-0.0072219942109,-0.00966311164388,-0.00704588301858,0.0165997344237
550,5096.02524925,0.0322226466991,0.0262287838934,-0.0183530325202,0.142717791222,-0.0130151822174,-5060.78146798,-0.0166921908353,-0.01566916071,-0.0101289627758,0.141097463268,-0.00167059292885
551,4947.21598412,0.0165370743295,0.0166564095155,0.00170700666815,0.122828802856,0.0229217149388,-5220.13721657,-0.0488076482112,-0.0380945858974,0.0165702194735,0.160407374251,-0.028106658885
552,-696.311885335,-0.00869240797926,-0.0115516550768,0.000823668080585,-0.0093958519778,-0.00674306041822,485.429955089,0.00809799039666,0.000192695873852,-0.00776607491203,-0.0127407155092,0.0147669816731
553,3046.67715399,0.0226957399636,0.0215940106184,-0.00402325793257,0.0914779757394,-0.0264873586104,-3115.18293715,-0.0102926255408,-0.0173506586632,-0.00846072194901,0.0845623022415,0.0113836242009
554,8700.53472587,0.0464808416118,0.0460232973922,-0.0272576298708,0.22288796228,-0.0380005134242,-8527.60615653,-0.0576539952937,-0.0649053313594,-0.00554882189835,0.25592940606,0.0247024179654
555,6708.07289319,0.0348527308392,0.0294813757826,-0.00338674665005,0.166522280781,0.00369611408711,-6387.60485202,-0.0247091305396,-0.0222142363372,-0.00134205893488,0.159953091789,0.00463629389478
556,2157.2948003,0.0108064810463,0.0147353974098,-0.0175697109065,0.0613178765148,-0.028777808266,-1905.55794963,-0.0114491409541,-0.00994217454711,-0.025166205125,0.0399451238261,0.0416953199217
557,-628.718061278,-0.00601245566989,-0.00158898547548,-0.00795695079715,-0.0327441019572,-0.0202449653974,1025.0032412,0.000529730189096,4.36829019177e-05,-0.0134277668182,-0.00806385477233,0.0199002080435
558,-543.470883885,0.0069796085709,0.00183255917076,-0.0173662389252,-0.0269484309178,-0.0261078878839,421.893886267,0.00104501727105,0.00542575732848,-0.0115232310876,-0.0202904744467,0.0142989910348
559,1976.53501812,0.018972130269,0.0146378497758,-0.0103108009157,0.0461532271151,9.43501854491e-05,-1755.73961069,-0.00307437363591,-0.00441748101668,-0.00368596794943,0.0420819696142,0.000554546205917
560,4444.1287432,0.0117322486776,0.023124849911,-0.0166156901696,0.123505948345,-0.0249710770281,-4394.94925581,-0.0282289123986,-0.0227646044881,-0.0215886100886,0.137539807328,0.0355523341611
561,-2870.26288898,-0.0248330444503,-0.00410101475742,-0.0209527818251,-0.0964039551364,-0.0486620473684,3366.20436591,0.0197480687653,0.00815443421962,-0.0155879257633,-0.0857819593927,0.0145711667363
562,1752.82450988,-0.00609445736386,0.000505595790004,0.0141693706969,0.0363346167516,0.0282056680915,-2038.30622313,-0.0165203196082,-0.0220963622036,0.00527781632957,0.0600152158243,-0.0156459538507
563,1006.80649749,0.015208686328,0.0171361769479,-0.0035712881135,0.0362864393094,0.00180994471328,-965.472125036,0.0068759962333,-0.00918856349814,-0.0129754435452,0.0315423081114,-0.0120519545843
564,3089.81577071,0.0131150152806,0.022083267145,0.0410485087177,0.0925539763486,0.0420172222647,-3114.9225534,-0.0173179844608,0.00215015512815,0.032350048872,0.0629140708092,-0.073326127459
565,-801.33621222,-0.0132510205162,-0.0152751507007,-0.0102317805127,-0.0276402378159,-0.0150844443028,923.502050176,0.0102523908646,-0.00506395341862,-0.00305940376939,-0.00849629526942,0.0132003188765
566,1698.42460117,0.00047278299127,0.00454387737881,-0.010312998242,0.0255126911075,-0.00984463316595,-2084.40792936,-0.0136484725807,-0.011989413426,-0.0118429578948,0.0637927879525,0.0175573800737
567,871.32676078,0.00669204153805,0.000828345775156,0.00669413545775,0.0262157668563,-0.00810088230327,-940.134932511,-0.00654811503415,-0.0153289352201,0.00639302240173,0.0265856818338,-0.011046451589
568,-3013.14463387,-0.0198602955148,-0.0214820222758,0.0137747406998,-0.0741101325935,0.0253728936759,2713.57446216,0.00703923579133,0.0030808672802,0.0131313955524,-0.0748139712264,-0.0217066009586
569,8507.92708828,0.0486134538551,0.0329414579462,0.00127127879585,0.230594682274,0.00118197270351,-9033.71709441,-0.0765291684755,-0.0472347474228,-0.0119119008994,0.259344122544,0.0429274287963
570,-6780.87424808,-0.0330675945932,-0.03569597878,-0.0142528695532,-0.180201723826,-0.0385273681039,6534.9433254,0.0238374489916,0.0300328705188,-0.0139883219943,-0.16434037878,0.0176304308015
571,13432.1619712,0.0723397908586,0.0660472379195,0.00572109755536,0.354323981924,0.0108770356703,-13663.261877,-0.0780012373426,-0.0550992118575,-0.00880307400615,0.308163596537,-0.0415595046058
572,-7137.82750284,-0.0515876321636,-0.0422139350658,0.0102396359189,-0.214000149019,0.00767000725696,6999.44171956,0.0282704810421,0.0270271308719,-0.00663617961645,-0.172514096288,0.017889726292
573,199.687093118,-0.0206980902884,-0.00543732440655,-0.0301995633954,-0.00329583358106,-0.0458515312975,-422.764566006,-0.0065993226173,-0.00582019422539,-0.0368378322419,0.0160435039276,0.0479976188582
574,3774.80907115,0.0182021877703,0.016423207438,-0.00249774072267,0.0968830318608,0.00410424130645,-3999.897131,-0.00592941318039,-0.0187000683944,-0.000371232639624,0.0979650962629,0.0258334850839
575,4994.89429752,0.0230091988295,0.0255904052231,0.00797197927174,0.138177373224,0.00458311827113,-5154.99137372,-0.0258471531037,-0.0311893348075,-0.0150211654915,0.14072999696,0.0436568611164
576,-3347.92308837,-0.019425042747,-0.0146089827558,-0.011363343477,-0.0955382720279,-0.0204987692762,3459.41433396,0.00439866067882,0.021743481246,-0.0201468269908,-0.0881448642738,0.00965953591367
577,-7754.44514383,-0.0588946861006,-0.0707074753143,-0.0266574597045,-0.252717423356,-0.0510943904525,7577.11428479,0.0171335590738,0.0257622731813,-0.00760145205292,-0.1829297498,0.0127291305742
578,-1821.70888785,-0.0261338459618,-0.00509365807362,-0.00119566400249,-0.0481092865094,-0.006734493913,2113.99597336,0.00136960277228,-0.00204513220799,0.00164239828199,-0.0381930683896,0.00801063667082
579,41.9935218554,-0.0105495822039,0.00147067859631,0.00539148438033,0.0153949360661,0.00274590852865,26.6159955992,0.00705540323522,-0.0179404891565,0.00104412163363,0.00740401868252,-0.0163722501875
580,8206.98989133,0.0431796268004,0.0393394514244,0.0130024441095,0.215211937159,0.00865691558111,-8284.12279422,-0.044838928398,-0.0421364430107,0.0288883864666,0.22545657306,-0.0745590415089
581,10728.8916863,0.0661036293226,0.0671817027104,-0.00926182159797,0.308121154662,-0.000851204285025,-11115.6881643,-0.0391867884473,-0.0428874430541,0.011560908536,0.26591344092,-0.00105103535095
582,336.015646072,-0.00587410213461,-0.000709803649984,-0.000267145103225,-0.00778645824633,-0.0285517630043,-508.839133505,-0.0147148540464,-0.0127637173906,-0.016492200384,0.0352615825895,0.0148703183214
583,-5399.30229791,-0.0237223070375,-0.0180167615449,0.0163997357842,-0.14534831284,-0.0140544849383,5482.00792457,0.0252627979187,0.018838064846,-0.00306563475093,-0.146542548029,-0.00612760503122
584,7371.0901145,0.020583474221,0.0326934996186,-0.0203162268926,0.17565569029,-0.0518224398481,-7188.31429796,-0.0243880567181,-0.0333249251943,-0.0313227420257,0.185032747224,0.0733893543232
585,-3522.04575266,-0.0104756682702,-0.0130354176898,-0.00395877446004,-0.10198174016,-0.0173533006661,3289.06282563,0.0226010097165,0.0264270708059,-0.00792288000133,-0.0981474121502,0.0100398928356
586,-788.858671746,-0.0183291349268,-0.00594668198845,-0.00999969290538,-0.0370581909513,-0.0103234488375,897.471147317,0.000121672501551,-0.0133857381745,-0.00663948964698,0.00645486285134,0.00544557727788
587,6145.59317355,0.0320591744806,0.0478863834826,-2.84869379614e-05,0.183240644301,0.00731851090571,-6116.35889061,-0.0234486567522,-0.0476543347935,0.0252845847314,0.171904998917,-0.0298853037612
588,-4472.58283658,-0.0134791968828,-0.0218313915826,-0.0057468433768,-0.116505241648,-0.00132911120904,4623.11212999,0.0218323795965,0.0298997874228,0.00374542282842,-0.123512505949,0.0184563746859
589,553.331177629,0.00835039823916,0.00672475206578,0.000832872731639,0.0173314741692,-0.0100716459554,-721.745162173,0.00333382899906,0.00578553041997,-0.0180055717392,1.70278544319e-05,0.00887614806692
590,4889.742938,0.0386502331188,0.0160264579527,0.00636612405302,0.130815872416,0.000868307461688,-5002.00531271,-0.0481371186604,-0.0394999564461,-0.00465468848898,0.147409074432,0.0154828610484
591,1676.89692274,-0.00109937063074,0.00171279947608,0.0200308543104,0.0403178131789,0.0292286178687,-1782.57234156,-0.0232794259835,-0.0233172737679,0.018344320545,0.0529121502145,-0.0312707212775
592,-1649.94137311,-0.00602588267251,-0.0233126185725,-0.0152841074577,-0.0509978913924,-0.00124597247034,2025.99501231,0.0086380286606,0.0178416718309,-0.00697937327176,-0.0456616697511,0.0107164039861
593,-3924.63875991,-0.0266728033578,-0.0165504959096,-0.029068803419,-0.0923997886835,-0.0479023070448,3790.62824708,0.0258454543786,0.0208843999695,-0.0171401224234,-0.100770155535,0.041659423063
594,-3328.35886756,-0.0380841395224,-0.0296475820739,0.0159363903258,-0.102610900781,-0.00241864318536,3118.73577973,0.0111462627964,0.0087372385052,0.000711493625593,-0.0763507590442,0.000332440800594
595,9927.38400617,0.043625057395,0.0447120374103,0.0155621870145,0.245370533055,0.0360799814556,-10053.3409867,-0.0685420618197,-0.0794639990396,0.0173533506329,0.275584303369,-0.00268511803108
596,-1366.27618265,-0.00734113044909,-0.00575655819156,0.0223986050546,-0.0322679990407,0.0314557467699,1671.28291443,0.0127735710816,0.0058176456651,0.0157138489913,-0.035947169329,-0.033041579131
597,3474.98083688,0.0169262710084,0.0325337135189,0.0162678712354,0.109377663301,0.0215412474435,-3637.60384952,-0.00916193251979,-0.0233693344721,-0.00717579562544,0.109540653612,-0.0225530903473
598,-2355.999599,-0.0203556131402,-0.0150519472944,0.0258616849773,-0.079819338357,0.028646950434,2313.14234831,0.00953526191873,-0.00921079249479,0.0118574953945,-0.053618109098,-0.024612848259
599,-6518.40076912,-0.0359589537362,-0.0424240334567,0.0177166361501,-0.181613868344,0.0281828782188,6179.69461749,0.0253729188814,0.0381944395655,0.00345314493646,-0.160531839718,-0.00922910971526
600,875.965745679,0.00342618455474,0.00407205885135,0.0309729801812,0.0175379936911,0.0328812668386,-663.639932954,-0.00200703094202,-0.00813943028623,0.0234206906271,0.0323159885686,-0.0438288561752
601,-2247.77072765,-0.00139426456635,-0.0066809377694,-0.0158456934428,-0.0568538270447,-0.0494026837953,2229.26940603,0.003616275246,0.0152851596464,-0.0199862939291,-0.0853846670562,0.0298452768594
602,6811.38774438,0.0300452785308,0.036149387266,-0.00446930556552,0.182294216508,-0.00881661642666,-6838.28119803,-0.0374825379998,-0.0390805202962,0.00550655916453,0.180693962706,0.0124882498918
603,-6020.95957092,-0.0331689691191,-0.0257742776876,0.00178054838434,-0.147696990497,-0.00486570488374,6426.44910805,0.0399699433211,0.0266936335966,0.00538089877966,-0.156622705845,-0.00808505601912
604,5595.90637981,0.0296400017969,0.0411101960339,-0.00913372879849,0.167779314989,-0.028792895742,-5664.32462218,-0.0304856556082,-0.0344086966364,-0.0379405699027,0.168767193206,0.0487262997382
605,-5783.92842407,-0.0216795491459,-0.0321302428674,-0.0081204557453,-0.158065818796,-0.0135913982081,5946.22182409,0.0247371244699,0.0337455805983,7.85345043836e-05,-0.150942166897,0.0232688709642
606,-4754.87076811,-0.0423647160769,-0.0352785457541,-0.00290246605181,-0.139044877747,0.000897737985854,5075.68684263,0.0197720254887,0.0133718343974,-0.00287652920897,-0.125569137336,0.00781230743998
607,2033.38149926,0.0145873204925,0.0111281160047,0.0100460770471,0.0439861628448,0.0231218683268,-1915.66391735,-0.00262306259438,-0.00713423063426,0.010394312556,0.0449219223802,-0.0183368084137
608,1731.72427567,-0.00302388434344,0.000475046867751,-0.00616256703692,0.031882789648,-0.0185311467227,-1573.22450254,-0.00588411752385,-0.0238738971626,-0.015465079274,0.0496009421248,0.0116511196563
609,-1299.87123088,-0.00129815439319,-0.0105013886824,-0.00232952586939,-0.0305958566344,-0.00167325505059,1102.21943083,0.00958293834894,0.00193988944341,-0.0110314098181,-0.040491801686,0.00232292898151
610,-5226.29479701,-0.0577167361481,-0.0348014943711,0.0089452909875,-0.162671658281,0.0141783704097,5269.79582227,0.0187651247652,0.0128542042599,-0.0030254194223,-0.132230917426,0.00676319365164
611,-8257.60703377,-0.0370836922092,-0.0300912181049,-0.0167780616082,-0.218442283183,-0.0675096426623,8229.26329892,0.0399414506325,0.042449419124,-0.00687400941709,-0.218768901959,-0.00377134013853
612,5109.94629235,0.0327927193081,0.0355205752928,-0.00158904858066,0.153977302818,-0.020716926053,-5189.32062605,-0.0322021759221,-0.016163217213,-0.0139486338222,0.117082029406,-0.00535504477795
613,861.584423229,-0.00719521944009,0.00302039157406,-0.00263534966171,0.0178476765522,0.0148943630786,-1003.35021006,-0.0206401781574,-0.0191397089977,0.0036575466585,0.0374278858595,-0.0101150771466
614,2685.92180736,-0.00641393077754,-0.00314910580756,-0.00593482954617,0.0396240841435,-0.00797460789553,-2783.20192403,-0.0267967414998,-0.0366449944905,-0.00875152387263,0.101703766209,0.00145853506662
615,-4979.75435107,0.0011860782638,-0.0106648709909,0.00772480125226,-0.122668898929,0.0155691990861,4986.22913971,0.0252261391246,0.0358075530853,0.00837240561624,-0.150002019187,-0.0182051797903
616,-2732.30466049,-0.0205448401977,-0.0138771752417,-0.0027241429011,-0.0824538776505,0.00640761583987,2921.4081734,0.00689677655612,0.0203660975668,0.00504582268441,-0.0896523327375,-0.00251550639767
617,-3019.7694408,-0.0106722478682,-0.0135422531638,0.00447462544324,-0.0888272627944,0.0217703638776,2898.55858538,0.0127831760581,0.00623544734761,0.00429100683853,-0.0789546300931,-0.00952808528936
618,-4642.83482245,-0.0312668259753,-0.0290757736141,-0.0241843288759,-0.143151556642,-0.0306283232845,4574.7311495,0.02875410499,0.0277550897016,-0.021204698762,-0.147269017777,0.0195053251777
619,-11279.3202528,-0.040476092178,-0.0542150906627,0.00399864884641,-0.280319515053,0.00842593678312,11378.4069725,0.0618657839105,0.0531712455699,0.021898434294,-0.299096627159,-0.0430712389955
620,1550.90110762,0.0200986498439,-0.000391092918572,0.0189276606357,0.042824439506,0.0278291892653,-1376.41298936,-0.0237651146469,-0.000484642118606,0.0111492835379,0.0491967518202,-0.0378862192128
621,-5742.38358251,-0.0251284287064,-0.0180934012765,-0.00649728812827,-0.145071961066,-0.0288776584876,5532.3682479,0.0246602699613,0.0189453253429,-0.000124275103162,-0.133463106381,-0.0148339199342
622,6299.21166804,0.0210495194738,0.0287838665743,0.00741854440558,0.155995183603,0.029073653158,-6607.02402821,-0.0526246899575,-0.0385783571637,0.0135215167154,0.209277723853,-0.0383366022475
623,10233.521974,0.0456652678665,0.0461062961902,-0.000698665111185,0.270391775836,0.0228549159032,-10021.1340388,-0.059548014463,-0.0495420487231,-0.0257627241758,0.282212669117,0.0607267135487
624,-12620.3552316,-0.0746358297559,-0.0697652941396,0.0286439917098,-0.334884112852,0.0892262139829,12713.4676808,0.0509785121125,0.0578176100859,-0.00136604238013,-0.311497732846,0.0331222197684
625,-2345.16232445,-0.0200766683634,-0.0202100460429,0.016996049254,-0.063786105019,0.00960802392303,2628.04001759,0.0125681813111,-0.00185120953372,0.00836039835343,-0.0455816666738,-0.0254085347311
626,-1123.16349821,-0.00697733801215,0.00435904008119,-0.0269163373376,-0.0248259647095,-0.0424471011879,1530.1008199,0.025141700542,0.0128183116296,-0.0117223879852,-0.0505615725907,0.0293490190972
627,5696.71091913,0.0270100180704,0.0208162674625,0.0226537767921,0.149807081524,0.0202789994818,-5785.67009568,-0.0208661613871,-0.0356198717471,-0.00923255646697,0.143066302602,0.00377468148008
628,-7432.83247728,-0.0420233520209,-0.0604193634295,-0.0145770579388,-0.243327551804,-0.0114109438693,7131.70436748,0.0336330258633,0.0370132195944,-0.00641800463436,-0.199972939027,0.00176875860171
629,-2351.75506848,-0.0219733742228,-0.00578912974044,-0.0138936435958,-0.0711694246735,-0.0053101054835,2451.67567578,0.021253993335,0.0163744012738,-0.00199759248195,-0.0654706377312,-0.0044853707386
630,-7307.92440712,-0.0199567801082,-0.0272744880813,-0.00424937290657,-0.172653836794,-0.0469499027425,6963.76689375,0.0377381030372,0.0456527171792,-0.013907762571,-0.197816269541,0.00529243326815
631,-12498.667887,-0.0990702151894,-0.0593962002246,0.0236198136869,-0.333360008301,-0.00160577071674,12193.1772102,0.0541849607832,0.0503380867918,0.00619648282302,-0.298213802587,-0.00584257416166
632,-1910.18255944,-0.0107301953799,-0.0115039567534,-0.0095825123997,-0.033307635488,-0.0137492284851,1845.44804458,0.0116320580615,0.0106837244215,-0.0148621733535,-0.0458746321077,0.0296645697954
633,3757.10704265,0.0274233001323,0.03547007243,-0.0225938343933,0.126046264872,-0.0210382047957,-3629.82181237,-0.0206292996984,-0.0172781305891,-0.0251689512827,0.103557889211,0.0330714173629
634,6270.61782689,0.0308716451652,0.0496881372782,-0.00409444744291,0.201328682575,-0.00177918545386,-6643.42784747,-0.0372011937178,-0.0292182607973,0.0184179148033,0.175656475957,-0.0245995072994
635,1661.06940296,0.0198269906999,0.0187308234421,-0.0078536414782,0.0631703804518,-0.0100522292724,-1478.45856376,0.00400442085178,0.0072600584042,-0.0092940175992,0.0234103306961,0.0283336198986
636,-1971.35927503,-0.0135944032605,-0.0393063993115,-0.0202638510047,-0.0694020574795,-0.0233153935465,2261.80893924,-0.00642698697758,0.00441465263311,-0.00772150488424,-0.045952637425,0.0268508722098
637,1202.15874627,0.00384500914573,0.0125081526622,-0.0145003371914,0.023791455482,-0.0296035411274,-1199.74118996,-0.00916022756921,-0.000464301467078,-0.00848922073898,0.0224087010651,0.00799557875075
638,1350.21164381,0.00585971369896,0.00496992499468,-0.00139875649292,0.0352054246071,0.0107928073697,-1236.35215863,-0.00427297589699,-0.00776603514206,-0.00426571619482,0.0468516376554,-0.00580616920912
639,-1588.8968183,-0.00453531237039,0.0105415385645,-0.0144785215268,-0.0315999629858,-0.0277797164891,1475.03763662,0.00519055324961,0.0118276827336,-0.0155972404898,-0.0541472149972,0.0120409588142
640,-2176.38384819,-0.0117779717563,0.00217813678515,0.00443057826794,-0.0374558972623,-0.00171314821672,1911.54246585,0.0214489641899,0.01548376585,-0.0117239209241,-0.0702962076395,0.00140952805153
