,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,21125.667341,0.979753470644,-0.0358835301663,0.00697832087522,-0.78989483419,-0.0186318605176,28702.4909876,1.01592379881,0.0251067736703,0.010323540209,0.687748102327,0.0112546587233
506,19955.5662114,0.971872632889,-0.0318720753101,-0.0243209538303,-0.849355465629,-0.0817461206666,30041.9656794,1.03040464587,0.0256417832614,-0.0226203671737,0.565033115879,0.0236462617414
507,21495.1604999,0.965282410669,-0.0199251758048,-0.0114810328265,-0.746599284968,-0.0737729440395,28216.8777266,0.997528039831,-0.000382762459592,-0.00231822978549,0.696057015915,-0.0687079487254
508,20316.9365656,0.997435455696,-0.0168893072426,0.0258357001753,-0.830959764032,0.0236746868262,29653.4880568,1.03170657398,0.0371505752222,-0.0117317988687,0.46652692868,0.0351849564733
509,34373.7880631,1.04708033913,0.0402528167022,-0.000129703748821,-0.377982552401,-0.0066028275618,15268.7909909,0.948964125724,-0.0550652639667,0.00287371002824,0.97893367268,-0.122208376952
510,21240.5862925,0.979651767601,-0.0229782303731,-0.0070241162626,-0.75971753003,0.0969207893178,28742.8364472,1.01199915688,0.0189821789007,-0.0119826495054,0.518677992653,0.0619772497115
511,24109.2769238,0.99637430163,-0.00451688902848,-0.0131150810895,-0.678617174785,0.09476799981,25815.053193,1.00581773611,0.0052518423205,-0.00473557818538,0.776149488323,-0.00704321612699
512,23351.8358931,0.99356032537,-0.00838040237386,0.00794053354795,-0.762936847615,0.0884575801477,26669.0438958,1.01418631115,0.0119765565696,0.0204581411522,0.630601227671,0.0430869904942
513,20589.9541248,0.956841359698,-0.0497571973548,-0.010276016924,-0.885576024567,-0.0416568525977,29557.3024952,1.00399538333,0.00827897599927,0.0115007677143,0.528324149478,-0.0682407493625
514,27916.6293781,1.02654936172,0.0264848572201,-0.0191809491228,-0.514932712642,-0.0478269616375,21817.4334752,0.995320798559,-0.00826057650485,-0.0181328619704,0.819931019896,0.00477263165491
515,23753.4499848,0.979487925614,-0.0284812424432,-0.00122345657823,-0.724768932772,0.0139412255025,26451.0606857,0.988938076201,-0.0164302141772,0.00953718391609,0.648784248859,0.0581271334279
516,24648.1938435,1.00395824394,-0.00528158287922,0.00556824431463,-0.661818105191,-0.0642245021743,25223.3270587,0.990738963025,0.00480617254707,-0.00365969272888,0.752144759765,-0.0111896816377
517,33153.2408339,1.03483529869,0.0351779019181,-0.00172398417369,-0.458372713427,0.047388231316,17230.964715,0.956535396078,-0.0328996777197,0.00604698938786,0.867000487276,0.0219379338962
518,16778.3656992,0.964198751345,-0.0539442639407,-0.0090067569373,-0.85927477528,0.0816708759612,33429.3998727,1.03331170895,0.0288273250839,-0.0071284871481,0.466649543036,0.0324650380938
519,28891.3659377,1.02086142133,0.0168259506552,-0.0107348046703,-0.487659118619,-0.0227204848711,20826.0679617,0.994833770954,-0.00364414704699,-0.00958330592353,0.676166735282,0.0246690960369
520,30088.1030798,1.01323849221,0.0113271678802,-0.00102245436802,-0.53237138907,0.0853157446898,20257.5525185,0.978955178339,-0.037689171995,-0.0126684158775,0.756396963669,0.081815644158
521,22503.3053701,0.99245249259,-0.0203885596221,-0.011754293576,-0.833787935893,0.0368207444381,27445.8072367,1.00988578431,0.0228752773958,-0.00292201480906,0.707104857393,0.0401465245889
522,20063.2211977,0.962039467323,-0.0343168402513,-0.0131069317764,-0.774938665566,-0.109228919299,29640.1635336,1.00555191248,0.0141762926402,0.0028205740483,0.56803377394,0.0432478750998
523,32388.4646378,1.03994387421,0.0418452574471,0.0107621718847,-0.418213278595,-0.0324649737303,17575.6858921,0.976332159302,-0.0354474637172,-0.00299428928177,0.894090012042,0.0590391671526
524,26008.4909552,0.998719935238,0.00985111506238,0.0178204813815,-0.604800587422,0.00739376384808,24336.2475413,0.997324384776,-0.00048741888831,0.0155227326591,0.6763871138,-0.00928330487249
525,23396.4758947,0.996519420419,-0.000901414639691,-0.0189615567934,-0.74104218435,-0.0723303750725,26382.3969483,1.0101775296,0.0145682967929,-0.0167061229508,0.755124619511,0.0946865858502
526,27115.3326785,1.01296421841,0.00895554219829,0.00330488450517,-0.639324678661,0.0545702858873,22874.3427563,0.979649869558,-0.00859386694044,-0.000571809275828,0.774887137016,-0.0744267200001
527,27474.6859244,1.01659810798,0.0070658830601,-0.0115223185901,-0.686713651042,0.0488846671552,22654.1160143,0.992540401525,-0.0163811336131,-0.0163430626445,0.74982119204,0.0225129243855
528,29903.94825,1.02782798062,0.0340331368905,0.0221745220155,-0.556292803045,0.110624165039,20505.0997494,0.981869049304,-0.00536001858083,0.0258579416136,0.769916608023,-0.139251580641
529,26551.0478881,0.989870611753,-0.00622100350139,0.00270165376715,-0.660327573875,-0.102712365275,23596.1189509,0.985645997657,-0.0266952236542,-0.00374984321718,0.843607046968,0.0386992463097
530,34102.2446672,1.02741732829,0.032384364732,0.028065368468,-0.44143017495,-0.0364071853334,15953.4453067,0.95282015291,-0.0529718535125,0.0238202162961,0.89091363089,-0.0816962252946
531,30595.9557254,1.04139270459,0.0362470432656,0.00619634461758,-0.624764410005,-0.0258687387339,19559.1585037,0.964139579856,-0.0136964425723,-0.00811640084585,0.929836119337,0.0719440694572
532,23716.059107,0.990032661643,-0.00901174083861,0.0140998427398,-0.832686501033,0.0744787161667,26424.5623965,1.01914838353,0.00668024860735,-0.00308562882456,0.75100211848,0.044749667692
533,18919.74087,0.964648609082,-0.0209000532907,0.00192132728358,-0.857332756476,-0.10113088009,30908.1346472,1.03387928243,0.0305256054036,0.0110732490585,0.462097652105,0.0433670581545
534,23723.3551303,0.977903408933,-0.00999346198492,-0.00374814593694,-0.667933706014,0.0755148910805,26475.5995621,1.00920416492,-0.00623034213842,-0.00633491493326,0.720123329971,-0.00349490923606
535,18640.5058044,0.962835082656,-0.030802859288,-0.026843934999,-0.80576975474,-0.113858381708,31538.1501434,1.01978126538,0.027729371209,-0.0126633198974,0.512298276442,0.0577121465181
536,16309.1187629,0.951835332036,-0.0373384930538,-0.00420455645716,-0.978543419928,0.039471876232,33668.7261153,1.04613124314,0.0510095300621,-0.00425336936978,0.418415402951,0.0581306067553
537,21606.3334231,0.987022341272,-0.0380815295182,0.00234013459673,-0.732276843592,0.0768759093245,28330.9917403,1.0027674494,0.0123874832469,0.0109709413019,0.671021730832,0.00637398910387
538,24743.3382723,1.00431829249,-0.00330461157767,-0.00678004178443,-0.595761637819,0.0954975884934,25212.6578785,1.00689079769,0.00291892055853,0.0140638160447,0.732869731896,-0.0292902640314
539,21239.4460653,0.978649607638,-0.0275367029418,-0.0198279259378,-0.75569101755,-0.11733905857,28775.5599324,1.01916248184,0.0131699802087,-0.00500620596653,0.685224138491,0.0387770200837
540,28494.5102309,1.01896399491,0.0292198320841,-0.0106318966603,-0.514710115431,0.0598854879344,21680.6936869,0.986107640565,-0.0102790349733,-0.00253058769942,0.861312658573,0.0241381184234
541,19149.1139278,0.973369526219,-0.0257371642139,-0.00925604064947,-0.866476703216,-0.0855997291577,30782.5230937,1.03328552438,0.027473809404,-0.00799241019179,0.540258554402,-0.00973778835934
542,21308.1558325,1.00181661796,-0.0206942821624,0.00609160686052,-0.802644134307,-0.0311123111771,28658.7080414,1.01685337758,0.0201078608641,0.0083321737212,0.520019512749,-0.0966073353751
543,28229.2012781,1.01513274322,0.0231312290735,-0.00150546893693,-0.530373468044,-0.0030694691135,21609.1450513,0.991609587004,-0.013367900969,0.00355712176421,0.851799174379,0.0421822189055
544,20925.112448,0.98110002908,-0.00223919052563,0.010723768852,-0.700501986747,0.115722098597,29017.0201526,1.02622118314,0.0217084975549,0.0114381539787,0.551766099494,-0.0927691297323
545,29920.1584489,1.04143710417,0.0421406198123,-0.0145479517258,-0.614295141332,-0.0579584834678,19672.9490773,0.969898163129,-0.00691537761549,-0.0092910347967,0.850595714685,-0.0262967981924
546,28611.7233888,1.02034219405,0.0137718568005,-0.00696794889755,-0.509699261001,-0.117788713817,21313.9997822,0.977935116215,-0.00787422508084,-0.0155185855217,0.8180121794,0.0617126724721
547,23391.6379663,0.983152712316,-0.0159501831399,0.00866758144936,-0.839519877841,0.100876756845,26504.9565101,1.01483098636,0.0118233675406,0.0100097589638,0.72425552958,0.0855922768111
548,36305.0545091,1.05059408325,0.0585601294092,0.00677266928384,-0.318236171509,-0.0652139931893,13342.0559083,0.949216968808,-0.0439925235386,-0.0313578162108,0.999936342182,0.171473498521
549,24163.5226966,0.997567875024,-0.0121272039589,-0.00438914204344,-0.778682535776,-0.109610119741,25700.9483397,1.00200210531,-0.0072219942109,-0.00966311164388,0.695103299012,-0.0812442109906
550,30096.0252492,1.0322226467,0.0262287838934,-0.0183530325202,-0.562357265666,0.0100759936118,19939.218532,0.983307809165,-0.01566916071,-0.0101289627758,0.749502779197,-0.082615655906
551,29947.2159841,1.01653707433,0.0166564095155,0.00170700666815,-0.481017518554,-0.00372960450853,19779.8627834,0.951192351789,-0.0380945858974,0.0165702194735,0.945128768467,-0.119525402424
552,24303.6881147,0.991307592021,-0.0115516550768,0.000823668080585,-0.802583038692,-0.0817030642272,25485.4299551,1.0080979904,0.000192695873852,-0.00776607491203,0.748585942513,0.0289782946997
553,28046.677154,1.02269573996,0.0215940106184,-0.00402325793257,-0.609504763386,-0.0755304343733,21884.8170628,0.989707374459,-0.0173506586632,-0.00846072194901,0.726556004072,-0.060351385766
554,33700.5347259,1.04648084161,0.0460232973922,-0.0272576298708,-0.565583489712,-0.00332857912483,16472.3938435,0.942346004706,-0.0649053313594,-0.00554882189835,0.941379455286,-0.0688910126776
555,31708.0728932,1.03485273084,0.0294813757826,-0.00338674665005,-0.479422199403,-0.0263078831573,18612.395148,0.97529086946,-0.0222142363372,-0.00134205893488,0.854606490211,0.017439889129
556,27157.2948003,1.01080648105,0.0147353974098,-0.0175697109065,-0.674640826601,0.00930685232404,23094.4420504,0.988550859046,-0.00994217454711,-0.025166205125,0.813788105275,0.0650872577077
557,24371.2819387,0.99398754433,-0.00158898547548,-0.00795695079715,-0.826495249995,-0.0287677632782,26025.0032412,1.00052973019,4.36829019177e-05,-0.0134277668182,0.601394619513,0.0295547225235
558,24456.5291161,1.00697960857,0.00183255917076,-0.0173662389252,-0.801243627706,0.00879616842735,25421.8938863,1.00104501727,0.00542575732848,-0.0115232310876,0.688113779139,0.0419789909641
559,26976.5350181,1.01897213027,0.0146378497758,-0.0103108009157,-0.627986018694,-0.0955437962142,23244.2603893,0.996925626364,-0.00441748101668,-0.00368596794943,0.791254471606,0.0159191814197
560,29444.1287432,1.01173224868,0.023124849911,-0.0166156901696,-0.613087514043,-0.07652859345,20605.0507442,0.971771087601,-0.0227646044881,-0.0215886100886,0.789492008964,0.0684107262489
561,22129.737111,0.97516695555,-0.00410101475742,-0.0209527818251,-0.808326492106,-0.147117426919,28366.2043659,1.01974806877,0.00815443421962,-0.0155879257633,0.619546399021,0.0934212760027
562,26752.8245099,0.993905542636,0.000505595790004,0.0141693706969,-0.602735455201,-0.0529001930536,22961.6937769,0.983479680392,-0.0220963622036,0.00527781632957,0.737743035729,0.0762293881228
563,26006.8064975,1.01520868633,0.0171361769479,-0.0035712881135,-0.762400681437,0.0922635694082,24034.527875,1.00687599623,-0.00918856349814,-0.0129754435452,0.714984225375,-0.00859211971901
564,28089.8157707,1.01311501528,0.022083267145,0.0410485087177,-0.551051233029,0.100980239236,21885.0774466,0.982682015539,0.00215015512815,0.032350048872,0.688502304013,-0.0757348104039
565,24198.6637878,0.986748979484,-0.0152751507007,-0.0102317805127,-0.670210389192,-0.0347853024228,25923.5020502,1.01025239086,-0.00506395341862,-0.00305940376939,0.768041736553,-0.014917480999
566,26698.4246012,1.00047278299,0.00454387737881,-0.010312998242,-0.675077424669,-0.0710796415825,22915.5920706,0.986351527419,-0.011989413426,-0.0118429578948,0.723108868388,0.00199470780829
567,25871.3267608,1.00669204154,0.000828345775156,0.00669413545775,-0.719525304856,-0.10283836834,24059.8650675,0.993451884966,-0.0153289352201,0.00639302240173,0.669939402932,-0.0559094040819
568,21986.8553661,0.980139704485,-0.0214820222758,0.0137747406998,-0.719881970519,0.0351489974916,27713.5744622,1.00703923579,0.0030808672802,0.0131313955524,0.653969485028,-0.0161241062706
569,33507.9270883,1.04861345386,0.0329414579462,0.00127127879585,-0.522606202676,-0.0980129438078,15966.2829056,0.923470831525,-0.0472347474228,-0.0119119008994,0.935212845264,0.045212023999
570,18219.1257519,0.966932405407,-0.03569597878,-0.0142528695532,-0.806902697681,-0.0387930053362,31534.9433254,1.02383744899,0.0300328705188,-0.0139883219943,0.483955606396,0.0669193472802
571,38432.1619712,1.07233979086,0.0660472379195,0.00572109755536,-0.300128285421,0.04015689818,11336.738123,0.921998762657,-0.0550992118575,-0.00880307400615,0.962673031408,-0.0313812201809
572,17862.1724972,0.948412367836,-0.0422139350658,0.0102396359189,-0.900104319881,0.0801140719573,31999.4417196,1.02827048104,0.0270271308719,-0.00663617961645,0.483820332207,0.00105930040221
573,25199.6870931,0.979301909712,-0.00543732440655,-0.0301995633954,-0.790616569944,-0.059050142599,24577.235434,0.993400677383,-0.00582019422539,-0.0368378322419,0.709508845744,0.0550052168726
574,28774.8090711,1.01820218777,0.016423207438,-0.00249774072267,-0.521120000184,-0.0896135073951,21000.102869,0.99407058682,-0.0187000683944,-0.000371232639624,0.748101572918,0.0391966802719
575,29994.8942975,1.02300919883,0.0255904052231,0.00797197927174,-0.499873761503,-0.0821527054923,19845.0086263,0.974152846896,-0.0311893348075,-0.0150211654915,0.893645234757,0.100483806473
576,21652.0769116,0.980574957253,-0.0146089827558,-0.011363343477,-0.823709009991,0.0349138758315,28459.414334,1.00439866068,0.021743481246,-0.0201468269908,0.525449024354,0.0476202210244
577,17245.5548562,0.941105313899,-0.0707074753143,-0.0266574597045,-0.964001469954,-0.133866545113,32577.1142848,1.01713355907,0.0257622731813,-0.00760145205292,0.453237206036,-0.0207783357603
578,23178.2911121,0.973866154038,-0.00509365807362,-0.00119566400249,-0.735528254182,0.0615035326645,27113.9959734,1.00136960277,-0.00204513220799,0.00164239828199,0.601839329891,-0.0592804390253
579,25041.9935219,0.989450417796,0.00147067859631,0.00539148438033,-0.668871438926,0.0282929550861,25026.6159956,1.00705540324,-0.0179404891565,0.00104412163363,0.726020532768,0.00432967015257
580,33206.9898913,1.0431796268,0.0393394514244,0.0130024441095,-0.419838683062,0.076079622395,16715.8772058,0.955161071602,-0.0421364430107,0.0288883864666,0.961929091088,-0.06140296705
581,35728.8916863,1.06610362932,0.0671817027104,-0.00926182159797,-0.37542917885,0.0329037851335,13884.3118357,0.960813211553,-0.0428874430541,0.011560908536,0.926219573017,0.00468338395551
582,25336.0156461,0.994125897865,-0.000709803649984,-0.000267145103225,-0.634299824413,-0.12830394313,24491.1608665,0.985285145954,-0.0127637173906,-0.016492200384,0.74545148128,-0.0661032093074
583,19600.6977021,0.976277692962,-0.0180167615449,0.0163997357842,-0.849553709565,0.00109584872787,30482.0079246,1.02526279792,0.018838064846,-0.00306563475093,0.48372663485,0.05287736237
584,32371.0901145,1.02058347422,0.0326934996186,-0.0203162268926,-0.446499034342,0.0179522872061,17811.685702,0.975611943282,-0.0333249251943,-0.0313227420257,0.790848509673,0.0868525188652
585,21477.9542473,0.98952433173,-0.0130354176898,-0.00395877446004,-0.861273139293,0.00833869086963,28289.0628256,1.02260100972,0.0264270708059,-0.00792288000133,0.550300711634,0.0710854651426
586,24211.1413283,0.981670865073,-0.00594668198845,-0.00999969290538,-0.710121590657,0.044595387248,25897.4711473,1.0001216725,-0.0133857381745,-0.00663948964698,0.726901249498,0.0506068018199
587,31145.5931735,1.03205917448,0.0478863834826,-2.84869379614e-05,-0.559051853029,0.0319139380638,18883.6411094,0.976551343248,-0.0476543347935,0.0252845847314,0.854549094881,-0.106351646644
588,20527.4171634,0.986520803117,-0.0218313915826,-0.0057468433768,-0.781886828827,0.00902978717116,29623.11213,1.0218323796,0.0298997874228,0.00374542282842,0.553272778477,-0.0518223923762
589,25553.3311776,1.00835039824,0.00672475206578,0.000832872731639,-0.694241680042,-0.0556046402487,24278.2548378,1.003333829,0.00578553041997,-0.0180055717392,0.736401764614,0.087786491615
590,29889.742938,1.03865023312,0.0160264579527,0.00636612405302,-0.6251072583,-0.0873935766922,19997.9946873,0.95186288134,-0.0394999564461,-0.00465468848898,0.829386127516,-0.00868889839909
591,26676.8969227,0.998900629369,0.00171279947608,0.0200308543104,-0.746607277062,0.0473677375122,23217.4276584,0.976720574017,-0.0233172737679,0.018344320545,0.707178622475,-0.053547505053
592,23350.0586269,0.993974117327,-0.0233126185725,-0.0152841074577,-0.719441885453,0.0511541701799,27025.9950123,1.00863802866,0.0178416718309,-0.00697937327176,0.694076747717,-0.0247140111021
593,21075.3612401,0.973327196642,-0.0165504959096,-0.029068803419,-0.821888341615,-0.115557308119,28790.6282471,1.02584545438,0.0208843999695,-0.0171401224234,0.595826931998,-0.0503509197928
594,21671.6411324,0.961915860478,-0.0296475820739,0.0159363903258,-0.77186466141,0.0610756614342,28118.7357797,1.0111462628,0.0087372385052,0.000711493625593,0.721204726522,0.0717197859269
595,34927.3840062,1.0436250574,0.0447120374103,0.0155621870145,-0.414209696869,-0.0522152303294,14946.6590133,0.93145793818,-0.0794639990396,0.0173533506329,0.916361029902,0.0563164463812
596,23633.7238173,0.992658869551,-0.00575655819156,0.0223986050546,-0.800791758983,-0.0193495676648,26671.2829144,1.01277357108,0.0058176456651,0.0157138489913,0.709925439404,0.0372817139787
597,28474.9808369,1.01692627101,0.0325337135189,0.0162678712354,-0.6074257434,-0.0426484222865,21362.3961505,0.99083806748,-0.0233693344721,-0.00717579562544,0.885852045082,-0.0139212825826
598,22644.000401,0.97964438686,-0.0150519472944,0.0258616849773,-0.77061461202,-0.0355288879107,27313.1423483,1.00953526192,-0.00921079249479,0.0118574953945,0.611319730254,-0.1104045996
599,18481.5992309,0.964041046264,-0.0424240334567,0.0177166361501,-0.903744802863,0.119348662058,31179.6946175,1.02537291888,0.0381944395655,0.00345314493646,0.51816993396,0.0739084895902
600,25875.9657457,1.00342618455,0.00407205885135,0.0309729801812,-0.733150501991,0.0734610224511,24336.360067,0.997992969058,-0.00813943028623,0.0234206906271,0.73170651932,0.0304572598586
601,22752.2292724,0.998605735434,-0.0066809377694,-0.0158456934428,-0.665628685497,-0.0429551250816,27229.269406,1.00361627525,0.0152851596464,-0.0199862939291,0.611413482793,0.0906544902668
602,31811.3877444,1.03004527853,0.036149387266,-0.00446930556552,-0.492467426544,0.00176116801297,18161.718802,0.962517462,-0.0390805202962,0.00550655916453,0.851983119157,-0.0265742326719
603,18979.0404291,0.966831030881,-0.0257742776876,0.00178054838434,-0.83348738662,-0.0811652412111,31426.449108,1.03996994332,0.0266936335966,0.00538089877966,0.528009250415,-0.00139542883413
604,30595.9063798,1.0296400018,0.0411101960339,-0.00913372879849,-0.606911836974,-0.00858136568424,19335.6753778,0.969514344392,-0.0344086966364,-0.0379405699027,0.89335814669,0.124341627888
605,19216.0715759,0.978320450854,-0.0321302428674,-0.0081204557453,-0.843987792492,-0.0335870437559,30946.2218241,1.02473712447,0.0337455805983,7.85345043836e-05,0.461156727517,-0.0117593501275
606,20245.1292319,0.957635283923,-0.0352785457541,-0.00290246605181,-0.779745276996,0.0252949117214,30075.6868426,1.01977202549,0.0133718343974,-0.00287652920897,0.53044050922,0.00892819185561
607,27033.3814993,1.01458732049,0.0111281160047,0.0100460770471,-0.67917259551,-0.0469814167394,23084.3360826,0.997376937406,-0.00713423063426,0.010394312556,0.653353776404,-0.0762643542156
608,26731.7242757,0.996976115657,0.000475046867751,-0.00616256703692,-0.582761517711,0.0576748962774,23426.7754975,0.994115882476,-0.0238738971626,-0.015465079274,0.806490819779,-0.0110031307476
609,23700.1287691,0.998701845607,-0.0105013886824,-0.00232952586939,-0.738758906988,0.0760898879988,26102.2194308,1.00958293835,0.00193988944341,-0.0110314098181,0.7310582632,-0.0018436491676
610,19773.705203,0.942283263852,-0.0348014943711,0.0089452909875,-0.938694337343,0.0892421855156,30269.7958223,1.01876512477,0.0128542042599,-0.0030254194223,0.52251314669,0.0243944405573
611,16742.3929662,0.962916307791,-0.0300912181049,-0.0167780616082,-0.982036831606,-0.13982140621,33229.2632989,1.03994145063,0.042449419124,-0.00687400941709,0.388720382878,0.055926326393
612,30109.9462923,1.03279271931,0.0355205752928,-0.00158904858066,-0.607319903247,0.035464148798,19810.679374,0.967797824078,-0.016163217213,-0.0139486338222,0.775450754388,-0.0435552917182
613,25861.5844232,0.99280478056,0.00302039157406,-0.00263534966171,-0.699319370669,-0.0589043698401,23996.6497899,0.979359821843,-0.0191397089977,0.0036575466585,0.818236414824,0.0422143945942
614,27685.9218074,0.993586069222,-0.00314910580756,-0.00593482954617,-0.580820434655,0.0530041418252,22216.798076,0.9732032585,-0.0366449944905,-0.00875152387263,0.713478279693,-0.0312530495282
615,20020.2456489,1.00118607826,-0.0106648709909,0.00772480125226,-0.826992329255,-0.0632315097039,29986.2291397,1.02522613912,0.0358075530853,0.00837240561624,0.51407053584,-0.0946190393056
616,22267.6953395,0.979455159802,-0.0138771752417,-0.0027241429011,-0.797255231749,-0.037250719613,27921.4081734,1.00689677656,0.0203660975668,0.00504582268441,0.637141767272,0.0334507099785
617,21980.2305592,0.989327752132,-0.0135422531638,0.00447462544324,-0.875576792332,0.089384390267,27898.5585854,1.01278317606,0.00623544734761,0.00429100683853,0.568166937294,-0.00919388813951
618,20357.1651776,0.968733174025,-0.0290757736141,-0.0241843288759,-0.92503711317,0.0578509330589,29574.7311495,1.02875410499,0.0277550897016,-0.021204698762,0.632619835947,0.086622887245
619,13720.6797472,0.959523907822,-0.0542150906627,0.00399864884641,-0.940776055431,-0.0691725753171,36378.4069725,1.06186578391,0.0531712455699,0.021898434294,0.396827431436,0.00112288473015
620,26550.9011076,1.02009864984,-0.000391092918572,0.0189276606357,-0.734928121867,0.120268400966,23623.5870106,0.976234885353,-0.000484642118606,0.0111492835379,0.824764874334,0.0138808477383
621,19257.6164175,0.974871571294,-0.0180934012765,-0.00649728812827,-0.758457595725,-0.102955789473,30532.3682479,1.02466026996,0.0189453253429,-0.000124275103162,0.468200864267,0.0673660862828
622,31299.211668,1.02104951947,0.0287838665743,0.00741854440558,-0.482708013154,-0.00796975578286,18392.9759718,0.947375310043,-0.0385783571637,0.0135215167154,0.948098793286,-0.0082448220112
623,35233.521974,1.04566526787,0.0461062961902,-0.000698665111185,-0.391044872633,-0.0661744211297,14978.8659612,0.940451985537,-0.0495420487231,-0.0257627241758,0.948598134277,0.0978834850595
624,12379.6447684,0.925364170244,-0.0697652941396,0.0286439917098,-0.992931599945,0.17754266477,37713.4676808,1.05097851211,0.0578176100859,-0.00136604238013,0.317698199892,-0.0172416757058
625,22654.8376756,0.979923331637,-0.0202100460429,0.016996049254,-0.710302061153,0.0188286157135,27628.0400176,1.01256818131,-0.00185120953372,0.00836039835343,0.629358485802,0.016330264441
626,23876.8365018,0.993022661988,0.00435904008119,-0.0269163373376,-0.796453961596,-0.0858894699534,26530.1008199,1.02514170054,0.0128183116296,-0.0117223879852,0.63971078171,0.018453822684
627,30696.7109191,1.02701001807,0.0208162674625,0.0226537767921,-0.524508759398,-0.0700538391943,19214.3299043,0.979133838613,-0.0356198717471,-0.00923255646697,0.789757142594,0.00633742739753
628,17567.1675227,0.957976647979,-0.0604193634295,-0.0145770579388,-0.911390829728,-0.0107316487106,32131.7043675,1.03363302586,0.0370132195944,-0.00641800463436,0.572039614432,0.021671821198
629,22648.2449315,0.978026625777,-0.00578912974044,-0.0138936435958,-0.834033154021,-0.0974265837947,27451.6756758,1.02125399334,0.0163744012738,-0.00199759248195,0.730231964377,-0.0448781764757
630,17692.0755929,0.980043219892,-0.0272744880813,-0.00424937290657,-0.803296961509,-0.0936021032562,31963.7668938,1.03773810304,0.0456527171792,-0.013907762571,0.520431520465,0.0171917289484
631,12501.332113,0.900929784811,-0.0593962002246,0.0236198136869,-0.956038372479,-0.0510365479453,37193.1772102,1.05418496078,0.0503380867918,0.00619648282302,0.34281889553,-0.0185552761563
632,23089.8174406,0.98926980462,-0.0115039567534,-0.0095825123997,-0.685511333421,0.0742249511151,26845.4480446,1.01163205806,0.0106837244215,-0.0148621733535,0.628643981115,-0.0442395398838
633,28757.1070426,1.02742330013,0.03547007243,-0.0225938343933,-0.658651359798,-0.0874939051671,21370.1781876,0.979370700302,-0.0172781305891,-0.0251689512827,0.87409577884,0.0364228878116
634,31270.6178269,1.03087164517,0.0496881372782,-0.00409444744291,-0.571621556023,0.023174810149,18356.5721525,0.962798806282,-0.0292182607973,0.0184179148033,0.879287325641,-0.0795630345167
635,26661.069403,1.0198269907,0.0187308234421,-0.0078536414782,-0.733385805472,-0.100419000914,23521.5414362,1.00400442085,0.0072600584042,-0.0092940175992,0.695306101784,0.0184901618745
636,23028.640725,0.986405596739,-0.0393063993115,-0.0202638510047,-0.748127337875,-0.0691611890074,27261.8089392,0.993573013022,0.00441465263311,-0.00772150488424,0.563511521502,0.0401133320188
637,26202.1587463,1.00384500915,0.0125081526622,-0.0145003371914,-0.650676340546,0.0200372389378,23800.25881,0.990839772431,-0.000464301467078,-0.00848922073898,0.746263621979,0.0595315968009
638,26350.2116438,1.0058597137,0.00496992499468,-0.00139875649292,-0.739661759523,0.0872790826905,23763.6478414,0.995727024103,-0.00776603514206,-0.00426571619482,0.802888396815,-0.00601769647019
639,23411.1031817,0.99546468763,0.0105415385645,-0.0144785215268,-0.68175672026,-0.0826219928775,26475.0376366,1.00519055325,0.0118276827336,-0.0155972404898,0.714307708858,0.0558523000823
640,22823.6161518,0.988222028244,0.00217813678515,0.00443057826794,-0.819337489459,0.0505621260088,26911.5424659,1.02144896419,0.01548376585,-0.0117239209241,0.729677145452,-0.0144746782995
641,31311.010033,1.0419369542,0.0281606007637,-0.00652024981537,-0.452938094765,-0.0113983595925,18855.4446809,0.983314812189,-0.0186200914624,0.00743645540108,0.754266899692,-0.0802142578798
642,31417.652436,1.03752194466,0.0386798236655,-0.0124406023976,-0.50494787202,-0.0440509102914,18448.1614646,0.953335742195,-0.0443492917438,-0.0200322048168,0.933763323927,0.058103269186
643,25251.4087116,0.996919701548,0.014233091138,-0.00121151765604,-0.76330162619,-0.0583636169453,24394.9216721,1.01170628279,-0.0126173226628,-0.00128267172313,0.656991436435,0.0915116357564
644,30005.3762015,1.01469966976,0.0237283638464,0.00569916763458,-0.467800028001,0.0448825047035,20020.9265848,0.981115959,-0.0288535948491,0.000888993315781,0.836128677759,0.0585667224814
645,14826.4235442,0.949849724746,-0.0682347026513,-0.0125527939848,-1.02065110231,0.0317537081807,35506.0023602,1.04807365178,0.0508175806804,7.47839855405e-05,0.344486072677,0.0590509860398
646,25667.5398779,1.00845300763,-0.00132492512411,0.00599064027556,-0.703399285376,-0.0299572193452,24527.1017129,0.991395002009,-0.00581312718898,-0.00120840388903,0.811716382813,-0.0556434094084
647,29962.0770508,1.01771028222,0.0334982145858,-0.00600477443637,-0.546495064296,-0.0621196612214,19912.1791658,0.971097973408,-0.0300452589611,-0.0107996370663,0.886137173684,0.00504341774845
648,19636.5137042,0.981760960994,-0.0171987777058,0.0275192904983,-0.810984622821,0.0191465609936,30991.6649583,1.03191580751,0.0239311467747,0.0267835429092,0.481956291329,0.0391195388405
649,27459.2611245,1.01247301371,0.0139076622056,-0.00270807875565,-0.707867074984,0.0419316665291,22518.6251663,0.990630524434,-0.0070675498797,0.00892804832731,0.788463821193,0.000703024176025
650,25078.0568121,1.0108347591,-0.00488431604211,-0.011813065409,-0.612201360321,-0.125206135283,24998.3035509,0.996114964951,0.00901794547161,-0.00356321983266,0.745302543613,0.0584246524214
