,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
491,25337.5955298,1.00057355271,0.00349204990495,0.00752811201807,-0.711433555279,-0.010993914732,25175.7137059,1.00493975546,-0.00840295523217,0.004529679016,0.627096638023,-0.0308527845936
492,24695.4623944,0.998690817559,-0.00109982401473,0.00145052793241,-0.672423653868,0.0393523763983,24746.2995549,0.998769067485,-0.000419907645915,-0.00104144764558,0.738513629695,-0.0145046265736
493,25030.2467512,0.993556018351,0.00588470467251,-0.000170822469225,-0.745604630911,-0.0885616342714,24922.8078581,0.994168007034,-0.000425014611338,0.000149135248226,0.723361232679,-0.0342064385809
494,24893.6753392,0.996809859379,-0.0089811943497,-0.00114441264964,-0.649981561745,0.0731274189538,25012.9774533,0.999068456007,-0.000917161995742,-0.00284414376987,0.644306672751,-0.034278690279
495,24864.618288,1.00501584035,-0.00125852015132,-0.00478978014541,-0.725519441885,0.0360842608331,25093.6388576,1.00401417204,-0.00155434719992,0.00958895250962,0.730451138663,-0.0424931840711
496,24977.1902303,1.00810293401,-0.00684151571655,-0.0026871556749,-0.678269844073,0.00500757746243,25100.0367457,1.00039804826,-0.00275578208177,-0.00183680200398,0.72104785302,0.000859964621266
497,24949.5522942,0.993229044406,0.0060795814832,-0.00564740758514,-0.679287272028,-0.100234880551,25045.2160748,1.01041361662,0.000112388457407,-0.000269127791956,0.704370766436,0.0169202169535
498,25046.5682901,1.0033865165,-0.00677337960319,0.0017646347857,-0.777697705597,-0.00923876411344,24895.401594,0.996095096357,0.00359889738496,-0.00769972758777,0.685419779359,-0.0752011111475
499,24882.500862,1.00087069604,-0.00317122276597,0.000418741001202,-0.726873965857,-0.0210007900747,24747.2710227,0.994018397012,-0.00493868879475,0.000214881202437,0.620818528514,-0.0731035941845
500,24909.7374091,0.998186651369,-0.0173062333741,-0.00312122347073,-0.757917464867,0.0422108781189,24901.631771,1.00466386246,-0.00205161201457,-0.0100497911832,0.665835291224,-0.0765633328144
501,24891.5108719,0.998373929762,0.000951628156556,0.000334451973529,-0.685620504245,0.00224337403561,25188.3562447,0.997075513793,0.000966698678944,-0.0107970273513,0.637007264857,-0.00931363494237
502,25011.4014026,0.996134565264,0.00211390133302,-0.000608539656285,-0.618924613295,0.0669984310054,25003.5886719,1.00350001008,-0.00383233778424,-0.00589185329698,0.656090464863,-0.0563377671853
503,24933.5896689,0.996491981162,0.00428450896988,-0.00875646076902,-0.749135824042,-0.048930050228,24702.7418547,1.0019926839,0.00730026505551,-0.000370502507266,0.656589848983,0.0526112276907
504,25238.9525584,1.00079663863,0.00124940973034,-0.00862075099696,-0.672732905278,-0.0116394343918,25209.6649106,1.00037167811,0.00970044147704,-0.00201432898416,0.686635498631,0.0848571996208
505,24892.5149375,0.998118539427,0.00387791590752,-0.00229909366953,-0.690314285153,-0.0495224491081,25027.8829155,1.00051642276,-0.0110332888846,0.00360555226178,0.774507510658,0.0297848250593
506,24976.1529845,0.996283574318,0.00218837149231,0.000432602186558,-0.718696121495,-0.0161251411436,25253.039008,1.01192561628,-0.000985133658377,-0.00940840947455,0.705575932654,-0.0118051269647
507,25301.340221,1.00617121124,0.00228260566482,0.00104425670184,-0.630508127422,-0.0645654776383,25043.9090471,1.00632891384,-0.0022382016981,-0.0028094279567,0.760209823592,-0.102740812155
508,24814.2796064,1.00173559554,-0.00877073912441,0.00544893673136,-0.734015817024,-0.00587614018304,25103.0481664,1.00133363081,0.00451301144517,-0.00297092462034,0.597123763553,0.0276687824971
509,24952.7605332,0.990643809889,0.00170824022456,0.00697558530082,-0.633487806459,0.00679815288959,25047.0614651,1.00661551272,0.00223701478142,-0.00523212554013,0.717900012751,-0.101786940423
510,25110.0476337,1.00516219949,-0.00396727877163,-0.00683283721246,-0.665520058916,0.101335151061,24948.7895595,1.00064132938,0.000602038852163,-0.00511181696008,0.601635985768,0.0451910070283
511,24883.3297612,0.998891241713,0.00221265321384,0.00681133271681,-0.664377348612,0.101576087059,25194.8715283,0.991063352012,0.00404395245451,0.00191231683944,0.804365483611,-0.01034084661
512,24979.2051621,1.00665540836,0.00451556234472,-0.00232690238083,-0.721113916124,0.0592949534463,24646.1095693,1.00012154989,0.00558941209915,0.00125062955542,0.686520117533,0.0510924319058
513,25061.0012044,0.995026095877,-0.0179712784396,-0.00303918968295,-0.735913162045,-0.0510321645921,25142.8198395,0.995770238667,-0.00391931321608,-0.00358574253374,0.615895258982,-0.0699267405988
514,25068.5197471,1.00472283614,-0.0008519003284,-0.00597720748672,-0.609541300304,-0.0183421620755,25184.0773745,1.00500046711,-0.000670066016376,0.0109924254857,0.762819843005,-0.035548069908
515,24765.0230106,0.993602559679,-0.00162893603072,-0.00135317597049,-0.657955653605,-0.00245502703674,25004.3154396,1.00051554401,-0.000120790527094,0.00196826879851,0.662780246732,0.0732420351173
516,25032.7240138,0.996931367559,-0.00412325481626,0.00226828901007,-0.655029431888,-0.0605593119287,24975.8069217,1.00457800302,-0.00195862445781,0.00588218439885,0.745114317608,-0.00133039607883
517,24913.3891417,0.995283005843,0.00489961707652,0.00478824382619,-0.655224602342,0.0595726087056,24836.1777629,0.993391331367,0.00375796211483,-0.000592677743064,0.660215708061,0.0223196820113
518,24785.5225503,1.00704999134,0.00152623329878,-0.00609889678328,-0.629886932628,0.0675660748869,24919.2568138,0.993466520337,0.00474569812131,0.0058181554782,0.666729684014,0.0181819056198
519,24857.8277487,0.993370698179,-0.00818627745646,-0.000474053840891,-0.610629502803,-0.00587140267152,24946.2320252,1.00618187572,0.00227935112874,-6.19213302161e-05,0.620908416992,-0.0204203262641
520,24544.5083122,0.988890522361,0.00189016045411,0.00318291687587,-0.637952357833,0.103395402353,24616.9334966,0.996161449656,0.00727317793447,0.00268997936202,0.623743362226,0.0588868105707
521,24940.7334611,1.0047936335,-0.00588379241349,-0.000727472854812,-0.768014451537,0.0373783367021,25236.420236,0.988622658036,0.00531832738822,-0.00248912138757,0.796882741428,0.0429363034918
522,24800.3850047,1.00444318944,-0.00816346706703,0.00402905985853,-0.625870967893,-0.0917951809245,25195.8291578,0.994172151616,0.00382929094648,-0.0060732914179,0.677523164563,0.0521728156173
523,25051.3833317,1.00331281529,0.000530350282539,0.0047414892879,-0.615804027943,-0.051798175515,24959.8097623,1.00504706345,0.00371132270656,0.00161282130015,0.707759586023,0.0514932349981
524,24839.0100393,1.00013061549,0.00171395148205,-0.00786042906062,-0.645254031421,-0.0369796211778,24969.2084987,1.00101249373,-0.00480478019721,-0.00289383876432,0.662067022449,0.0166215829671
525,25065.0245332,1.0071456324,0.00122601647689,0.00242784484973,-0.703749642663,-0.0460727730179,24938.6413949,0.998655481723,-0.00309962993242,0.00850247710252,0.790402233436,0.0867624616861
526,25043.3979425,0.997941571641,-0.00540284256434,-0.000912269410834,-0.695517704318,0.0594520943048,24957.1371021,1.00539856403,0.00178501613432,0.00484991896275,0.715160821536,-0.0668555888188
527,25083.878462,1.00353784384,0.00176642200844,0.000192057143005,-0.764945798298,0.0856981689022,25274.7902928,1.00133615265,0.00076698799747,0.00658996396409,0.683344489713,-0.00233212774246
528,24753.9822582,1.00105081247,-0.00306104193505,-0.00166259099386,-0.68255654692,0.069731565851,25149.2501403,0.996652961025,0.00430191629171,-0.00247366661077,0.651264963673,-0.0567375366753
529,24979.7154399,0.998766395369,-0.0111520140836,-0.00139527579168,-0.696306813395,-0.094215436236,25112.5715213,1.0001026781,-0.00813016579897,0.00657701049492,0.774023393352,0.0431947096784
530,24930.5811004,0.996711090639,6.31637801071e-05,0.000940297715529,-0.66764002624,-0.08699711617,25024.8156704,1.00364825618,0.00459358974222,-0.0016206893701,0.609050540773,-0.0150805284682
531,24717.999353,0.998641055384,-0.00176078516488,0.00308380522494,-0.795656622832,-0.0273829971712,24932.3000788,1.0025379272,0.0104197329005,-0.00494614169393,0.787437470418,0.0515962780419
532,25028.5916622,0.999684558939,-0.00395360504305,-0.00058189818565,-0.784487915961,0.0468519510852,24848.4937295,0.997736837761,-0.00536130339204,0.00657828352121,0.802316932178,0.0359385662935
533,25181.9693965,1.00120132955,0.00223016547452,0.00314833825629,-0.722910080655,-0.0968269389052,25120.107262,0.995563358021,-0.000199848417483,0.00441186763349,0.63955644631,0.085966867671
534,24789.1909745,0.999346640978,0.00285992582616,0.00401159380637,-0.622131235725,0.0892779537919,24896.7440928,1.00125976943,-0.00347108466804,-0.0039386703257,0.734872075334,-0.0164058711579
535,24760.9135966,0.993239914845,-0.00602372490453,0.000226824033928,-0.634047300847,-0.0705059137463,24917.6301935,0.993677541634,-0.00579942360472,0.00188178329124,0.671187287462,0.0677600537902
536,24823.5103597,0.997579933594,0.00397065512158,-0.00117839761434,-0.736461303622,0.0715569811254,24719.6259176,0.993587070296,-0.0124828202838,0.00391737950774,0.660533672185,0.0661772064652
537,25064.2856613,1.00709758067,0.00310483314207,0.00902240218044,-0.637954630101,0.0602239642436,24984.821983,1.00327498581,-0.00223266089866,0.00571758095425,0.757184901106,-0.00179406518847
538,24763.0301708,1.0039453284,0.000798744795974,-0.00557256286719,-0.603684874292,0.0934538403828,25096.4098113,0.995405908257,0.00556893064482,0.00180991811686,0.760583313161,-0.0252515387067
539,24924.8659789,0.997609563668,-0.00287462991941,-0.00635739210591,-0.641510334031,-0.0860694628638,24849.7227113,0.999620523433,0.00398672630517,-0.000658356576055,0.762519135733,0.04792503191
540,24908.7305387,1.00618354184,-0.0031251421726,0.00115310811238,-0.613199324178,0.0711042647615,25390.5624923,1.00287161578,0.000915270473414,0.00577966536037,0.779878254124,0.0333297046726
541,24788.3553332,0.998993409512,-0.00659942074058,-0.00152502643572,-0.707963926362,-0.0569157842682,24925.5461935,0.994848086085,-0.0104748468803,0.00281060066955,0.680338561734,-0.024093405498
542,25004.7234985,1.00501958743,0.00473753465645,0.00390364058296,-0.71226223225,-0.056566747801,24980.4724621,1.00068666119,0.00574311627816,0.00992112881901,0.603567169273,-0.0951558266457
543,24892.2582391,0.994320297856,-0.00258508127459,0.00343069977903,-0.639279241032,0.00355768742906,24898.5421525,0.994981200819,-0.00836073865249,-0.00166381614444,0.772819382249,0.0441464599345
544,24967.6024069,1.01117794962,-6.01860545838e-05,0.0049390940499,-0.619144650907,0.0775491609916,24792.7712027,0.999871776518,-0.000492117420762,-0.00530704288752,0.629534962729,-0.090406649325
545,24856.8459175,0.989651902652,-0.00277900450454,-0.00719742659313,-0.783881114503,-0.0364327360917,25050.9402096,0.994214211243,-0.00408854790112,-0.00498838313555,0.709680535663,-0.0614788978457
546,24787.9137875,1.00299081278,0.00129004327371,-0.00832412940579,-0.61953785164,-0.0979266249319,24771.652544,0.99867105542,-0.00715404307385,-0.00167899350616,0.734926034232,0.0221635570772
547,24860.6541044,1.00179387579,-0.00473069559654,-0.00138501241751,-0.812361573983,0.0922497510475,25071.397874,1.00474175252,-0.00126814995249,0.00385812566047,0.767184977444,0.095808395162
548,24638.0645494,0.988833369762,0.00106170327942,0.0101129623217,-0.616977597556,-0.0879020413046,24947.0261868,1.00018241008,-0.00527046717385,0.00670126218767,0.702427125045,0.0813897080359
549,25022.9768264,0.997690292396,-0.00161013068529,0.00301007749665,-0.756229996412,-0.077537014665,25004.2251435,0.997118803172,0.00411264369244,-0.00201959510403,0.693796934913,-0.0931637998587
550,24872.1703658,0.998632320052,0.00467516984993,0.000518522415226,-0.69947167201,0.0307814631335,24752.2638469,0.990385330046,0.00272039098311,-0.00260239303396,0.60398679201,-0.0754032288375
551,25080.5721112,1.00117156673,0.000613690658639,0.00884477619175,-0.60694906201,-0.0295801312229,24836.1619356,1.0009727987,0.0087268271839,-0.00559389136694,0.793382308428,-0.0901735796219
552,25372.4254396,0.999847159508,-0.00337546176422,-0.00179753971642,-0.788110537886,-0.0630960756213,24729.2922861,1.00424348111,-0.00533662171088,0.00171902976631,0.784388261447,0.0107120780327
553,25415.5582989,0.999870972072,-0.00406531915003,0.000535723163269,-0.70151606401,-0.041306930944,24778.2523801,0.996644874155,-0.00128081876686,-0.00633528997359,0.644866873083,-0.0714117644109
554,25093.2527611,0.993990057318,0.00676146700777,-0.00150339078812,-0.779045903986,0.0170089494915,24867.2503184,0.996917993844,-0.00343717004436,0.00799131595209,0.694144415957,-0.100964443258
555,24998.4377928,0.998356743754,7.32080403728e-05,0.000274798027464,-0.652802886204,-0.0298612100182,24958.0055521,1.00236511237,0.00109431689074,-0.00373753027412,0.7020752751,0.00281027087882
556,24966.5592082,0.986702293744,-0.000190922203762,-0.00855040407866,-0.736953499879,0.0289442586337,25070.8249836,0.995787905197,-0.0014096484669,0.00680189088486,0.776058897119,0.0234484174188
557,24804.225138,1.00164682502,-9.1204809467e-06,0.00575519532887,-0.807981852736,-0.0126598665136,25053.4855621,1.00394788613,-0.00585535297436,0.00281872016085,0.604012463705,-0.00224221676488
558,24916.5358646,1.00086068376,0.00518285668463,0.000199557891236,-0.776899438948,0.0392582492266,25289.2753296,1.00595765946,-0.00237349737064,0.00122043808377,0.712936234869,0.0347279299077
559,24860.3315782,0.992969794259,0.00458453101185,-0.00295562316223,-0.67037944172,-0.101608736573,24785.8578779,0.999339161013,-0.000512846593601,0.000571949271428,0.736206456414,0.0162666942321
560,24846.2995445,1.0036262208,-0.000229996228245,0.00361107757022,-0.731407043275,-0.0504135128934,25399.5274553,1.00358493009,-0.00505351144688,0.00865002363332,0.640500763022,0.0328486694982
561,25170.3915801,1.00515423159,0.00324130262597,0.00226369283006,-0.705299297237,-0.0988724334018,25307.0104052,0.999443376537,-0.00494626312577,0.00357295741789,0.714294677784,0.0874816446014
562,25089.3577063,1.00369635451,0.0034043206086,0.00513313807926,-0.651790874864,-0.0768254317895,24845.7195105,1.00109975341,0.00935867627253,-0.00347681756777,0.668348813551,0.0881736430618
563,25130.319802,1.00501453636,0.00213778522032,-0.00611106108435,-0.801747449458,0.109787193896,24935.9654533,1.00556769014,0.0010359777111,0.00404317226996,0.688341427805,0.00432074436998
564,24949.1270386,0.998967061173,-0.00380588878801,-0.00467376506161,-0.644263860746,0.0557419906897,24834.6125642,1.0026689407,-0.000928773166298,0.00538516180039,0.616849523663,-0.00791260559775
565,24920.829458,1.002769644,-0.00307815670296,-0.000894624129371,-0.642777960091,-0.0152593715846,24697.8046867,0.988967588362,-0.0060633013679,0.00341556813323,0.770691938352,-0.0320315838486
566,24819.4709665,0.996139985503,-0.0058951709257,-0.0094240523155,-0.69152915154,-0.054938430319,25040.318055,1.00329651917,0.00355004965344,-0.00551039664203,0.666559883188,-0.0143937445266
567,24796.2638618,0.999795928536,0.00141116466787,-0.00211975619896,-0.741895833388,-0.0951954067615,25024.1993962,0.997123449126,-0.000462152445334,-0.00279535609751,0.642559050534,-0.0406092549476
568,24973.6535795,0.99023018525,0.00124932305661,-0.00504311155197,-0.64925561768,-0.000702774693853,24915.0443581,0.989355448236,0.0013545395567,0.00278501966087,0.733144692221,-0.0103672203529
569,24820.292221,0.99926204013,0.00625547289517,0.000134097001,-0.744753145208,-0.105060505528,25090.1099446,1.00267930563,0.000146230117934,-0.00293312768715,0.655717727854,0.0139465435797
570,25047.796492,0.999078364353,-0.00336845217617,-0.00249567719909,-0.61535061292,0.00610746316076,25000.2646284,0.992798268792,0.00312003413987,0.00047972922345,0.642833088621,0.0581701362451
571,25131.584611,1.01073980006,-0.00297016768831,0.00137656300074,-0.65349130202,0.0197974925735,24700.9396205,1.00649099238,-0.00160950904813,-0.00461271611391,0.651781864837,0.00654925092177
572,24961.7904906,1.00076190591,0.000844507504529,0.00476343247434,-0.682940757028,0.0676709657812,25157.3733909,1.00171580771,0.00704143238255,0.00608648984768,0.646003162934,-0.0254094315477
573,25172.1900404,1.00176998641,-0.000780265508699,0.00362326428292,-0.786678288781,-0.0149676610902,24855.0459826,1.00115330337,-0.006158679608,0.00522133420821,0.696669678401,0.00848599010776
574,24708.8524086,0.993375152915,0.000791715340199,-0.00367765209109,-0.620017672022,-0.0977237525847,24788.3711124,0.995371486882,-0.000660433278602,-0.00122574984487,0.654602319449,0.0144627845397
575,24972.4553459,1.00702373622,-0.0020429802283,-0.00708059029829,-0.646460494589,-0.0881449473099,25108.5245328,0.997749752446,-0.00579248452616,-0.00236727714922,0.747107449293,0.0431141250436
576,24753.4103125,0.994382192734,-0.00413194975547,0.000921772764145,-0.731281065113,0.052569576491,24856.4655285,1.00135548472,-0.0119381428345,-0.00414590679753,0.599116570148,0.0365226634206
577,25261.3387827,1.00335601574,-0.00720359275633,0.00448227417569,-0.726364167722,-0.0891314051934,25089.7121347,1.00109590066,-0.00786763849308,-0.00527499974655,0.635803791953,-0.0304323046344
578,24675.1019909,1.00202866163,0.00700231744433,0.00893870406799,-0.698617813679,0.0546408711605,25104.4615124,0.999922888881,-0.00113883611027,-0.000413534733542,0.637780021439,-0.0588826898037
579,24970.9821936,1.00558482195,0.00834182661636,0.00579720234667,-0.674571408406,0.0171433048343,24559.464357,0.988849339222,-0.00486125374209,-0.00143923873281,0.720086072421,0.0320467923173
580,25036.7285551,0.997621266455,0.0024194734475,-0.000490915706295,-0.643370535707,0.0655058815119,25191.1220302,1.00435557715,-0.00364755876264,0.000840920765721,0.737933629595,0.0131937375545
581,25129.6761909,1.00586278459,-0.00929454099567,-0.000523184095709,-0.677033329826,0.0300899635678,25201.3377467,1.0027401131,-0.00192182117215,-0.00719398697324,0.649751274493,0.00667721530351
582,25104.8476785,1.00481579153,0.00116048610992,0.000754547914745,-0.631953608262,-0.101442868892,24976.9357067,1.00211516424,0.00465453767114,-0.00731516935677,0.705492873038,-0.0817598131387
583,24920.6851757,0.990113832241,0.00293421315723,-0.00375350452299,-0.716360792739,0.0150057735007,25169.2724217,1.00447191518,-0.00557750187195,0.00767577695547,0.630145876427,0.0699966055637
584,24901.6210144,1.00089726993,0.00307651700229,-0.00141792833237,-0.61292814253,0.089367922809,24921.2958033,0.992129717243,-0.00532059837094,0.00669551606043,0.604263068965,0.0210897294771
585,25212.5018267,0.99433077285,0.000830744720882,0.00327377663693,-0.762936483724,0.0418162103476,25020.6215411,1.00176245105,-0.00202483902957,0.00447792730562,0.647123067805,0.062633312311
586,25255.4625958,0.998946366579,-0.000105447341042,0.00164525850211,-0.670778422742,0.0644511361409,25027.820681,1.00713112586,0.00964026814535,-0.0109563527188,0.722560631229,0.0547764224071
587,24925.4101183,1.00492855142,-0.000569567366075,0.000244107170143,-0.745621947172,0.0264885786618,24912.4601308,0.998410034928,0.00641664465535,-0.000547567084982,0.690572794141,-0.0662303319405
588,24923.1096906,1.00142477348,-0.000469752967363,0.00130426429069,-0.658080901757,0.00292149148528,25237.9360259,1.00894499584,0.00483583111911,0.0103517223864,0.681846502976,-0.0613424542396
589,25111.992341,0.996358634947,-0.00628494915249,-0.00458404999009,-0.702590655195,-0.0364909434327,25140.0652066,0.998328450982,-0.00393647760757,0.00814106352373,0.733410659042,0.0872717396775
590,24779.434283,1.00514888426,-0.00328260620369,-0.00702325561249,-0.750623509984,-0.0913268503481,24925.2144243,1.00278230407,0.0134214680945,0.00230946920187,0.689368570343,-0.011168457919
591,25362.1531156,1.00190199187,-0.00380477037803,0.00250447735486,-0.785703671545,0.0112031854186,24999.5211881,0.98990686283,0.00566810397743,0.000903623044294,0.635948254897,-0.00522896097379
592,25105.8185938,1.00208874396,0.00250448018733,-0.0176278294309,-0.667959330186,0.0515532082496,25061.2992727,1.00253747959,0.00239511144678,-0.00321154345369,0.7441073256,-0.0350011507329
593,25108.721856,1.00522225472,-0.00443074130346,0.00192202286246,-0.719110508243,-0.0702550081384,24926.9628485,0.999356234399,-0.00208962222618,-0.00986123709394,0.688514504624,-0.0889423638894
594,24806.8322947,0.995536553492,-0.00301488722725,0.00169940495068,-0.675079988998,0.0742754553727,25026.3833611,1.01444730849,0.00597587023325,-0.000971386247617,0.802196388329,0.0669334973334
595,25183.135404,1.00396263261,0.00475171312856,0.00136249686474,-0.657388548962,-0.0784289154844,24895.583274,0.994574608171,0.00374373114566,-0.00549315356119,0.646713731808,0.0607106848159
596,24829.3978816,0.996088234057,-0.0109269678004,0.00184053082868,-0.773549617675,-0.0499307334079,24985.4964137,1.00059867933,0.00943830550646,0.00377935202107,0.742682377218,0.0712059559607
597,25190.7513062,1.00001975254,-0.00677813191712,-0.00668421608013,-0.712925537546,-0.0619722462061,25001.2257436,1.00044631937,-0.00603573101541,-0.00719596443097,0.773042653074,0.0100903360989
598,25000.9838901,0.999290574224,0.00263291507312,-0.0051246085467,-0.688119052698,-0.0624896645261,24931.6435084,0.996588882337,-0.00287313016284,0.000776955985977,0.666939749898,-0.0950471031958
599,24889.9476395,0.996886021058,0.00703476504648,-0.000669890093204,-0.713547621129,0.0917440208606,25121.7734092,1.00420181087,0.00525647200555,-0.00011810717172,0.684681180082,0.0822064957472
600,25158.848756,1.00831490545,0.000737728394872,-0.0071393113329,-0.749167352117,0.0369066153983,24941.2382778,0.995339088967,-0.00148941203601,0.00373469981232,0.708296275573,0.0774906972554
601,25214.1256679,1.00558749877,0.000538688545044,-0.00518864163715,-0.598136771545,0.00219796676845,25028.9614013,1.00605190777,-0.0102490667673,0.0149116753991,0.691353475909,0.0494471099785
602,25019.3960571,1.00226871634,0.000502525895758,0.00293856654163,-0.680137397767,-0.000374391912498,25157.0012799,1.0052977569,-0.00320502708135,-0.000651559472593,0.662123740402,-0.0441142572253
603,25175.4608376,1.00213435974,0.00111838205687,-0.00192082328927,-0.684372207569,-0.0754602527166,25010.699944,0.994231502744,0.00066082999638,0.00246033160942,0.678919723916,0.00274701951913
604,24992.2009948,1.00604276631,-0.00171748062677,1.79108749241e-05,-0.775755316584,0.00900293799244,24858.8468174,0.996399753575,-0.000763538333428,-0.00764481494096,0.721807856305,0.0748194227017
605,24632.0275363,0.98701150051,-0.00380961504929,0.00117396771843,-0.684985083258,-0.0250067830359,24938.5989533,1.00334300108,-0.00628174585052,0.000209114987805,0.614136977291,-0.0423856579602
606,24928.7798659,0.998485171104,-0.00773589022961,-0.00275282765025,-0.633514132267,0.0211434460637,25013.6584227,0.998281156215,0.000206157493833,0.00233283324699,0.660530042404,6.78389135839e-05
607,24850.620184,0.999161777028,-0.01019785969,0.00399337210944,-0.723825888491,-0.0632781571286,24538.6490978,0.987248627486,-0.00885617930111,0.00273009299761,0.6224874543,-0.0570275768004
608,24568.8964951,0.997907310269,0.00518277742121,-0.000355084000665,-0.621023933054,0.082052814385,25289.3191858,1.00453299872,-0.00422147963361,-0.00229207202349,0.752221756541,-0.0084296390253
609,25416.0011764,0.999659118121,-0.0067321898056,0.0032367248648,-0.706378152581,0.0676609765754,25044.0543992,0.994280751193,0.00472156473303,-0.00233582825446,0.774203678823,-0.0157318950351
610,24874.9282973,1.00312961567,0.00657912525221,0.00245950814827,-0.769553334185,0.0675529417746,25064.0565605,1.0015095013,0.000228457686817,-0.00684114552631,0.660648510261,0.0188698693696
611,25237.6349359,1.00279005677,-0.0014831978081,-0.0031833709496,-0.771962779623,-0.0772046064424,25133.6611879,0.997597361628,0.00887834505214,-0.00419837058304,0.602792448154,0.0554438727408
612,25160.7322023,0.992803705945,-0.00257290265441,-0.00101037040353,-0.765093389043,0.056583008937,24977.2428758,0.993549795142,-0.00223714649959,-0.00246559657447,0.64910209485,-0.0383743743875
613,25030.8151366,1.00087913432,0.0032657863055,-0.000303102274484,-0.706918173233,-0.0926703233676,25051.899044,1.00996625112,-0.0061807112066,-0.000259512484812,0.778694786721,0.0510260958682
614,25007.9110003,0.998316151051,-0.00315417638032,-0.00769219385001,-0.621050612179,0.062085114215,25031.2621051,0.985796545568,0.00327121249815,0.00218186908928,0.605224666338,-0.0413819753366
615,25016.7748643,0.996241376905,0.00916245112828,-0.0022274101026,-0.711688563252,-0.0725215767491,25144.7957582,0.993244396617,0.00298336948032,0.00219361740305,0.671229941878,-0.0797696108673
616,24803.8098666,0.99500002692,0.0011557241384,-0.000548444622567,-0.725296954921,-0.0419788729279,24657.0389045,0.999179730875,0.00352968091006,0.00537613162767,0.730863803587,0.0345056288705
617,24908.2758331,1.01146025202,0.00458010600991,0.0096004104019,-0.784920338808,0.0597062200218,24841.4586801,0.990469727402,-0.00393667996103,0.0133817736461,0.638838245211,-0.0020682952524
618,24723.3970297,0.998879667741,0.00505144737139,0.00035344642865,-0.791329561143,0.0845452413836,24620.1953254,0.996467458624,0.0067849342446,0.00160133914884,0.779414354737,0.0754663288256
619,24724.4881263,0.995638985065,-0.000982041379462,-0.00100385787452,-0.649962702218,-0.0782770002471,24892.0088967,0.993325472708,-0.0079832787361,0.000639066720104,0.699774175219,0.0560611365267
620,24840.6319237,1.00044794069,-0.00353196963106,4.75838437582e-05,-0.776968128129,0.0998326651489,24943.8342498,0.997910204694,0.000687151360183,-0.00961449834658,0.78549963208,0.0455872727653
621,25041.9099023,1.00069533351,-0.00647412459841,0.000814633519104,-0.610500420959,-0.0677844041191,25140.9681367,1.01597974168,-0.00323079289325,-0.000336007661835,0.578440627476,0.0856406454444
622,24768.7201841,0.981607460332,-0.00504011919441,0.00416686353646,-0.633563756341,-0.0409198471374,25208.3796947,0.999877699524,0.0046939594654,-0.00359071935743,0.746738136162,0.0286997031256
623,25142.3620852,1.00291761451,-0.01437228959,0.00230465813782,-0.666291620569,-0.0859640220979,24959.841713,1.00435547262,0.00837071500117,-0.00278915596741,0.665161073169,0.0210933853548
624,24879.8405052,0.99103843901,-0.00745560241512,-0.00179056322247,-0.656032068504,0.0893213670989,24698.2775547,0.997455747195,0.00529403024391,-0.000814867624879,0.642618387186,-0.0463294795978
625,25128.3226191,1.00072636487,-0.000820277327152,-0.0066058060446,-0.641219306632,0.012677581803,24734.3813078,0.998528246803,-0.00281948127153,-0.00452300402602,0.683411625819,0.0327888647616
626,25007.131963,0.996415055648,0.000289097410039,-0.00716550313141,-0.791183754032,-0.0425256433841,25063.3283403,0.995731033645,0.00617165501442,-0.00334335228661,0.69102217881,-0.0173894967697
627,24925.2313348,1.00029350066,0.00461987223656,0.00402107567307,-0.679930068471,-0.0828724379367,24699.9131571,0.992313646314,0.00481933830378,0.00792459695381,0.629800815678,-0.00358206862916
628,24642.8853364,0.999520721809,0.00415415419478,0.00068269276176,-0.665799697572,-0.000192943412722,25325.6522082,1.00347116339,0.00204654859508,-0.00365040913345,0.781821962857,0.0253683142412
629,25049.9915905,0.998859115505,0.00512229170672,0.0046779199945,-0.770164924155,-0.0859825521866,25019.478234,0.994448080431,-0.00944313232751,0.00460946354674,0.786273558892,-0.0338451569589
630,24801.482296,0.993863944288,-0.00447935142885,0.00618457400737,-0.624140292034,-0.0576541122823,25034.891265,1.00529300855,0.00365242665009,-0.00592848253685,0.713588083261,0.012541917603
631,25048.36975,0.998373958057,-0.00699504157075,-0.00436235728737,-0.627730302625,-0.0501602176683,25077.9478654,0.998328016516,0.00796206080767,-0.0030148612061,0.648768557332,-0.0001318255315
632,24977.155333,0.996456397105,0.00296869731327,0.0144175896002,-0.678322157852,0.0896661868774,24951.4712265,1.00375032659,-0.00451741389438,-0.0110531040096,0.670399270597,-0.0750882067035
633,24815.5388164,0.99547169923,0.00149213489568,-0.0117535534945,-0.803072091781,-0.0586735664344,24933.3844646,1.00467021856,-0.0113006213365,0.00283285640627,0.77338077427,-0.000404836804436
634,24933.747027,1.00599853332,-0.0100365626832,0.000359890252214,-0.764877810516,0.0279574399673,25075.3214039,1.00805839196,-0.000780148189813,-0.00212147119272,0.71489080489,-0.0589261625317
635,24894.4743704,0.995004103403,-0.0019787494112,-0.00957126797168,-0.797904395044,-0.0821739841241,25024.0144299,0.995420171906,0.00140441573008,0.00943741209453,0.67718435485,-0.0104436407922
