,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,24193.6193486,0.978012627061,-0.0180776916774,-0.00339555629022,-0.803263824777,0.0818838402311,25809.8094991,0.975700593538,-0.0131316533435,0.0009326019561,0.512467025044,0.0833634316616
511,25038.7484489,0.982058895508,-0.0241284911919,-0.00989588535454,-0.696774485382,0.0982969412155,25220.6878942,0.982840525795,-0.0231928117658,0.00282811197677,0.796215133921,-0.00935047801556
512,23867.1737198,0.976510156445,-0.0207250456567,0.0191321953109,-0.806347331512,0.123944122072,25571.5132355,0.976411635126,-0.0169110632631,0.0157051112857,0.614313367737,0.0305288925314
513,24483.8332928,0.978689200579,-0.0218585672267,0.0335830777117,-0.914673943157,-0.00494320841471,25673.2432891,0.993233085814,-0.00394704406271,0.0155246067911,0.518451291721,-0.100511958991
514,25040.8527336,0.987098207627,-0.0127901317889,0.00799031131074,-0.527126238926,-0.0250926207365,24924.8599604,0.987981235445,-0.0105784003024,0.0179875919792,0.824719611537,-0.0273536017952
515,23962.2586395,0.990824480852,-0.0123944477944,-0.0161369050434,-0.737578562737,-0.0159844638402,25408.5517956,0.984656586548,-0.00753565631237,-0.0138987853796,0.646029416158,0.0791544137136
516,24964.0500354,0.969531882693,-0.0270133195094,-0.0105733855226,-0.680910545281,-0.0787200117721,24910.4966881,0.978801585753,-0.038431367478,-0.00828053936998,0.775750838981,0.0117804564941
517,24814.0256847,0.967542248099,-0.0325686029323,-0.0133181340366,-0.499780462499,0.0489774920427,25408.0606908,0.974098362468,-0.0258995242518,-0.0025735834501,0.901054299972,0.0488072583749
518,24514.6071756,0.966898566924,-0.0264253379824,0.0130016046525,-0.888086075522,0.102000040775,25323.5842105,0.978130029893,-0.0334977884725,0.0268232993305,0.487518405057,0.00510329841986
519,24948.2765728,0.971608796449,-0.0300853919251,0.0104738547764,-0.513203355768,0.00293498942827,24400.3350588,0.964341779221,-0.0420894467234,0.0183513592368,0.710146555165,0.00487820959921
520,25921.4241081,0.979397399079,-0.0146009010316,-0.00843344589233,-0.518116291283,0.0764050817369,23825.2379451,0.971882389036,-0.0329333455225,0.00343191933466,0.805588330302,0.0853658781726
521,25121.0559159,1.00473930124,-0.0147724294843,-0.00672825954966,-0.824407605805,0.0402193147243,24881.1976382,0.997046502086,-0.00194099270297,0.00608496467591,0.723435326268,0.0474634160097
522,24888.3062853,0.974021022551,-0.023572776747,0.00899249023056,-0.791372295653,-0.0875225858929,24742.1023717,0.965750401614,-0.0267174088256,0.0111158077817,0.5844555498,0.0302376287121
523,25514.0801529,0.994856854166,-0.0210871144484,-0.00180281697092,-0.418083128733,-0.0464579462253,24311.6817494,0.968374408556,-0.00674543952765,-0.0137703622381,0.922988886829,0.056330720941
524,25384.2740419,0.984174259348,-0.0182913367083,-0.00968609344062,-0.610859301967,-0.00435790944851,24491.2366242,0.981817131508,-0.0184127343146,0.000734142617762,0.710587157575,-0.0116996400752
525,26188.2873517,0.991468409939,0.00213145098896,-0.0171948390392,-0.711156196512,-0.0808066491612,23746.2259433,0.973946455901,-0.0232630184724,-0.0161211909562,0.796173613903,0.111588789732
526,25827.3407853,0.985674437878,-0.00847475051518,0.0365635380652,-0.620988913089,0.0799061259553,23947.9826832,0.97462380702,-0.0268460706832,0.0269874352321,0.80665819154,-0.122540553829
527,23843.1307055,0.985655679348,-0.00555798866554,-0.0144125957411,-0.717979179278,0.039931618353,25871.701274,1.00330381432,-0.00294944442397,-0.00483351755755,0.726883021655,0.0371911449461
528,24747.41639,0.9746821442,-0.0322383271845,-0.00741365883853,-0.595259710883,0.0883443360011,25003.6194714,0.981205505379,-0.0317229684772,-0.00057535845179,0.791847525205,-0.119952384457
529,23448.9569307,0.970174004544,-0.0250104596607,0.0167394993392,-0.707095509094,-0.0896872840238,26238.2308751,1.00589802363,-0.00172629727124,0.0205120735552,0.819652400312,0.0129501124117
530,25806.2988974,0.989985950461,-0.00329779689473,0.0210491180385,-0.431256786266,-0.0120835960486,23725.3584688,0.974379792932,-0.0178226074982,0.0217612188581,0.919139651409,-0.108659099277
531,24658.7586571,0.995255627146,-0.00366556914853,-0.00424737202678,-0.61679039481,-0.0331941610161,24785.7323376,1.00206519426,0.013931887048,0.00328576529748,0.926939507609,0.0727577458832
532,26333.5148662,1.00704211186,-0.00208114665165,0.0245011721826,-0.805568101588,0.0869404507511,23964.7397991,0.981884930507,-0.0117367238422,0.0290368628699,0.795615475821,0.00444596231452
533,24712.7729508,0.959540352387,-0.0287659168103,0.0158802595041,-0.893655595833,-0.0755797464748,24920.674641,0.96551923134,-0.0411730307421,0.00918104235334,0.491625376148,0.0234652823245
534,24185.1627683,0.978050970216,-0.000828329913065,0.0134587467682,-0.712990105048,0.0803660818096,25643.1706905,0.996307794026,-0.011835193652,0.0156956738654,0.716375782165,-0.00945344938951
535,24722.4930423,0.990121090994,-0.00850755694813,-0.0138722431984,-0.809129591351,-0.127435132731,24801.0074731,0.985929567706,-0.00793477200084,-0.0226987247201,0.521465733873,0.065878659869
536,24220.1456481,0.970320574241,-0.016868415592,-0.02460795172,-1.00474041964,-0.00496738990654,25024.6157209,0.977833826657,-0.013733073406,-0.0310700544858,0.412110098399,0.0818383564897
537,26586.499312,1.00141059971,-0.00102825010375,0.0192884670877,-0.715159597857,0.0867634763723,23475.1066122,0.977726423002,-0.0108536902513,0.0135051857809,0.702305351995,-0.00328132989446
538,24121.759579,0.994991920788,-0.010345462487,0.00146783661234,-0.619830023436,0.0878693274365,26102.8270234,0.995103264924,-0.00245147423062,-0.00150020201787,0.727457879321,-0.0204745699514
539,24305.2409876,0.974715485881,-0.0278739497518,0.00868671119602,-0.78872569142,-0.103020594251,24913.5403899,0.967503673089,-0.00976739575543,0.00268939849281,0.687778141707,0.013516528467
540,26144.9864898,0.989504742228,-0.0139070417133,0.0150630552268,-0.513737684498,0.0996720355829,23957.2526394,0.976143231985,-0.025443610883,0.0237407518094,0.905099248307,-0.0171908115878
541,23488.15676,0.96600401719,-0.015599946185,-0.00582062210214,-0.903575520236,-0.0995410514724,26015.9334548,0.993319761453,-0.0083045734538,-0.00765072841016,0.513516909198,-0.0044028049578
542,24814.729456,0.973833172441,-0.016762251155,0.0130788038008,-0.814238055675,-0.0119124757198,25107.2588324,0.992712325888,-0.00649401971173,0.00761758636778,0.51697754247,-0.113789964201
543,25909.6005439,0.989303684236,-0.0155281438995,0.0156406204832,-0.511954470036,0.0193010248649,23687.9446571,0.970282764317,-0.0307348595617,0.0238293206847,0.903846209944,0.0348866063222
544,25566.9419553,0.972899806448,-0.0298719294761,0.00969456271317,-0.702558766623,0.110820310101,24290.8218315,0.981179306138,-0.0293621902305,0.00755754826581,0.600376221068,-0.0888152513881
545,26384.8468688,1.00144404919,-0.00473121318333,-0.0301998657074,-0.599699414535,-0.0880612367012,23837.5234503,0.973828239636,-0.0187252199945,-0.0293775853211,0.890742342029,-0.00530696703282
546,24465.3343029,0.975294266536,-0.0143198351542,-0.0100018569729,-0.506548495548,-0.12903724557,24894.5624165,0.98023563577,-0.0179015169316,-0.0119413429131,0.817688196996,0.0771341950138
547,24802.3561455,0.989270685537,0.00124007614257,-0.00271510369395,-0.827489469112,0.0894259927553,24831.6462913,1.005093458,0.00329071405324,-0.00458954194572,0.728796180077,0.0907496065905
548,25057.555346,0.970897543904,-0.0161307371392,-0.0393892259202,-0.318615887571,-0.0840427773428,24680.3665234,0.976110270017,-0.00916068411814,-0.0253924941435,1.01196061712,0.212822840574
549,24395.9451266,0.977685258048,-0.019841430678,0.00960652201868,-0.793920282185,-0.0962203291338,25443.6445581,0.991708345058,-0.0174174153047,0.0124570596136,0.69462836498,-0.0863164063345
550,23186.2307452,0.976798585492,-0.0267770660165,-0.00518356192966,-0.605747242282,0.0326993916255,26110.1378822,0.980147523271,-0.0139470052368,-0.00259762199984,0.720176197094,-0.0820226676392
551,23537.770265,0.973192930337,-0.0201832427316,-0.000625508275958,-0.504933832303,-0.00118019809798,26089.3462919,0.991134463729,-0.00491890036731,-0.0102103250062,0.91564879857,-0.112796415088
552,24291.9031018,0.987523667188,-0.0109005056944,0.00934438582853,-0.819632360507,-0.0735525123009,25718.9246453,1.00681131937,0.00890386545715,0.0101702145096,0.72371351823,0.0299621095555
553,24470.9931779,0.984082156525,-0.00383800402701,0.00965369392811,-0.628988492584,-0.0664883750784,25156.617507,0.989378671969,-0.00817490341466,0.00227560288098,0.730951735724,-0.0680582015357
554,23452.9293665,0.976060439752,-0.0125560927558,0.0205347634021,-0.606010788446,0.014677317898,26389.8559186,0.987426740566,-0.0010485922553,0.00486428371783,0.916733781507,-0.0824993963307
555,25200.7278444,0.970991608417,-0.0356123283289,0.0086236869594,-0.494325914398,0.00287821417871,24623.3287712,0.967897464166,-0.0353355374482,0.00902239371004,0.895191480356,0.00512898503206
556,24272.2440056,0.974563842702,-0.0210246880689,-0.00626025690654,-0.684729453996,-0.0168942188263,25415.9291341,0.985613569965,-0.00794771172906,-0.017141610704,0.790067337023,0.0888971125567
557,25075.8425899,0.981238763739,-0.00529724453804,0.00570458036295,-0.82414816373,0.000978963830201,24692.123864,0.998701304826,-0.0144535677041,0.0139199374846,0.6222808768,0.0126020258172
558,25254.9477053,0.986069399679,-0.0092162503604,0.00203707336788,-0.801464771692,0.0291712343337,24805.9304586,0.996162265265,-0.0137983070083,0.00424279107932,0.695155249773,0.0361429375243
559,25482.0878473,0.997248817872,-0.019285648759,-0.00619713007141,-0.614883889437,-0.0783090205206,24524.4260265,0.976712292688,-0.00767523159647,0.0079828418024,0.808687353656,0.0147344198553
560,25393.1134595,0.988200061507,-0.0039449530295,-0.00900168243673,-0.615263555695,-0.0945561741159,24504.0372472,0.980483232887,-0.0218924323497,-0.0141884838498,0.811840494429,0.0920636669798
561,24879.353723,0.991863120056,-0.0123282877577,0.00850678311793,-0.817217119172,-0.141485500603,24959.5419592,0.988529754111,-0.0072824780584,0.00519405289282,0.626955044368,0.0727983191048
562,23635.6013295,0.978007405551,-0.0165795444125,-0.0135700662448,-0.61489440065,-0.101781816179,25638.3242524,0.989250703947,-0.00316189887738,-0.023002101133,0.720983783466,0.103407024771
563,24144.8683564,0.968624929296,-0.0259500938725,0.00727219474137,-0.800564326497,0.0947419426624,25613.8732521,0.981688934752,-0.0135201000742,-0.00120890048202,0.703584084637,-0.00440749658482
564,24282.80754,0.96949662389,-0.0299207452908,0.00836771886324,-0.600676733192,0.125449778192,25205.6821566,0.969117211027,-0.0152917183782,0.0084722376773,0.715385615173,-0.0804750069469
565,24814.6787159,0.975988796547,-0.0227326373022,0.0163906159172,-0.696706683773,-0.0153676097426,24716.2287542,0.985702694134,-0.016207299812,0.00155656810507,0.793985147947,-0.0107883338666
566,24201.8186228,0.972773291235,-0.0226915366292,-0.00766025859515,-0.706294359216,-0.0899131205195,25955.5866506,0.988500044631,-0.0127456769804,-0.0109045602749,0.710374055755,0.0102754888171
567,25527.9765101,0.985837572,-0.0160190258351,0.00869590925905,-0.702349290038,-0.0783561753356,24177.909329,0.982870450057,-0.0240600961846,0.0155022760702,0.703112195852,-0.0735464780815
568,25791.5150792,0.983061770264,-0.00643171297028,-0.00861189145352,-0.714412425419,0.019951315911,23737.6845743,0.973568793425,-0.0204352565003,-0.00830779779187,0.705235149936,0.00290764606015
569,24759.3719298,0.996426877786,7.40059654714e-06,0.012910280812,-0.528580748488,-0.0849390294385,25019.7335606,1.00361767689,-0.00485410096259,0.0127765265443,0.932301743304,0.031986027655
570,25243.1057688,0.975365787871,-0.00900073849547,0.00928039352619,-0.817140261465,-0.0326185000871,24604.2450729,0.978872481751,-0.0304085192209,-0.00267515268182,0.516533547947,0.0784079248499
571,25738.1184426,0.979725203706,-0.0234835970221,-0.010664428512,-0.30238802756,0.00725976270638,24097.0179872,0.968653674891,-0.0279366682648,-0.0196950718878,0.993485861237,-0.0123230998813
572,24957.9866279,0.994324297003,-0.0231952568752,0.0112418656801,-0.902998485622,0.0949229853228,24666.4638,0.988012059987,-0.0109105658832,-0.00693040213408,0.503317847151,-0.00756501279177
573,24288.2016558,0.979862591391,-0.0128138321905,-0.0258118233509,-0.802373662784,-0.0835115354059,25100.8127172,0.975430452066,-0.00824788430827,-0.0138423066364,0.703697102564,0.0872963822398
574,24439.0685309,0.981288887138,-0.012698555717,-0.0106379786406,-0.540359282958,-0.0689266959453,25450.470369,0.992499994922,-0.0144918697022,0.00644424220455,0.738829079233,0.0415278125383
575,25016.3758318,0.9879238596,-0.0105152686505,-0.00159213436848,-0.508830661916,-0.079233383051,24706.8791453,0.977000543661,-0.0103803593599,0.00948505131055,0.897801813768,0.117038385666
576,24910.0770201,0.989624475042,-0.0147255116737,0.00467850931239,-0.818955436924,0.04316638859,24455.7574411,0.977147938338,-0.0111964908515,0.0128745989536,0.518618202209,0.0518904179828
577,24954.2627892,0.974782970903,-0.0238756715955,-0.00391375077744,-0.981547514363,-0.114637824988,24831.5598398,0.977614419469,-0.0164193966747,-0.00222148003469,0.487210074189,-0.0251106231066
578,25371.260246,0.991420788209,0.00466157767358,0.0326243485066,-0.731686059046,0.0999090640268,24270.0730228,0.995449353266,-0.00714374442688,0.0322786235845,0.622518963259,-0.103278752139
579,23925.1989307,0.976842295161,-0.0192746794674,-0.00779718485691,-0.709519307304,0.0242717952847,25725.9865048,0.986733156992,-0.0136943882374,-0.0118801564536,0.718792130629,0.0236608080826
580,25603.1875486,0.995602120476,-0.0144250013033,0.0214637562972,-0.409249136367,0.0973501566326,24137.772761,0.977479869163,-0.00975610596786,0.0296891428078,1.00902622872,-0.0809908529449
581,23867.8652298,0.978241227925,-0.0292157129837,-0.0201037884628,-0.410344005072,0.018177788419,25747.3940275,0.987956106991,-0.020576014813,-0.000891702089848,0.919006981069,0.0178163009858
582,24181.7377567,0.998380620316,-0.00504459450966,0.0163419730924,-0.634951646329,-0.100140324122,25097.4869759,0.990732260246,0.0068417135024,0.0208812729312,0.739857785424,-0.0936632952401
583,26090.1604441,0.999497816151,-0.00986732812106,-0.0230766398312,-0.830662510511,-0.0222604094994,23712.1456844,0.984673566199,-0.00605012463026,-0.0151616156397,0.523733188637,0.0740637616101
584,26076.5779027,0.989623612917,-0.00526952399364,-0.00563410122865,-0.436592072758,0.00932659817593,24067.4197218,0.987669153737,-0.0247577700233,-0.0117604212442,0.818195510876,0.114937674038
585,25440.6966276,0.967822105712,-0.0205761613576,-0.0150567379225,-0.872900980845,9.20038399478e-05,24902.0362266,0.976991365544,-0.0284319541321,-0.0146131812322,0.571578215373,0.0797637847391
586,24940.7701314,0.99231792128,-0.00412039747208,-0.0169871009375,-0.713574502519,-0.00251328790795,24812.8760194,0.985779160924,-0.00131584782676,-0.0275119745275,0.716678529257,0.0752822209483
587,25007.4863057,0.973297703817,-0.0375275923718,-0.00728134576812,-0.58092926192,0.0140590947501,24964.8329884,0.976913237814,-0.0294651348744,-0.0122649209385,0.883962577744,-0.0861542525685
588,25306.4392817,0.968790230089,-0.0178326788134,0.0128885646045,-0.790496213742,0.0274365686619,24438.2713471,0.969817228614,-0.0342229204924,0.00728015004157,0.588387190919,-0.0675461313091
589,23680.6681104,0.979702874105,-0.00774571653713,-0.0258676702774,-0.720020717047,-0.0887366245877,25455.1429818,0.984815818021,-0.00278837739099,-0.0176619520893,0.722569592486,0.115860953129
590,24901.7317527,0.993193243819,-0.00628730568367,-0.01013042772,-0.626799265316,-0.10370666446,25076.6678932,0.985778575325,0.00527375106116,-0.00688702728962,0.827672849787,0.00213094540164
591,25697.8932312,1.00548203366,0.00114654159865,-0.000739176191753,-0.729708940647,0.0517021838483,24608.8486546,0.999524406502,-0.00698993012436,-0.000648068946632,0.731570831051,-0.0513997688843
592,24777.6160809,0.97431105084,-0.00754183546572,0.00634878094315,-0.71586669876,0.0451534158194,25227.84313,0.986124833813,-0.0107695212167,0.00163825886312,0.707541176695,-0.0386511471847
593,25464.9963265,0.987441432303,-0.00054590078535,0.0222154607098,-0.812694382418,-0.0884872150427,24667.3381401,0.977688474815,-0.0146078127017,0.0189175270735,0.612699967254,-0.0836149390614
594,24451.7518933,0.990782103953,-0.0200316666377,0.00229991678004,-0.816359175071,0.0661321815814,25196.0985805,0.990809315408,-0.00127584513768,-0.00262983704413,0.720289678817,0.0711368979526
595,24589.9739996,0.977907215098,-0.0100563220399,-0.0290269909555,-0.416800508766,-0.0883039716014,25108.9668818,0.994429996357,-0.00535255190004,-0.0273911667253,0.919205844163,0.100362265238
596,24908.4948207,0.983412819852,-0.00977012116559,0.0189288727853,-0.817486673445,0.0103283328172,25160.8206934,0.98850976458,-0.0262008988964,0.0157871922455,0.715355289888,0.0253175658854
597,25230.4321694,0.996537832894,-0.00906196995657,0.000951035245977,-0.605750603356,-0.0330337616823,24634.6569694,0.974249615733,-0.00867600778058,0.00511973773826,0.899062451261,-0.0291690360164
598,24807.4446572,0.986189181942,-0.0274476292938,0.0119278050735,-0.79931894977,-0.0264370360346,25672.7034338,0.985788181568,-0.0126146350004,0.000207406804393,0.602111969311,-0.112784649076
599,24801.452903,0.991607243932,-0.0175495514873,-0.0148762981951,-0.924891060001,0.0967112029148,24811.4923623,0.98667999548,-0.00203509190177,-0.0218493537562,0.526663426018,0.093888799252
600,25128.0140199,0.998127383802,0.0015154940504,0.00988883354127,-0.727125201186,0.101378006088,24858.9630208,0.995408772681,-0.00284725641781,0.0231557130915,0.729352712586,0.015715216186
601,24095.6744812,0.965014489263,-0.0336810840339,-0.00182214594978,-0.707460713832,-0.0251023687048,25391.6836193,0.970896487554,-0.0209759456264,0.00779658379956,0.617484088268,0.0808760547999
602,25426.7588193,0.968458167696,-0.0308064457117,0.00440400506357,-0.493936219805,-0.00737033501929,24244.2111236,0.963786607685,-0.0359259625093,-0.0123114852014,0.886066862415,-0.0179210046773
603,25033.8529241,0.996904963005,-0.00773371815061,-0.00448895041226,-0.828889793242,-0.0920563831011,24615.9913264,0.98132386291,-0.00939810830834,-0.00862862942069,0.524336067308,0.00620320969032
604,25107.5520177,0.990995889961,-0.0125431337486,0.0161232572585,-0.612025888256,0.000793446047051,24837.6425283,0.99361104822,-0.00846138474193,0.0116353447562,0.912975093663,0.114991522096
605,25952.7316813,0.998818059451,-0.0124767512468,0.0144519652686,-0.82292642604,-0.0250732971343,23419.1496704,0.968647979224,-0.0125654029141,-0.00367425737472,0.511386207485,-0.0219985124625
606,24091.5516324,0.969424242001,-0.0295143469297,-0.00309814715039,-0.806184204813,0.0122130909032,25877.4364547,0.978739580668,-0.00461331254045,-0.00144393851381,0.516374318132,0.0210079320105
607,25098.8047962,0.960166194615,-0.0223155072629,0.0192496860605,-0.68744239163,-0.0148889567482,24337.5237279,0.965429088388,-0.0300468687651,0.0212754460335,0.68107338699,-0.11034346227
608,24436.297589,0.985458292346,-0.0159358863248,0.00987905500272,-0.606953874758,0.0747304623892,25376.7868324,0.991296326225,-0.0055158171912,0.00519150260673,0.805386914428,-0.0249018468783
609,25227.0235788,1.00071308944,0.00889151905126,0.0200052385992,-0.739980422259,0.0860823877665,24490.2487996,0.998733528584,0.000175805764972,0.0262664479794,0.733219270182,-0.00695586294778
610,25026.2517548,0.98898634805,-0.018430852109,0.0136529582342,-0.932531978475,0.111829622243,24794.2726883,0.977280537872,-0.00537977584895,0.00588553393462,0.535976774016,0.00794237586076
611,25086.9634907,0.980184027638,-0.0126692349228,0.00026727293186,-0.998317367081,-0.155752706451,24864.4227978,0.978068366851,-0.0151849656421,-0.0116475816863,0.410054443466,0.0498313233142
612,25385.7212468,0.986534407309,-0.0159675911463,-0.0210295675376,-0.607789325083,-0.00368046672245,24533.8565698,0.979704948721,-0.0238821423691,-0.0272345740736,0.800539195906,-0.00723588279922
613,24294.5190414,0.978673669565,-0.0109621580353,-0.00862847553774,-0.715019696587,-0.0504381738131,25278.21087,0.991874492413,-0.0111034333597,-0.00821575131366,0.811504590619,0.0439212153669
614,23884.374044,0.976652392701,-0.0131576558616,0.0100421210289,-0.612093815331,0.0570974127373,25323.758449,0.985424515519,-0.025665832897,0.00566037938727,0.709829798671,-0.0341885219847
615,25022.5749483,0.983040164139,-0.00593926973118,-0.00545955567953,-0.834763703792,-0.0764972783086,24503.09437,0.980673253483,-0.017378329674,0.00186551160255,0.532969611493,-0.0820006527866
616,24251.0334835,0.980916184383,-0.008884348402,0.0164285232955,-0.821578035011,-0.00161501925376,25339.8227003,1.0026591096,-0.00763005135934,0.0161191090988,0.624264651525,0.00270155755115
617,25042.6580835,0.980651090197,-0.0222439239049,-0.00696279028754,-0.885419673364,0.0978094528546,24778.9820013,0.985081261601,-0.0226123654784,-0.00446307562488,0.584762422104,-0.0121289510436
618,24635.4812105,1.00342192745,-0.00120228660012,0.0184854124287,-0.931994978432,0.0714814265291,25251.8441056,1.00173403831,-0.00491388703576,0.0103163717603,0.626689017596,0.0738150480507
619,25181.5765765,0.988070965725,-0.0136371096398,-0.0278236608948,-0.923864220351,-0.0753320533777,23980.7674479,0.969850196289,-0.0157773880815,0.00110191755399,0.411871565425,0.0147494437152
620,25562.440862,1.01566963468,0.00454120460223,-0.00272068398055,-0.728661529419,0.10187009463,24663.193903,1.00094995938,0.00295174527272,0.0115867760748,0.821325029041,-0.000253835548417
621,24767.5471631,0.966379995967,-0.0250396638939,-0.00741509390807,-0.785909671476,-0.111117907878,24884.390408,0.974943342511,-0.0310900590835,-0.0159964998496,0.48980765988,0.0784277928462
622,23897.3664233,0.996965873243,-0.0166850473494,-0.00120864245892,-0.516371686855,-0.0044491424083,25916.5526318,0.995665407814,0.0115290414339,0.00171700503142,0.924708300269,-0.00974312881399
623,23915.7146395,0.981761493815,-0.0164249558321,-0.0192056257859,-0.418374868114,-0.0831069152958,25595.2008291,0.98504396715,-0.016789837619,-0.0096708898426,0.920788030827,0.117377046747
624,24038.0356753,0.967881779116,-0.0262274632039,0.0130626205107,-1.00984060604,0.182684760806,25147.3924821,0.973968109533,-0.0177271620978,0.000649379907266,0.3099071681,-0.0146643140522
625,24751.509988,0.98379676873,-0.0183906060567,-0.0103248998806,-0.734475564483,0.0260602287155,25352.8414762,0.99671854569,-0.00279666280251,-0.00687371101016,0.637059418464,0.018850378179
626,24241.2871356,0.985591780676,-0.0109844565489,-0.00711220411164,-0.826923675481,-0.0860765741342,25921.7350606,0.992438848398,-9.06407668221e-05,0.000867723449013,0.629732998043,0.0180299544121
627,25242.3769235,0.980459881636,-0.00703165615041,-0.00823877064929,-0.519504318685,-0.0783548629846,24194.6997698,0.994255644936,-0.0153746050122,-0.00622977973113,0.80995235503,0.0195779919814
628,25479.9161584,0.986025092147,-0.00272879968075,0.00849021304712,-0.892490958091,-0.00141906455906,24416.0667712,0.990899251844,-0.0217881189835,0.00699115253102,0.588791452469,0.00593911183183
629,24948.3667504,1.00955076164,0.00388183839111,-0.0171908058363,-0.831600408246,-0.115341385361,24823.1562497,1.00580760169,0.0059921887047,-0.0109715249109,0.732155707806,-0.0211451904979
630,24527.5757647,0.989121496378,-0.0184884472994,0.000800602725531,-0.827260060746,-0.0872499756523,24955.8464159,0.980862757823,-0.00793260207992,0.00605029709145,0.529606824231,0.0119369470569
631,23827.1629011,0.960915957158,-0.0370766446834,-0.0143154045178,-1.00781728941,-0.086606023189,26651.2613674,0.997834507458,-0.00701941021416,-0.013990376942,0.324293359939,0.00953701536496
632,24419.2771838,0.964653305001,-0.0247970416936,0.00100161744899,-0.720675148664,0.0658940911216,25395.9975866,0.988154095852,-0.0247485381751,-0.000141952470861,0.622275839148,-0.0395690529892
633,25050.1988246,0.97880823252,-0.017856481419,0.00911852744621,-0.675764255334,-0.0802774617077,25171.317465,0.985635150886,-0.0202136222725,0.00831891477324,0.875561870634,0.0068802934555
634,24809.9596792,0.982085926817,-0.0258028090178,-0.00159332281567,-0.602072822977,0.0330961579396,24796.2045976,0.979952718089,-0.0187528602579,-0.00304045922405,0.903629424256,-0.0720433096536
635,25312.1304699,0.985995082489,-0.00161214247149,0.00855738666243,-0.713823814372,-0.101959251355,24243.3189051,0.990992363825,-0.0158018234489,0.0053004665239,0.711882578225,0.0118707637998
636,25709.8029814,0.983755114773,-0.0194076005654,-0.0123583100739,-0.717421284499,-0.0674816642298,23854.0148038,0.967233723814,-0.0329066966519,-0.00484626271704,0.601869285724,0.0305504114258
637,23291.4288579,0.975034939498,-0.00553321394918,-0.0132562839588,-0.698797360756,-0.00466891037092,26311.3017723,0.996269766948,-0.00133142359314,-0.0203513582773,0.712362743434,0.087399851744
638,25055.8343688,1.00779004796,0.00252732052634,0.0110979746001,-0.727974013101,0.0959988668168,24424.2124765,0.990564649578,-0.00866276605915,0.00460276071893,0.822379704766,-0.00321576833006
639,25074.1493331,0.990704704775,-0.0120047513284,-0.0243302741754,-0.696696591338,-0.109456865245,25363.1491426,0.990869619464,-0.0019505321616,-0.017295170485,0.709557931781,0.0683994687546
640,24854.4672616,0.99657633025,-0.009912305127,0.0161332824906,-0.824904763918,0.0629120675897,25296.0644935,1.00105628405,-0.0011263404146,0.0122356615884,0.722878200859,-0.0324808866577
641,25050.118832,0.960011495368,-0.0506746886733,0.0184710993298,-0.490772113689,0.00545103795225,25007.6522287,0.970405328096,-0.0283158691473,0.0187357103895,0.79313997038,-0.089929267417
642,24881.9193114,0.986564355076,-0.0104061230465,0.0060789443333,-0.52340694463,-0.0443221200342,24927.0149329,0.984443596555,-0.0116850833737,-0.00598394820431,0.929642684328,0.0635250903347
643,24975.1903564,0.975856487265,-0.0154556377819,-0.00802663174996,-0.78115672674,-0.0740975371978,24775.5670927,0.975295450136,-0.028227682795,-0.0200472653843,0.674458893074,0.0985140822056
644,23884.7391577,0.979197491644,-0.0147619125156,-0.0264104638149,-0.514351141729,0.00335991901937,25965.1115856,0.977712875544,-0.0179514600264,-0.0300637425332,0.82390819653,0.0892377415989
645,24257.1062387,0.987541388635,-0.00419294022637,-0.0293734388992,-1.02246779106,-0.00364877210168,25496.7314692,0.979214989095,-0.00348734005968,-0.0303747570735,0.327298627617,0.0936820641309
646,25118.8897022,0.993880111643,0.00423852430626,0.0145143433662,-0.709002765321,-0.000344386276214,24717.3803892,0.993745363719,-0.0136290591634,0.0266704548037,0.813426757147,-0.0752949525931
647,25758.7423171,0.994923442626,0.00204366367424,-0.0110335533682,-0.532067139631,-0.0640440772266,24167.3951312,0.998715020667,-0.0134545951843,-0.016902059734,0.916543060578,0.0229257215075
648,25310.6491464,0.978888303874,-0.022066724769,0.0108640527293,-0.821194147337,0.0220987557215,24101.9249063,0.976856695842,-0.0318852693906,0.00386491956342,0.516354168492,0.0255975672928
649,25298.5820038,0.987732093371,-0.00670171201799,-0.000610424790173,-0.703531356468,0.0266523408491,24693.5029235,0.988493826465,-0.0212761122459,-0.000471769664193,0.803126077016,0.011222094596
650,24691.5403845,0.98310608924,-0.000381206331281,-0.00605176675177,-0.616124210095,-0.141013768506,25082.4361637,0.995605598939,-0.000995663291358,-0.0048496447421,0.734289697545,0.0645729215625
651,23886.232386,0.968698239241,-0.027971823873,-0.00846384381794,-0.607092788559,-0.136139241994,25390.3838479,0.980004888686,-0.0162924592738,-0.00873297471871,0.625212587335,0.0838132715494
652,24643.8602811,0.985315164499,-0.0134679659828,0.0249393662137,-0.631299826212,-0.0132961040379,24946.5939865,0.991587398525,-0.0197943003375,0.0128766864196,0.63219957949,0.00465970906473
653,24434.9847063,0.985515077468,-0.0256519371173,0.0234678649142,-0.602428648907,0.0109604896554,25281.5307758,0.988389746727,-0.0196270578018,0.0264553120426,0.812772108505,-0.0626568166704
654,23775.8639174,0.969793509969,-0.0347807724483,-0.0105471566603,-0.603473005633,-0.00384893684101,25783.6313777,0.981573660963,-0.024571983186,-0.00506077464812,0.713817978825,-0.00848766830394
