,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,24839.6666792,1.00165838283,0.00258058137585,0.00366779638476,-0.708128929235,-0.00779631555319,24800.6513104,1.00158061145,-0.00272282004456,-0.00806667805481,0.692902241109,-0.0131654833709
496,24925.3216709,1.00003541691,0.000133292089737,0.0076811552886,-0.704666609776,0.00830608686976,25020.8188878,1.00387697364,0.00809029860323,-0.000996078043217,0.694165138203,0.00415273577048
497,25130.3454058,1.00149325543,-0.00829533344079,0.00192483799815,-0.705055985155,0.00732849393468,24659.2117099,0.993262095066,0.00103080074942,-0.000963086741152,0.698974624961,-0.000547740861932
498,24895.9928388,0.99896916412,0.00425010059996,-0.00318509035417,-0.700491544998,-0.0053580933195,25188.8610825,1.00140417694,-0.00188848822169,0.0062821261021,0.704680797745,-0.00269515475952
499,24936.1985234,0.999916251339,-0.000302303409805,0.00126987699904,-0.708771025243,0.00301735164162,24767.4627696,1.00620909355,-0.00115449628065,0.00317277405291,0.693125391932,0.00145230728772
500,24706.6638347,1.0053562819,0.0080440505373,0.00706328968836,-0.690418119677,-0.0124829944643,25013.6598762,0.998538851713,-0.00515946041318,-0.00513388381486,0.694115401912,-0.0121490073781
501,24989.6547081,1.00200009803,-0.00174271804339,-0.00447831470381,-0.687071800845,-0.00472159124608,24949.0450635,1.0020550918,-0.00207511388798,-0.00530889034569,0.693165274946,-0.0040629998498
502,25107.0397534,1.00197778642,-0.0053283569927,0.00143964600376,-0.705364679198,0.0108553288815,24885.8448343,1.0017031292,0.00389007609736,-0.00687471296146,0.697550389894,0.00955571257732
503,25072.0557644,1.00598918476,0.00413734162737,-0.00569254672774,-0.70981151129,0.00496250343808,25137.4801809,1.00039110926,0.00795793335201,0.00424348242991,0.694718013391,-0.000609408118171
504,24867.305437,1.00474875596,0.00720436416168,-0.00481925674015,-0.713682241416,-0.00322098527574,25099.6239789,1.00286791484,-0.00610588626408,-0.000687343259193,0.709898124158,-0.00621379607219
505,25109.7115963,1.0007089979,-0.00855320110923,0.00908296165086,-0.724885711528,0.0062439977587,25006.0509468,1.00707645655,0.0114185066796,-0.000863689126588,0.687355023296,-0.0167309100374
506,24880.1888118,1.00189012362,0.0157820592523,-0.00980957833779,-0.701219452385,0.00324968311843,24711.7776399,0.991129089185,0.00892623366751,0.0059249119959,0.701526718617,0.0124625495548
507,25183.1275748,1.00738416024,0.00460041769075,0.0186686400115,-0.707038924623,-0.0189113978831,25217.3962343,1.00189552161,0.00263625166794,0.000129355745474,0.710241084868,0.00564806074629
508,25184.1992679,1.01648741714,-0.0069909124185,0.00603565537845,-0.694002130765,0.00158221145242,24793.8702885,1.00488492868,-0.00514537341603,0.00681847660233,0.704288326493,0.00310617065771
509,24951.0476819,1.01612932986,-0.00239388038344,-0.0111546163969,-0.692186823998,0.0001954690687,25266.6050517,1.00032887759,-0.000911508056283,0.000828684097607,0.7158239362,0.00542426113244
510,24847.7272013,0.993970032231,-0.00295960382928,-0.00417520209328,-0.699964040173,-0.00189541404526,24953.1428902,1.00056510379,-0.00145779611653,0.00316955204577,0.703287500012,-0.00311238738206
511,25026.7532922,1.00592860236,-0.00707219867307,0.00576202727735,-0.701680921399,0.0011913300787,25227.4499302,0.990556209395,0.00317532234172,0.0032337298144,0.708863092851,0.00336637792907
512,24617.8830938,0.995537766288,-0.00159328075574,-0.0021203610105,-0.690596203953,0.0114869683417,25112.1639827,1.00377284614,0.00123941138191,0.00771198435199,0.700206106661,-0.00056941166732
513,25105.140627,1.00218612261,0.00133945966685,-0.0133341841173,-0.695364580426,-0.00291702790426,24952.952643,0.999096023265,0.0110361171866,-0.0160550800448,0.7013811513,-0.0017720311021
514,25097.7041923,0.99641669318,-0.00491589017402,-0.00850215455458,-0.70275146205,-0.00574572663987,24733.8684542,1.00077505329,-0.00644351787172,0.0128971835396,0.702336899151,-0.00941953283041
515,25206.3332011,1.00438216029,-0.0017506639898,0.000300167040278,-0.694054560339,0.00657766955178,24813.7511197,1.00269982951,0.00205816950222,-0.00320040997392,0.711425081685,-0.0155679107888
516,25317.1491191,1.01029698948,-0.00431996622857,-0.00479039985981,-0.697682257395,0.0115119599851,25275.0186049,0.9985043368,-0.00351229589217,0.00146049721302,0.683580200643,0.00445411477457
517,24824.0348855,1.01835606015,0.0142018718536,0.00339268958707,-0.69832553355,0.00176818088999,25002.0774604,1.01240373602,0.00491485407942,0.00427536777967,0.703952309851,0.00928336782944
518,25170.8564706,1.0064191804,-0.00228344664204,-0.00356458744289,-0.691381065198,-0.00350875328088,24995.4729412,0.996596868566,-0.0083207658334,-0.0050085224589,0.698587367066,-0.00514363718995
519,24964.279538,1.00161331014,0.00267065019543,0.00889357774409,-0.707415305809,-0.00696201120673,24668.4468753,0.994668486356,0.00144081054855,-0.012605134273,0.707485574088,0.00309457282649
520,24940.2619814,1.00201376187,-0.00275003639557,0.00635107791456,-0.696024995866,-0.00671784026969,25182.2832929,1.00207996933,-0.0106048817364,0.00633332158336,0.692548041963,0.00552949070289
521,25011.8811826,1.00146692717,-0.00687534637338,0.0113210307778,-0.697278107336,0.00540600607979,24994.0162121,1.00227709263,0.00636643932156,-0.0194812668797,0.689693533898,0.00797331757984
522,24878.3115824,0.999066846687,0.00218469963053,-0.00720556586745,-0.709659682179,-0.000811782299559,24948.6208511,1.00176580722,0.00802251097389,-0.00466502386192,0.690088040736,0.00893363202041
523,24819.2212001,1.00718194314,-0.00143522032286,0.00110363396779,-0.699974336569,-0.00611579837522,25120.915963,0.995410635553,0.00458591356617,-0.0055436822574,0.707029843016,-0.00714790441201
524,25308.0222999,0.999975737663,0.00431372802238,0.00440655137933,-0.707159444186,-0.00792536482176,25091.046081,0.999396951654,0.0124556455397,-0.000195681014799,0.704023168372,-0.0157036950499
525,24742.054904,0.993974250241,-0.000610424230101,0.00327895066095,-0.697865675743,0.011027999373,24982.4786685,0.994718349476,-0.00210055036829,-0.00542760348072,0.697873217871,0.00318724956688
526,24882.6756611,0.995360293735,0.000318259468269,0.00573074753107,-0.704847345554,-0.00263150648431,25273.277558,1.00685065647,0.00328121161371,-0.00889425828229,0.693411080099,0.0025155412636
527,24970.8871659,1.00690213439,0.00512003274917,0.00516049749541,-0.714920618403,-0.0051696944507,25340.8931732,1.00531246151,-0.00805851700081,-0.000407123393345,0.704481887296,0.00978217745913
528,25089.1173866,0.997967537928,-0.0194028829676,-0.00394104558035,-0.688419268423,-0.00933583499159,25007.5753834,1.00988513479,-0.00542383223928,-0.00151321768567,0.69200867067,0.000934884536862
529,25040.4329088,0.998432515956,0.00884357276069,-0.00497535020754,-0.702828347288,0.0103724011425,25174.1923894,1.01475746391,-0.000881632206688,-0.00156394035012,0.710029335083,0.00391426677759
530,24783.2416074,0.997311856838,0.00254610670303,-0.000162571575731,-0.697806294027,0.00795972679019,24947.974818,0.998956773533,0.00603684239839,-0.0104354598446,0.684761807112,-0.00911001403933
531,24779.6361735,0.993855204606,-0.00377994364629,0.00449617026734,-0.687706233539,0.0172412301535,24711.2788288,0.997156908563,5.33490642591e-05,-0.00314072455853,0.718241582749,0.00589595426039
532,24919.518628,0.990389857782,-0.00315383997914,-0.00133503528527,-0.70190731665,-0.0147764534869,25132.2355414,1.01289812182,0.00115317714459,0.0118849837966,0.693870473987,0.00819698830864
533,25138.8735812,0.999248381024,0.00518657558622,0.012150402629,-0.687403103258,-0.0042662683715,24851.0255446,0.998949671329,-0.00448841545203,-0.00409482366743,0.699808358336,0.00573219425948
534,25116.4418591,1.00024750029,-0.00234303133678,-0.0015661091201,-0.707862918444,-0.0206201918219,24636.6519713,0.999275073043,-0.000292941810128,-0.00791995443745,0.699141776277,-0.0151028538631
535,25136.5469655,1.0060438766,-0.00132259089099,-0.000101638500253,-0.698925294223,-0.00323643041991,24869.8161309,1.00596685819,0.010648869475,-0.00255986897525,0.700568967893,-0.0220892229069
536,24955.8348877,0.992153369861,-0.00151366580862,-0.00246086210583,-0.697211685392,0.0147529600295,25045.0256747,1.00035833204,-0.00666586601316,0.00554121515251,0.696069200319,-0.00830769891644
537,25049.9155035,0.994453901339,0.00160029137537,-0.00563317416986,-0.701288138198,0.00448037626572,24648.4387296,1.00757992676,-0.000643378529244,0.00203390406339,0.685532362437,-0.000995717060333
538,25204.8066801,0.99847489492,-0.00740101826689,-0.000696190651529,-0.706702460751,-0.00754667422905,24985.1125594,1.00279049627,0.00714743777471,-0.00341761214356,0.695822060874,-0.0114912398142
539,25146.9009374,0.998927344707,-0.00120958441243,0.00779671985283,-0.694355881872,0.00342608543582,25095.436157,1.00231974754,0.00427680365345,0.00599230423117,0.71288094449,0.0073804677519
540,24847.7040375,0.989325150989,0.00261451621555,-0.0128921184719,-0.702206208674,-0.0122409500837,25060.8604136,1.00209586077,0.00791422916588,5.20985790703e-05,0.693360812753,-0.0128937064459
541,24928.9401477,1.01604179833,0.00170189710008,-0.000951879580698,-0.706155727202,-0.00730253925921,25009.6635573,1.00073641447,0.000325528429329,0.00700680833621,0.708162905418,0.00164261780852
542,24995.368446,1.01425771515,0.00282020300247,0.00644975754917,-0.693213535123,0.00317229739095,25205.9994775,1.0103044277,0.00326913977105,0.00266960022235,0.703567758257,0.00835574719146
543,24627.4703436,0.983230165038,-0.00178919785225,0.00630738961174,-0.705189988184,0.00312865770153,24776.3178745,0.992531484673,0.00259250934366,-0.00862045099639,0.694432879766,-0.0040161444532
544,24805.6265918,1.00461590361,-0.00579702635112,-0.00979197467318,-0.700827419606,0.0104587235385,24948.2580535,0.994746335877,0.00841341623162,-0.000199348639763,0.700280763839,-0.00718794052697
545,25231.4231399,0.993963858117,-0.0139339460783,0.00589401052479,-0.71135192695,0.000333069659195,25261.0906533,1.00467747658,-0.0032800050767,-0.00980890574646,0.691606532617,-0.00455748970386
546,24667.5207813,0.981532256321,-0.0052164416412,0.00141723733237,-0.687138841991,-0.0158419249648,24830.0059701,0.989756741843,-0.00488742189285,0.000120354166444,0.693930226966,-0.000129545608306
547,25055.8700481,0.999607014309,-0.00330485934562,0.00826564312585,-0.700596734739,-0.0063185277286,25120.1413352,1.00125842182,-0.00419593418288,0.00017271453304,0.711025580931,0.00662885644325
548,25082.7009989,0.993511875881,-0.00144052296631,-0.00956411357722,-0.703630609587,-0.00110404552885,25213.1749176,1.00129267743,0.010027151209,0.00643412414931,0.702025646906,0.00653749468734
549,24965.3566058,1.00088879002,-0.0026536501108,-0.00017148429243,-0.702787985093,-0.000516048982674,24805.5307037,0.992995817134,-0.00350310090334,-0.00903541070349,0.696674321948,-0.00946818942946
550,24689.2970453,0.989411584631,0.00481471996405,-0.000435061769853,-0.69506348974,-0.00285952074022,24938.9909484,0.987383682978,0.00415795581519,-0.0111628697083,0.702175455942,-0.0169291716028
551,25063.3879509,1.0050693175,0.00652708179628,-0.00280305211146,-0.723607455194,-0.00685818389227,25028.2834798,0.986598034831,-0.000775212475386,0.00089806660832,0.704356528531,0.00937146348568
552,25086.1075456,0.998423104408,0.000490571882138,0.00525870419302,-0.703795929878,0.00691173133244,24718.9496301,0.997123222728,-0.00470480620312,0.0047824991718,0.718381055509,0.00621030412087
553,24919.681683,1.00512944228,-0.00433253272998,-0.00519442747389,-0.701307341452,-0.00301941504377,24759.2087081,0.9944429686,-0.0070750872353,0.00113640968868,0.693596804703,-0.00232880180158
554,25234.9022668,1.00894597313,-0.000349921906587,-0.00311367605098,-0.690812644292,0.00473933052721,24999.009785,0.996850884481,0.00192444130751,-0.00129251658974,0.695643974924,-0.0113415713603
555,24744.2523153,1.00078016243,0.00273188145742,0.00326740097321,-0.700133778623,0.00298696663621,25099.3381935,0.99726377676,0.00353497715414,0.00428193142551,0.70151812459,0.00170002430059
556,24931.6208719,1.00777993172,-0.00848768820332,0.00786041706628,-0.702206494052,-0.0137299352038,25215.8774525,1.00311736606,0.000932316972848,-0.00130591173179,0.699355012423,0.0155877826551
557,25010.311186,1.00122666507,0.0104167258904,5.8003835972e-05,-0.688837047885,0.00264163551146,24837.3673676,1.00576261881,0.00205871367734,0.0118253058632,0.719089352871,-0.00467215582685
558,25087.1409332,1.00365078578,-0.0059968758298,0.010266364146,-0.715494539864,-0.0116637315001,24949.3827479,0.995040110438,0.000162103609076,-0.00254153929956,0.707247561124,0.0109652297439
559,24612.890104,0.9991808138,0.0142813822747,0.0044451493062,-0.690248399819,0.00571397016426,24848.0966553,1.01266675443,-0.0124669820787,-0.00561547199494,0.679153461166,-0.00332086173107
560,25356.5941849,1.00419013531,0.00174235696709,0.00171322744816,-0.696879558681,-0.0116020766441,24664.5907197,0.992846657523,0.00735613094654,-0.00583355517868,0.6903602979,-0.0174147780636
561,25211.8561392,1.00831170019,-0.000668776903568,0.0108546391218,-0.696961123253,0.00116931460612,24925.9428064,1.00287834336,-0.00675200141515,0.00182995208043,0.696113079513,0.00432486729876
562,25462.6288387,1.00848162848,0.0164057973783,-0.00769977532315,-0.70706388651,0.00434497679426,25208.0367468,1.01650260229,-0.00549359797678,-0.00778158001505,0.698166144908,-0.00604862967473
563,24691.7594229,0.987832073241,-0.00651562086254,0.00921821344493,-0.701167109539,-0.0163848275268,25242.9587563,0.990220509698,0.00430718085139,0.00872340193509,0.692062626381,0.00511571929561
564,24690.2128685,0.997406347664,0.00237589891179,-0.00956427768437,-0.702453884669,0.00970896204946,25288.5404707,1.00916939319,-0.00210729608549,-0.0108673950479,0.710069975929,0.0240231902366
565,25030.9588905,0.988316740383,0.00326397070708,0.0117295034975,-0.69826416887,0.0116011465477,25203.0653503,1.00168636216,0.00628614759958,0.0119359958364,0.706973433076,0.00194886563363
566,25417.335249,0.999925288945,-0.00134826310637,0.00504984474382,-0.699019744399,0.00754457806847,24830.9559114,0.992371612143,-0.00686675011537,-9.30081646267e-06,0.703256419135,0.0112918159095
567,24908.5584864,0.991694786798,0.00305883115527,0.00123271794689,-0.699986168449,-0.00240519562227,25200.1256122,1.00228541512,-0.00950344520554,0.0108623786133,0.7003946346,0.00460760048487
568,24808.274139,0.991037226247,-0.000144862108772,0.00377288840145,-0.707933245935,0.00414077894846,24953.4611807,1.00617757735,0.00550701737771,-0.00386523729449,0.706898979043,0.0123400244592
569,24712.9710126,0.998288948085,-0.00129832931552,2.54240432086e-05,-0.706171618563,-0.0037345243271,25249.1580265,1.0043965278,0.0041523321619,-0.00388991222576,0.704569705163,-0.00193544134589
570,24829.293207,0.999734381871,-0.00135476232316,-0.0108667762455,-0.703012102727,-0.00412663496398,24892.2508325,0.993690917263,0.0153532232136,-0.0119311709348,0.702411175123,-0.00420339012598
571,25141.1267761,1.00953770745,-0.000382608300279,-0.00367067979469,-0.694973247267,-0.00819557631929,24919.2087674,1.00171092643,-0.00546776801287,0.00474293992205,0.703645831501,0.00309465758188
572,24976.136548,0.990700679734,0.00336945932822,-0.0052178743212,-0.701791383943,-0.0120033876997,24928.5180623,0.996558866655,-0.00847002054382,0.00341559597369,0.689064278068,0.00994440964125
573,25120.1515802,0.999581315737,-0.0030693722493,0.00794963439424,-0.716252077219,-0.00246058564367,24896.532922,0.99874696914,-0.0010798660096,-0.000539318922669,0.698805198819,-0.00875165257248
574,24830.5452766,0.991324947501,0.00213064753789,-0.0102972439301,-0.708787691038,-0.0166034370724,25051.3568342,1.00533781529,-0.0110918492513,0.00932953138967,0.6857853088,-0.00573363705316
575,24880.2681039,1.00476912005,-0.00231942971087,0.00417921513984,-0.697599886232,0.00250512159687,24896.956118,0.995274053181,0.00351648171462,-0.00670237715802,0.71060665277,0.00773984866102
576,25209.5151597,1.00948088793,-0.010770880817,-0.0038513277727,-0.678990084054,0.0104586058784,25046.64978,0.988771439544,0.00548041499314,-0.00109792324529,0.69537210734,-0.0058171939611
577,24954.9835174,0.995968475139,-0.00101887731885,0.00483523316765,-0.68874919521,0.003161263276,24905.3694484,0.992725927044,-0.0124637358355,0.00355418281833,0.712048288754,0.00545083425067
578,25135.1852759,0.995552523167,-0.007279700653,0.000270605941013,-0.689146156227,-0.00500627807852,25081.5378128,0.986926856342,-0.00119849083515,-0.000485507071368,0.701841784676,-0.00376414665653
579,24857.6781868,0.997931038538,-0.00405995843026,0.000308115802079,-0.709914376489,-0.00500120083472,25056.5447354,1.00474182235,-0.00340644497656,-0.00714490786863,0.705671456298,-0.0146711085687
580,25123.8854367,1.00841478466,-0.00199863908075,-0.00653826072205,-0.710894973759,0.00382024289258,25116.249877,1.0074862451,0.0115785007138,0.00396461650524,0.70237431525,0.00555830577693
581,24988.0649671,0.999811021853,-0.00105429502426,0.0133249055802,-0.69616881483,0.022836577602,24905.9086095,1.00135881086,0.00184199340641,0.00141470179172,0.695113013907,0.00476934142633
582,24817.4916062,1.0001390322,-0.00572451505818,0.00855637886603,-0.694747031865,-0.00980125586011,25199.4625205,1.00320473332,-0.000188445965676,0.00668052764368,0.70200849301,-0.00237542189863
583,24841.5127843,1.00414218822,0.00160086720481,-0.00226892342974,-0.69125996255,-0.000750522948491,25103.2636908,1.01116491591,0.00845518016534,0.000766094685909,0.701183104405,0.00385754585976
584,24862.4338093,1.01133681094,0.00931820176755,0.00492679630353,-0.699414037544,0.00840452518694,25337.5427015,1.00179143706,0.0042656698614,-0.000348035104908,0.691634768209,0.00339952680435
585,25008.5312302,1.00222132845,-0.00486743430778,-0.000500092243601,-0.704369196013,-0.00353301026482,25009.3698943,0.998645781046,-0.00307639675691,-0.00538440426522,0.684214790862,0.00565822346302
586,25034.6411353,1.00981249177,-0.00132274240024,0.0161196560573,-0.690646830042,0.00535847993358,24838.7209791,0.988876600382,0.00167306918492,0.00871853562559,0.704837998725,-0.00474605290137
587,25028.8224046,1.00448178072,0.0109600508024,-0.0019356467504,-0.698568753839,0.00769339101192,25302.2506398,1.01211404647,-0.00168022074985,-0.00332349034572,0.703958445197,-0.000721441433934
588,25091.4790469,0.995237892867,-0.00378723975882,0.00451633321885,-0.708314094135,-0.00599611723208,24948.6843339,0.998729366316,1.98314901928e-05,-0.000153111172861,0.686338583614,0.00863917366514
589,24863.9582113,1.00805169015,-0.00487077780089,0.00500080207168,-0.700903498591,-0.0172533263854,24686.5928719,0.997909217543,0.000293815683111,0.00294750843732,0.698621748402,0.00752721232645
590,25103.9897763,0.999653358836,0.00298202127693,-0.0100891290443,-0.699265591571,-0.00485040441598,25118.982237,0.993844121234,0.0126318105122,0.000803912789038,0.700960432986,-3.66263735368e-05
591,25131.3429804,1.00953584137,-0.0106992835003,-0.000516869331038,-0.701208921522,0.010234018113,25111.0524857,1.00155214575,-0.00171697220066,-0.00836534364995,0.699245504833,-0.00325865871256
592,25019.7768929,0.999637978525,-0.00152168508689,0.000857089937521,-0.703961833809,-0.00500869769572,25055.2601306,1.00159502527,-0.00442649156047,-0.000666622823781,0.699681358321,0.00480724321239
593,24907.0914833,0.999350417195,-0.0143416024919,0.00297402636754,-0.703542099105,-0.0105749390566,24851.9093307,1.00604671138,0.00280415835749,-0.000769107762465,0.695305031933,-0.00243859914965
594,25255.3587587,1.00711239509,-7.16334343589e-05,0.00580217534853,-0.706004267798,0.00509462742308,25154.3270563,1.0044977947,0.00980477594846,-0.00190727288303,0.705089601049,0.00933146152266
595,24477.3618432,0.992692584208,-0.00544498734678,0.0035675532588,-0.708220281334,0.0100944602426,24953.1551215,0.993922644704,-0.00112775014908,-0.00878320685079,0.701965888211,0.00209856257067
596,25066.2027372,0.996804158595,0.00259885538115,-0.00638382493094,-0.70321813894,0.000859579511954,24970.610028,0.999633804971,-0.00622119801611,-0.00796611429155,0.697920607715,0.0164056474911
597,25030.839007,0.986990020217,-0.00349395907653,0.000556400761545,-0.721200203032,0.0122119825335,24906.0801655,0.999591003288,-0.00656258626891,0.000456723863427,0.705380644217,0.00812543033204
598,25498.5520633,0.996588216704,-0.000216848383634,-0.00156384247234,-0.71203850706,0.0107557163277,24968.0636981,0.999474156483,0.00465463112426,-0.00728530481862,0.702573732264,0.0149982861368
599,24929.9017262,1.00847667758,0.0049682023182,-0.00280091739605,-0.698489188068,0.00953101217915,25039.201005,1.00214014455,-0.0115971636203,0.00251204427831,0.696186386239,-0.00817738748433
600,25002.5733367,1.00726787444,-0.00284665466873,0.00915890557759,-0.707742162139,0.00831090642658,25058.4340819,1.00088475234,0.00187816526707,-0.00113955829609,0.692538976127,0.0120218067276
601,25066.5778182,0.999238292185,0.00643639304033,-0.0030070075856,-0.695460094143,0.0143578197387,24995.0764879,0.996657915108,-0.00344245681909,-0.0157827456635,0.713178596329,-0.0136415441057
602,24989.476643,1.00002388239,-0.00224146256413,0.00866070300607,-0.703299267658,-6.96781695802e-05,24997.1620338,1.00639616661,-0.00286537848963,-0.00602144721884,0.707719402572,0.000122553429941
603,25228.0415299,1.00085132001,-0.00607625687406,-0.00461448017287,-0.685277717223,-0.0122637033747,24892.6472842,0.993782344261,-0.00588328748336,-0.00920820117586,0.700996225456,-0.000759324384399
604,24807.1051172,0.998566306691,0.00828228965662,-0.00874352092877,-0.681183655414,-0.00062059769379,25204.8453695,1.00252651709,0.00175961834769,0.007645199752,0.709964451398,0.00789734526389
605,25125.6176687,0.997696385483,-0.00735458472193,-0.00196782939073,-0.708042264984,0.00623219560239,24904.8159173,0.998147171891,-0.00945012550021,-0.00256626421724,0.710117775387,0.00309557888076
606,24531.5761299,0.999084313914,-0.000968450800063,-0.00947990471785,-0.710384023349,0.0202675294582,24923.1178776,0.999097685473,0.00426850184899,0.00683558243177,0.688638082197,0.00532601413787
607,24986.3419339,0.999536994782,-0.000676668315691,-0.0120311807774,-0.707268875364,0.00397096946343,25163.5572153,1.00579134089,-0.00979402619279,0.00219636809823,0.707263436486,0.000446051855865
608,25049.1271386,1.01248823184,0.000849767020677,-0.000400939653279,-0.696968821253,-0.00076595120752,25032.7507404,1.00295101693,0.00324831471146,-0.00639716285238,0.71019411092,0.00823824618327
609,25139.7934297,1.00448042103,-0.0114159039775,-0.00873181559688,-0.709798096995,0.00983353713996,25214.6087542,0.99798165994,0.0116578556656,-0.00900681562126,0.694518043877,-0.00795893815473
610,25051.4364283,0.997984193476,0.00362186359861,0.00193566955361,-0.70290706222,0.00706439957249,24861.0295391,0.98846117641,-0.00316109698497,0.00273044307029,0.708708392487,0.00114331716126
611,25066.0090547,1.00404139704,0.0063471901782,0.0011111880757,-0.698929139636,-0.00556726808797,24783.7865539,0.996689477569,-0.0101208911624,0.0112262683749,0.699998853674,-0.0113110855238
612,24801.6372258,1.0053727575,0.00236386325832,-0.00262293818221,-0.690563938414,0.00650592131135,24926.1889021,0.998756186628,-0.00685130277695,0.0061073317558,0.684618342253,-0.00957336149168
613,25290.1799346,1.00581431756,-0.0054141099283,0.0082320887136,-0.697589910688,-0.00955381464473,25049.4060826,0.99034354852,-0.000918639190808,-0.0157278195932,0.695489181191,-0.0125516973817
614,24965.0294842,1.00508684609,0.00149210847975,-0.00284361759178,-0.712557026359,-0.00930723516346,25096.1739577,1.00058096586,0.015844781619,0.0120117708302,0.699036807582,0.00143072293411
615,24848.299853,1.00060324287,-0.0136263902791,-0.00183781417118,-0.708126555848,-0.00382945471587,24864.055777,1.00024876146,-0.00624554951636,-0.00340537695485,0.697033615134,-0.00284318300167
616,24888.4950229,0.988954172287,-0.0127394212643,0.00145391790051,-0.689184026568,-0.00933579530949,24875.2710064,1.00921684267,0.00292378534276,0.000495573421391,0.692116178977,0.00671589246802
617,24901.4960061,0.999438399323,0.00755851889692,0.000432832361075,-0.700987738002,-0.000493288601145,25043.2291063,0.996840431248,0.00269723802165,-0.00420427457939,0.698405562539,-0.00672717623189
618,25082.9677124,1.01123809435,0.00244490321968,-0.00480357614599,-0.703572149588,-0.00761182539971,24743.1837487,0.98997934254,0.00440037605273,0.00423694370018,0.704048114992,0.00193348063154
619,25241.6626139,1.00205849299,0.0112918853114,-0.000907225482518,-0.704966231731,0.00554519671609,24759.9466305,1.00625011584,0.00494469046043,-0.00885515892673,0.712789427403,0.0157296061378
620,25155.1546898,0.992834011659,0.0102060991035,0.00580518877597,-0.6995476956,0.00298088044041,25116.8515385,0.997209563737,0.00779639228105,0.0169366325419,0.692406590858,-0.00256945806125
621,24841.9626856,1.00172741772,0.00727611330762,-0.00244461783014,-0.70491895219,0.00646574713362,25202.1184132,1.003379274,0.00302745360873,-0.00744528216934,0.698399826827,-0.00583071454379
622,25226.0801557,1.0074362369,-0.00596067924867,0.0163982726685,-0.70617748269,0.0108767044121,24803.8278946,0.994112472252,-0.00123017599286,0.000753039053727,0.689538236004,0.00458071410295
623,24862.6977997,0.986935836662,-0.0114559628381,-0.00188947248378,-0.689538121411,0.00435635416606,24914.7573731,0.990014011405,0.00663125001271,0.000369856820002,0.704898076185,0.00770525758734
624,24966.9345433,0.992213085388,0.00649238495576,0.00361727367926,-0.707119173685,-0.00372425605018,24831.8334859,0.99963731952,0.0012724642714,-0.00420229389827,0.697145304218,-0.00326773501882
625,25184.1657266,0.991672337999,0.00536009759089,-0.00288858026109,-0.696621339995,0.00189593465608,25169.1652984,0.999064415823,0.0075257422064,-0.00637946249138,0.698264955358,-0.00674004918236
626,24956.8573048,0.993669209994,0.00498524468965,0.000337670812251,-0.686731282296,-0.00474241952142,24781.0554286,0.999636891087,0.0065428627337,-0.00346074029416,0.695528624105,-0.00340586823967
627,25105.9788963,0.995800716626,0.000969730347929,-0.00581513611859,-0.688350449213,-0.00628919798628,25102.447439,0.997988065081,0.00853451088242,0.00613098948072,0.69885145854,-0.00464425239066
628,25157.5884812,0.991189374666,-0.00160646709439,0.00402456659829,-0.688654888358,-0.00519029021419,24861.7951689,0.989672690918,-0.00427735510253,0.00398048955778,0.710678377841,-0.00195840653862
629,25122.7541206,0.996524209982,-0.00715738081007,0.00152391353161,-0.702331980084,-0.00128272619589,25326.061772,1.01706957445,-0.00455506905457,-0.00568045365271,0.707452067294,-0.00622992390545
630,25162.2044036,0.996971703085,0.00359252305634,0.01089857602,-0.711295463465,0.00309174207289,25106.8025616,0.997030015857,-0.000581516718307,-0.00880421958704,0.693043254406,0.0181759431498
631,24943.4031056,1.0059600917,0.003186536178,-0.00452396566741,-0.689766444843,0.00617811449422,25044.5823729,1.00230661195,-0.000628633089339,-0.0136117252807,0.686226775042,0.00304333712519
632,25183.4361481,1.00698155402,0.00602757682593,-0.00708252303075,-0.680062148121,0.000441977038816,24748.2890104,0.982061712954,0.00243496213672,0.00188383806611,0.683735489023,0.0148584294775
633,24996.520189,1.00510509996,-0.002239674739,0.00506927801904,-0.692412357372,0.0105531947376,25024.6929044,1.00635039648,-0.00463147716199,0.00308369829685,0.697663387199,-0.00501307278821
634,25149.7906313,1.00483861995,0.00504017622599,-0.00415714081528,-0.706381753287,0.0102011696283,24798.7738487,1.0062562148,0.00527354681165,-0.00167029591203,0.691254464414,-0.0130856460296
635,25063.6617528,0.985420162216,0.00563073795418,0.00417560241015,-0.695449443875,0.00108823671315,25015.3748021,0.992161282521,0.0039205102524,-0.00750781858565,0.694916615969,0.00139533084166
636,25007.9922556,1.01016571653,-0.00768318669198,0.000931143905379,-0.695679998885,0.0169966466722,25004.8607808,0.986534672715,0.000385805339825,-0.00236752418189,0.693503437923,-0.000836802349562
637,24911.806476,0.996568129432,-0.0172193506137,-0.00266331803389,-0.692587999995,0.00916908069786,25089.8700882,1.00743300397,-0.00038356856249,-0.00752712377955,0.705702982663,-0.00185369072443
638,25197.6262192,1.00375716172,-0.00338500034551,-0.00429389646608,-0.693890114807,0.00254238072001,25109.3652982,0.999593284283,-0.00579178012017,-0.00783606967849,0.68776291427,-0.00319187643043
639,25103.9147805,1.00027759288,0.000227291248782,-0.00464157733499,-0.684430007783,0.00674165272829,24959.6195827,0.998666824949,0.00295293311887,-0.00561471737411,0.71681611023,-0.00516377385458
