,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
227,698.863959678,-0.0106089062533,-0.00342527295777,0.0140766562466,0.0767530061319,0.00416741442812,-1029.17823865,-0.0280571101243,-0.030102075812,0.0120252364767,0.106826094762,0.00899064931042
228,802.014040628,-0.025774960356,-0.0370669644057,0.014866770982,-0.0101728805984,0.0189900387979,-895.86110476,-0.0408582397817,-0.0332153653442,0.0178351312554,0.00493223227424,0.0208747518025
229,-231.763483266,-0.0190114820874,-0.0434195001742,0.0262745291048,-0.00177504846847,-0.0050228932753,41.6216707344,-0.0315308916092,-0.032975697268,0.0111255211385,0.104475587163,0.00784350341959
230,-755.513374491,-0.0346019226117,-0.0214227884998,-0.0039218354436,-0.0339085828916,0.008377177548,-1.27358152206,-0.0316904993429,-0.0233212796644,0.00331490087559,-0.0598919489313,0.0143033860682
231,-700.259382146,-0.0276627445822,-0.027300785952,0.00777381983411,-0.0251750930955,-0.00274350278533,581.354575407,-0.0127993922328,-0.0213196283222,0.021474753511,0.0336518249373,0.00290875325501
232,-562.162376566,-0.0429120806497,-0.0296860777509,0.00784826736656,-0.0977047320152,-0.0105082861202,143.40136063,-0.0406308069627,-0.039553360414,0.00636411630036,0.00386690936656,-0.0121786516234
233,-472.144264532,-0.0401672662296,-0.0423674863902,0.01565400742,-0.119538587425,-0.00691387490227,683.113565901,-0.0191106021419,-0.0247326861344,0.0202496196891,-0.0699304860826,0.00247044989444
234,462.828489825,-0.0030740559227,-0.00631465260074,-0.0259251513267,-0.236528354034,0.00851758804211,-582.30546551,-0.0281807020742,-0.0161281036323,-0.0167619965007,-0.169941288236,0.00172748417499
235,361.554249525,-0.00913218145414,-0.0233487655558,-0.0176213783194,-0.122330198673,0.00556316529597,-669.873315846,-0.0241857194587,-0.0264765766102,-0.00985765996304,-0.084489174331,0.00030804887112
236,-1303.26973297,-0.0278447339198,-0.0260310925871,0.0121385278726,-0.0211463902674,0.105916023698,740.170936486,-0.0185896631758,-0.0257159665709,0.0294453299416,0.0329338610451,-0.101188572806
237,-1107.33807691,-0.0327279952715,-0.0463054021061,0.00401903080469,0.199699735935,0.00336002210774,1005.97727835,-0.0292559546019,-0.0367762688111,0.0186591851725,0.21541272474,0.011697395926
238,351.316688933,-0.0192083573022,-0.0324929923092,0.0210396732902,-0.303754901844,-0.0116163198645,-348.157407394,-0.0263296024861,-0.0277921741313,0.0102660943683,-0.201721113605,0.000564443663067
239,-32.0695453471,-0.00514716474156,-0.0136496083824,-0.0177813782638,0.172440694947,-0.00205856240473,-22.6340645927,-0.0108804538659,-0.0159799118027,-0.0158991629024,0.224860689261,-0.0109818300826
240,200.402006379,-0.00976837830244,-0.00954210261674,0.00334892389521,-0.240586577811,-0.0190009404681,-292.715888164,-0.00473370215068,-0.0082982237719,-0.00489554693621,-0.259319415141,-0.0268516435365
241,-24.1325794954,-0.0208130578951,-0.0427497142696,-0.000483582571549,0.168604701616,0.000614550888725,-663.360410434,-0.0222310170073,-0.0388117106267,-0.0113775066342,0.131348971599,0.00380851675076
242,666.701576175,-0.0252200879821,-0.0213283803155,0.0111030244106,-0.01108228832,-0.00340607928192,-870.235235799,-0.0362934441313,-0.0370939654067,0.00815761293161,0.101694363118,-0.0101893711257
243,-628.40023037,-0.0546425651396,-0.025411425621,0.00538577164881,-0.121972866445,-0.00775698545327,-73.485899239,-0.0288336228388,-0.0335976641652,-0.0090411839611,-0.0780639999782,-0.0170604468751
244,-27.7700593683,-0.0234381163977,-0.0217516569183,-0.01519245629,-0.135198133169,0.00342665015075,-68.901089118,-0.00951980795381,-0.0357791885848,-0.00853959041915,-0.165429281363,0.00461759541925
245,-1260.3697673,-0.0204937006166,-0.0153271227795,0.024245326423,0.0843954639699,0.00751260623631,1118.64612564,1.46054952561e-05,-0.0102690583576,0.0349588277499,0.136064385168,0.0187397068164
246,-96.6243004567,-0.0175046595847,0.00144826034966,-0.0168867968119,-0.232955066602,-0.139108909959,133.028732276,-0.0113381876415,-0.0224113478841,-0.0115830060863,-0.159981532791,0.0681958960298
247,61.6931197712,-0.0512198738701,-0.0272658373988,0.000948580011057,0.00787653935519,0.00932820657799,-617.905069551,-0.043132223357,-0.0523188983393,0.0089073775182,0.0911267793981,0.00321770689016
248,235.58488243,-0.018550970042,-0.0208390506025,0.01134980292,-0.0225982704648,-0.014284154737,-533.443013912,-0.0301578112231,-0.0373830585889,0.00922927593945,0.0155438475641,0.0022318105277
249,565.216806489,-0.0164647247821,-0.0262622506811,-0.0112668158131,-0.235246491166,0.00226880962592,-1026.43042883,-0.0428606311625,-0.049116580332,-0.012595486007,-0.178352371549,0.00662063134523
250,-91.0788073212,-0.0313298648179,-0.0397924239955,-0.00233218916235,0.115076131278,0.0189694950409,-215.999867402,-0.0331599986355,-0.0300140562312,-0.00090850914069,0.185536753126,0.00638684901466
251,258.489278845,-0.0390517192522,-0.0206417182304,-0.0133404142719,0.0777501820449,0.0153860843629,-934.051534761,-0.041626000234,-0.0319700680197,-0.00528465265202,0.114690991284,0.012844055592
252,320.975267499,-0.0389000571097,-0.037865283605,0.0159321775054,-0.225423857196,-0.0655584659384,-890.247874117,-0.0472753067122,-0.0341583401866,0.0170672707155,-0.183643585361,0.039685335939
253,-60.7685705753,-0.00677062189265,-0.038095809746,0.0115112452998,0.178167220729,0.00695872688101,307.852186598,-0.0247071740428,-0.0180558766773,0.0303422133102,0.228433966456,0.0197590314466
254,-646.265516699,-0.0331297829881,-0.0204099575608,-0.0063147400217,-0.125517240738,0.0127070089711,488.055422327,-0.0217696084222,-0.0393051099639,-0.00729941380201,-0.0730069462557,-0.00364273904668
255,-904.351432655,-0.0338495356889,-0.0221940859167,0.00723250527866,-0.115250726241,-0.00320695898416,783.150254648,-0.00968016449159,-0.0120602599011,0.00137888713627,-0.0719292672568,-0.00601138405534
256,-1415.45128077,-0.023982269396,-0.0209469222295,0.00929644691801,0.0897347499715,-0.0600721419807,1074.03482406,-0.00427680078065,-0.0130396805388,-0.00362749595687,0.133543633481,0.0547657439022
257,-46.9192116154,-0.0402222217411,-0.0287947923808,0.0226822953837,-0.215314965642,0.126673479729,-706.935439146,-0.0435726933835,-0.0344733088911,0.0227318409543,-0.179738898708,-0.0852009538297
258,-1535.36097718,-0.0373203387815,-0.0396368058733,-0.0228770173378,0.297182494468,0.00133831764535,1042.45581223,-0.0251720740695,-0.0220597168584,-0.0116350197678,0.320192764032,-0.0096589745405
259,1146.88282566,-0.0129058226605,-0.0202338207618,0.00998702843616,-0.027515636818,-0.00165074566838,-1637.31657788,-0.0307728263898,-0.0408302458182,0.0117090699844,0.0110520728651,0.0146730944606
260,-627.342436646,-0.034475690355,-0.0343791201157,0.00844244273537,-0.113302120121,0.00551059732965,426.511250418,-0.0343740095187,-0.0216485089509,-0.0064075850923,-0.0793365251545,0.0109638173092
261,-1249.53758396,-0.0395849462516,-0.0266370388406,-0.013106865503,-0.217628855224,-0.0700126916285,930.018949485,-0.0206136568376,-0.0216064546255,8.56531584538e-05,-0.172841487985,0.0258308007437
262,511.393181119,-0.0257801069812,-0.0246217267245,0.00299923655886,0.0747720656783,0.00171605975738,-1029.85851678,-0.0341364104465,-0.0385837220458,0.00383215715925,0.111790116736,0.000277502892135
263,-454.631651206,-0.0309898258606,-0.0331863191649,-0.00504939756211,-0.612882614076,0.0982153579203,100.778680477,-0.0285867468038,-0.0350838687173,0.00560794005394,-0.581880181876,0.0116893760189
264,-35.2131802084,-0.0419792765606,-0.0363529829929,-0.0181768545503,-0.206200800821,0.00475521301873,-491.138003987,-0.0397180641407,-0.0381735667176,-0.00588678978015,-0.0981649979595,0.0138236289825
265,150.626906733,-0.0537538024455,-0.0555713130036,-0.00893965702557,0.0956805481033,-0.00921192492401,75.3849199932,-0.0392747245252,-0.0409663414056,-0.0103394524981,0.105727794034,-0.0157255050224
266,290.550093902,-0.0223646045357,-0.0268813084678,0.0239984801195,-0.00365800587653,0.00112245784614,-454.122709895,-0.0211695324844,-0.0390057089039,0.0249670780848,-0.000201878815261,0.00133066799498
267,-99.240990829,-0.0381492987314,-0.0465257041593,-0.0481478607066,0.000690510278506,-0.106400718018,173.65526094,-0.0346691172244,-0.0404693931327,-0.0185405078793,0.00780832441991,0.0915433865413
268,-906.800471208,-0.0316663240504,-0.0499637175179,0.00468650917851,-0.317150204663,-0.00931341821873,533.510435055,-0.0318800098163,-0.0301994256507,-0.0015427362667,-0.270273578828,0.00131986599569
269,-727.167564196,-0.026765712082,-0.0278604739877,-0.013933717029,-0.500880888672,0.088324749502,748.136059487,-0.00652065521107,-0.0180097958586,-0.00194970083788,-0.390316022015,-0.0160839706953
270,851.506662461,-0.0338831799813,-0.0222525208812,0.00604541908114,0.472778611038,0.0161730021666,-1079.66908564,-0.0455158311937,-0.036227402045,0.0126423968102,0.51537974026,-0.0770977068574
271,12.2464419653,-0.033434899992,-0.0235342008007,0.00133734237274,0.0875945475976,0.0385312720764,-400.799415971,-0.0377246808653,-0.0443401716375,-0.00887893531557,0.113486220605,-0.0733056327522
272,61.5873795947,-0.0106796646047,-0.0311942767203,-0.0128918549906,0.0778000552013,-0.0167558244184,-149.688809141,-0.0285852861587,-0.026611152315,-0.0176338093848,0.120235335648,-0.0189214490317
273,78.8381561954,-0.0207737755145,-0.0258172503917,0.00628676267451,-0.345719344837,-0.00633753861283,-430.363998468,-0.0223203823205,-0.0210628652439,-0.00134474518941,-0.259182902895,0.00277289866613
274,911.473167669,-0.01844755969,-0.0193871360446,-0.020200177093,-0.0317611908613,0.00837130503131,-1127.25197607,-0.0273047542969,-0.0306813688664,-0.0200258916798,0.0170126418159,0.00456574973353
275,-1041.28849337,-0.0368575259832,-0.0307834750447,-0.0104999539565,-0.207724035985,-0.0628696394709,1114.85115595,-0.0106569701236,-0.00629256149186,0.00138349398521,-0.180135989965,0.043199140556
276,-1005.11809496,-0.0385483602975,-0.045313927577,0.00250822012171,-0.308817340086,0.00158876156681,697.162364156,-0.0278546273064,-0.0186618128524,0.00681812001031,-0.27942128058,0.0121873595582
277,-309.713064009,-0.0313810994721,-0.0243119320958,-0.0289098550356,-0.114934568802,0.00537487060976,-257.54380703,-0.0157372808201,-0.0290797931607,-0.0190519534328,-0.0854251320597,-0.00954668656854
278,279.055724571,-0.026372863721,-0.0314699123599,0.0013911423135,0.08168667475,0.0345749763048,-1109.00831032,-0.0417317687297,-0.0384068775645,0.000922402174312,0.113248315142,-0.0561351009926
279,-631.177202604,-0.027537396109,-0.0245708138797,0.0134581578145,-0.230035599133,0.000392508538717,731.251694742,-0.0112797825756,-0.0213585845204,-4.92821522048e-05,-0.163967521357,0.0124236118947
280,1171.59949649,-0.00253898182046,-0.0165468724478,0.0101177569021,0.278227737003,0.0369080125454,-1128.59339887,-0.0174907761911,-0.0178940161845,-0.00644315126401,0.312920923069,-0.0591349830635
281,-610.905930207,-0.0319248775166,-0.0466209858631,0.0315397270285,0.0180504967135,0.00347789641085,248.271101965,-0.0307857642845,-0.0308746508352,0.0341024438817,0.0898095785696,0.00755475122578
282,-1033.79350577,-0.0459402620838,-0.0297320159391,-0.0334232856686,-0.219304227308,0.0223494496204,725.633647274,-0.0289459089836,-0.0211982446117,-0.0233117688094,-0.168191634923,0.00904195551888
283,59.1711182119,-0.0166970814813,-0.0271445858562,0.0100006350587,0.196958093488,0.00088214096343,-187.082861911,-0.0320274084647,-0.0333020127035,0.0234162293633,0.303593375562,0.0137910265952
284,728.429683336,-0.0200498643197,-0.022265028471,0.00333010122787,0.16947065387,0.0406418521179,-1168.24202288,-0.0271089710775,-0.028937347808,0.0131680561054,0.22536037743,-0.0559202618587
285,-851.421705616,-0.025317609019,-0.0381853119295,0.01269856372,-0.313918331515,-0.0755352537493,448.708946956,-0.0178066621637,-0.0255287072543,0.0206284320617,-0.277241932882,0.0346336354684
286,-1363.57152653,-0.0392307234065,-0.03109185349,0.00804764877759,-0.409095549963,0.00637616604852,638.099228532,-0.0365206484122,-0.0236486127941,0.0162702455344,-0.376557381913,0.00960446583093
287,-772.506452548,-0.0330712591529,-0.0245074858526,-0.00626725552971,0.183787565163,-0.0033255132473,284.949363373,-0.0250742757178,-0.0297595727843,-0.0142548543574,0.221875788514,-0.0086996461735
288,-672.155898104,-0.04181583168,-0.0435582048105,0.0176020711119,0.296307434778,0.0222659345811,384.159536208,-0.0331128544398,-0.0196875829859,0.0119352804621,0.410693152216,-0.0696322163975
289,-637.488872887,-0.0311653620955,-0.0163305535061,0.00142843332541,-0.328693565383,-0.117435791023,26.3771825965,-0.0281501019846,-0.0286011819919,-0.00299745619697,-0.369872609808,0.000126349448418
290,689.482904849,-0.000196339021252,-0.017742888046,0.00468480641629,0.155998085238,0.00388884034521,-869.147110598,-0.0301454581998,-0.0202708566584,0.0216563024927,0.23273442355,0.019769461999
291,165.149670437,-0.0341404759507,-0.0356283149279,-0.00446060228528,-0.0113185924064,0.0185546675993,-512.144045901,-0.02593683302,-0.0434206400016,-0.00386165345213,0.00539837743667,0.0114933631569
292,111.101593257,-0.0203827211649,-0.0368692095792,-0.0205351750464,0.3922599535,-0.000396738897294,-409.068610416,-0.0427529317187,-0.0320999625708,-0.0125119544256,0.50111490891,-0.00893148364944
293,-411.902452123,-0.0351626244019,-0.0258164190708,-0.0146069583852,0.192645747052,-0.00379704653968,225.116947598,-0.0232449717958,-0.0270209476024,-0.0113165027839,0.308454493176,-0.00582867239777
294,-412.359413281,-0.0337207672933,-0.0343745009223,-0.0146731110269,-0.0310530003676,0.00854640859508,-188.525866026,-0.0318714574675,-0.0235287784261,-0.00900973390785,0.0326047421555,-0.0123834611812
295,93.0384793517,-0.0452623425801,-0.0449708911379,0.0174071370165,-0.0959302289104,-0.0207315336246,-70.4123306036,-0.0400022803015,-0.0362911165072,0.00192262739102,-0.00645344492452,-0.0165910250398
296,-451.14177572,-0.0248457738834,-0.0186571763478,0.0268349099804,-0.114402730593,0.103028551601,312.99733019,-0.0113168287086,-0.0190078449382,0.0317038760805,-0.0793546639971,-0.0931571245984
297,-89.7672175888,-0.00949665646746,-0.0184287725153,0.0209233511445,0.167839720661,0.000676308137378,-283.580572261,-0.0149488361492,-0.0207194986359,0.00574457542313,0.231841356184,-0.0032633550148
298,-935.114484845,-0.0276015461036,-0.0398483955121,0.0273768932034,-0.11075814003,-0.00888250447704,513.939811338,-0.0302248392079,-0.0215816626901,0.0239246489787,-0.0749648455004,0.000125924348186
299,617.239717632,-0.0164474008722,-0.0111679202446,-0.00939504507875,0.183273245361,-0.0255756708254,-1403.12486241,-0.0348003806045,-0.0440836713832,-0.0163204648261,0.202306033389,0.0649194607861
300,27.0138834432,-0.0444097364161,-0.0150936353765,0.0207081991269,0.0845556055372,0.0058906367686,-575.697603369,-0.0325165352946,-0.0402439664836,0.0187130852877,0.109695818215,0.00938956618439
301,1209.17483613,-0.01084613587,-0.0157832937505,-0.00805383780656,0.174232842395,0.0377376020225,-1381.54265092,-0.03277714465,-0.0227307918081,-0.0080861201573,0.21157211631,-0.0521638665315
302,1197.6340414,0.00445926262364,-0.00595834192639,-0.0200782769177,-0.140055737361,-0.115622558877,-639.348342612,-0.0240775172543,-0.00502273306538,-0.0199235942939,-0.0680054115104,0.094816193785
303,-534.42958162,-0.0499740095979,-0.03592659236,-0.0181764999877,-0.20729597121,-0.129033107412,394.604674122,-0.033814317758,-0.0324666830735,-0.0157740637595,-0.180077736604,0.068017689664
304,527.9322402,-0.024186677845,-0.0217853876244,-0.0107253155445,0.101324555018,-0.00838903789437,-372.230059955,-0.0315551803415,-0.030238660875,-0.00404923739558,0.193406201375,-0.00331413148491
305,-537.882566679,-0.0408489591512,-0.0399971136284,-0.00223217080928,-0.0212447582301,0.00635211463168,51.321529205,-0.0366973589235,-0.0409162747378,-0.00628143582253,0.0199240007766,-0.00120026207953
306,-422.224418863,-0.0268159943189,-0.0317413641395,0.00651302265523,-0.295236998685,-0.0113718586683,64.8895875446,-0.0327154859795,-0.0336897016133,-0.00577522553638,-0.204287299465,-0.00986020858043
307,381.715475958,-0.0300718483566,-0.0226160715919,0.0168723047142,-0.0188335890944,0.00585378653502,-1025.35875569,-0.0418973248524,-0.0294293206771,0.0109565216304,0.00884081674504,0.00655317855233
308,1118.68010454,-0.00553037112226,-0.00494850921288,0.0210180205542,0.0551962670682,-0.00824629693284,-814.748835862,-0.0101388381682,-0.0224864599179,0.00459386546978,0.12997134382,0.000667371640401
309,99.0095241081,-0.0288657496999,-0.0303557338506,-0.00687707700164,0.402314954773,0.0111194864038,-458.264275883,-0.0313886476252,-0.0209322985831,-0.00600546112032,0.493082508523,0.00690259236457
310,-60.1563868607,-0.0346040196489,-0.0500400177624,-0.0175582764181,-0.290729131903,0.00119945871356,-393.542671494,-0.0598133919689,-0.0634065059809,-0.0236669025271,-0.212481715552,0.00867047934939
311,1120.21161229,-0.0110325373667,-0.041136722106,0.0032455717298,0.0801223313413,0.00636551755189,-915.500036096,-0.0390065921242,-0.0359339200965,-0.00112564412312,0.104851140663,-0.00581350630375
312,296.09507092,-0.0300169237277,-0.0223612660873,0.0161584897192,0.0879871580178,0.00305102072072,-368.676147953,-0.0366352902247,-0.0355256541346,0.0100322504698,0.107657131755,0.0079892280092
313,-958.426327222,-0.0306546451744,-0.0160223501607,0.0145154165364,-0.0250867433379,-0.00528446929726,954.611065991,-0.00155634735611,-0.0177947146674,0.0186530510385,0.0322658571684,0.00011226309725
314,-116.661232875,-0.0168268886199,-0.0238261319438,-0.015255712758,-0.020030813705,0.00474578656058,-127.580668217,-0.0247159910404,-0.00802658014577,-0.00764755041668,0.0242301024385,-0.00391204092622
315,811.518307917,-0.0253717937567,-0.00863737931078,-0.0106881733656,-0.32651055692,0.00677673602684,-1083.67070878,-0.0338350376679,-0.0299611018271,-0.00807796314992,-0.29177262428,0.0157717526997
316,880.04784843,-0.0292743664332,-0.0160548797312,0.00505882331609,-0.22323885268,-0.0030929749087,-961.265948384,-0.0456905650897,-0.0364797372286,0.0130134145614,-0.189214114624,-4.4546624654e-05
317,-328.662096221,-0.045449657967,-0.0397614443774,-0.00435566474102,-0.111068626678,0.0138858123203,222.893881799,-0.0319308346415,-0.0431744051442,-0.0163082966478,-0.0884000620767,0.0047647406557
318,-1077.4487253,-0.0250497220018,-0.0319548193676,-0.00838673806247,-0.111237993402,0.00503433002649,771.481300847,-0.0298258936163,-0.0213779892721,-0.00877913458606,-0.0751536623975,0.00402110404611
319,-648.778082555,-0.0252622720305,-0.0149495081676,-0.00836814810375,0.0701734619382,-0.0098185958821,653.914829224,-0.00940744702708,-0.0141923214844,-0.0180244240919,0.138121661173,-0.00737788025535
320,1139.87723152,-0.0131791363935,-0.0293080369959,-0.0118125397251,0.172493959799,-0.0374504821928,-1428.13936132,-0.0336002719789,-0.0375715057368,-0.0212985766478,0.219596269394,0.0438090007361
321,132.801961165,-0.0392124160108,-0.0190762130395,0.0137765196671,-0.227016781911,-0.0080912635547,-981.714544545,-0.0351398688422,-0.036910021864,0.031143500239,-0.182309216785,-0.00321028132117
322,1309.9378912,-0.0035244708693,-0.0131287982458,-0.0120323314538,0.268054133418,0.0341658047049,-1277.8736692,-0.041312643852,-0.0254852050357,0.00516877463325,0.31869107239,-0.0708118927577
323,407.035511381,-0.018936287557,-0.0140728231868,-0.0362859416683,-0.128979488795,0.0081559290371,-343.363161687,-0.0267506229685,-0.0399709435696,-0.0224431544125,-0.0754266812591,0.00083021511524
324,416.101323829,-0.0111801293488,-0.0213275816113,-0.00685946615674,-0.229513099226,-0.00644633119751,-239.139366489,-0.032765220802,-0.018195363501,9.70221893831e-05,-0.175825515456,0.00163418547476
325,723.075230171,-0.0102534772908,-0.0013331630388,0.00145811418745,0.263084852301,0.00875987145318,-1153.31554992,-0.0309771392793,-0.0263568965911,0.000654011349145,0.324603752977,0.00313877558658
326,-287.109122376,-0.032371804988,-0.0317771079778,0.000247218481439,0.102917825219,0.0754812072729,-637.20402629,-0.041346312055,-0.0294234760054,-0.00565514810332,0.194385234399,-0.130195947751
327,-189.61807665,-0.0301068918313,-0.0259077083213,-0.00859116819865,-0.0155265268589,-0.0415111235848,-76.2025523587,-0.0227950932143,-0.0219778751671,-0.015838758889,0.0266093453404,0.05665329098
328,672.860643862,-0.0239976390154,-0.014366718681,-0.00300338928682,-0.129937706789,0.0154483242327,-509.587175059,-0.011044085016,-0.0255878430716,0.00350439737892,-0.181049573217,0.0212515958754
329,456.415462937,-0.0253854467498,-0.0281090978535,0.00874183867776,-0.234496645205,-0.00106588843388,-715.831725176,-0.03762507529,-0.0285014726568,0.0029585089771,-0.172234558511,0.00251832755753
330,-1499.94079002,-0.0265355323321,-0.0266526389652,0.00440518314537,-0.217152286999,-0.0730915262148,1165.14799814,-0.00812025362781,-0.0238961106227,0.00807237715435,-0.172734827928,0.0360239272598
331,-50.2105150099,-0.0229389965562,-0.023875181498,-0.0117642419088,0.166763390739,-0.0119624598798,-877.050715692,-0.0370705037927,-0.0181735925918,-0.00804035387964,0.227038202139,-0.0187601089802
332,63.3983401061,-0.0169107986363,-0.0366298488241,0.017417931821,0.000481769802133,0.0010607690832,-137.348649934,-0.0288090516913,-0.0461691468958,0.000751865425839,0.0999683763829,0.0181659695948
333,221.963830476,-0.0251487808787,-0.00877194673875,-0.0112337950004,0.266358843264,-0.0723166374665,-285.996909852,-0.0268617312946,-0.0275652096557,-0.0075665414475,0.320963966779,0.139031978801
334,146.924649926,-0.0219871965951,-0.014895348394,-0.0154961159282,-0.0422958083113,0.00422945402254,-392.929608228,-0.0253098894447,-0.0270754422466,-0.0204133632364,-0.062391269467,0.00116126625551
335,-254.069293188,-0.0114273432127,-0.000344012389266,-0.0184679666493,-0.139112124308,0.0106719053959,-74.2995224971,-0.00442929414235,-0.0109701418994,-0.0173025301653,-0.163054224649,0.00227286573759
336,-7.51241546145,-0.040606403526,-0.0257277593912,-0.0178114926191,-0.124925562588,0.0142065923071,-789.61500831,-0.0350194713161,-0.0328056982752,-0.00377202312344,-0.0804050681654,0.00661770016585
337,-1248.44449794,-0.0287905170281,-0.0322115429174,-0.0156468439444,0.387782141823,0.000270483744892,897.561538078,-0.0123569913199,-0.0134393612963,-0.0047947523617,0.523297352317,-0.0947755196126
338,-86.1936957608,-0.0431970045527,-0.0347057886449,0.0156804434051,-0.00546576234121,-0.00247168744169,-153.395314885,-0.0436541530135,-0.0244102652937,-0.000395408358828,0.00486654939071,-0.00408630004305
339,-36.7477120941,-0.0456187920671,-0.0365861008982,0.0101954892328,-0.204225375746,-0.00451143329191,-130.093286277,-0.037963116591,-0.0399589423768,0.00389365335599,-0.0951900901907,0.00390236947906
340,-589.477155667,-0.0336429973701,-0.0275114848247,-0.0165146365989,-0.329403374882,-0.0680510509377,24.9548133367,-0.00785987668028,-0.0178845118453,-0.00394378669154,-0.269521476963,0.0273407386984
341,-49.6024080397,-0.0409385009838,-0.0399003508112,-0.0172374105699,-0.191965091054,0.00617025251249,-354.600544239,-0.0346492943118,-0.0491989221752,-0.00806189767823,-0.107599230353,0.00698125116512
342,-954.681003314,-0.0178207686511,-0.0222303704447,-0.0116217233843,-0.017503132683,0.00324175777009,700.501258418,-0.0210839353727,-0.0245164761191,-0.0086310125533,0.0253017833536,-0.000520690371206
343,238.24251978,-0.0217602110001,-0.0145381108393,0.00637526223137,-0.229973014864,-0.00654466659836,-351.023156244,-0.0191894924526,-0.023965178772,-0.00205767408355,-0.170852330465,0.00569407361607
344,199.994896008,-0.04430872565,-0.0317252154921,-0.024346080024,-0.198999117954,0.0134356813728,-370.0890296,-0.045722850766,-0.0512314295469,-0.0187083885744,-0.104025607758,0.00659610662828
345,-509.286075247,-0.0276318178847,-0.0401034484792,-0.00557078986308,-0.125206530497,0.0121556237392,-20.8434489235,-0.0388583313209,-0.0190031623223,-0.00789148080238,-0.0709408122669,0.00827120696027
346,370.764944943,-0.0222581839603,-0.0255469814223,0.0212072069306,-0.318295660166,-0.0952209115055,-653.305838101,-0.0269199148738,-0.045141101612,0.0208120355451,-0.288180446981,0.0134841682749
347,-104.465894747,-0.014603364703,-0.0269365164135,-0.0243931267945,-0.318633320804,0.0237986855032,19.7030349621,-0.0206263001882,-0.0109120560494,-0.0174999516784,-0.278534587802,0.00908145934639
348,1291.92157513,-0.0157535316335,-0.00868071581558,0.00567382800565,-0.0317460646715,0.0081840099524,-1269.78090874,-0.026477594065,-0.0394195905765,0.000414227182063,0.0121203361422,0.0110810777579
349,-306.781106569,-0.0400733362734,-0.0334797695626,-0.0112650161279,0.295045104751,0.00477024019316,180.527944073,-0.0345818624125,-0.0347084097055,-0.0066534973141,0.403378419208,-0.000251980773738
350,-1003.7461743,-0.0314115194693,-0.0237490014424,0.00282266846166,-0.317146815445,-0.00951772506312,400.545753292,-0.0174438237758,-0.0121318569754,0.0219484723496,-0.272548885333,0.000802517723414
351,637.275856731,-0.0104286657629,-0.0211748011723,-0.021871639403,0.281004390225,-0.0109856988072,-1055.73199299,-0.0323863975389,-0.0273981383709,0.00134541690367,0.31044754227,0.00916964510442
352,-214.151742274,-0.0145479727444,-0.0101300317161,0.0175591547884,0.0581538089865,0.107504566246,-162.630585923,-0.0310504994389,-0.00957732043033,0.0297591202276,0.0439330963135,-0.0957478250358
353,-192.267749919,-0.00809425200773,-0.0112526743858,0.00130568001993,-0.0470168865031,0.0235159918576,-184.417037902,0.00404213863726,-0.0115720249175,-0.000788998678419,-0.0513902966002,0.0228262013855
354,-219.673099995,-0.017176287357,-0.0331877100959,0.0182630222667,0.0755469211041,0.000959860496788,215.220655083,-0.00929147597137,-0.0265897801573,0.0105207091113,0.126496248326,0.00592891816134
355,251.782106325,-0.0322199646535,-0.0426626299976,-0.0182899296193,-0.0130250500073,0.00664037419559,-487.456072063,-0.0464006316288,-0.0491387735043,-0.008676472686,0.0120085603835,-0.00660911747016
356,1209.68982853,-0.0240224825298,-0.0376811842972,0.00569582810657,0.18098474639,-0.0102929811547,-1346.67229308,-0.0414062545057,-0.0466161476013,-0.0180742238993,0.203735992918,-0.0127917184608
357,387.735386389,-0.0129375462857,-0.0298497001882,0.00658143591782,0.0677290816815,-0.000488399216664,-751.70363679,-0.0218425086502,-0.0268100072949,0.00102259711371,0.124043025045,-0.0138877027958
358,693.881360376,-0.0222237252446,-0.0275194165191,0.0106598199853,0.190540562778,-0.00143294460681,-789.998803575,-0.0207561894262,-0.0412550697278,0.00911407387395,0.20365563071,-0.0096322938984
359,-455.813109437,-0.043288382723,-0.041017583221,-0.0204533558791,-0.0895659841203,0.00892860796851,-154.593235585,-0.0455350648075,-0.0468505780635,-0.0137415621819,-0.00955194879242,0.0124830456684
360,-838.018662787,-0.0314552474771,-0.0104664569681,0.008522401223,0.365204862135,-0.0205364548822,684.54598066,-0.0135275064427,-0.0286898922824,-0.0179586796425,0.340623838196,-0.0096337311366
361,-304.400807977,-0.0127535955901,-0.0244277826963,-0.0120531196881,-0.125834298824,-0.020571546823,241.928955001,-0.0192650064141,-0.0158953631606,-0.0111800434714,-0.0698371137993,-0.0141833033406
362,-1166.0516867,-0.0240486578044,-0.0373182349472,-0.0210263800985,-0.114831970086,0.0118518009322,726.760508453,-0.02102663666,-0.0207162468144,-0.00931636468057,-0.0724628565023,0.00022547140509
363,-130.348048472,-0.0235401052846,-0.0292517929503,-0.0252000275589,0.177100749585,-0.00661363554067,9.98523066315,-0.0219440102307,-0.0180156110905,-0.0228610387711,0.126831798977,-0.00861876906231
364,-465.455988852,-0.0324964913037,-0.0383758797328,0.0203935289778,-0.208337071082,0.00753528012538,188.962031767,-0.025788301122,-0.0218176576009,0.0194936013256,-0.186251125312,0.0108580732558
