,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
481,95.9668514997,-0.00525974885133,0.00973980894,-0.0172358427952,-0.00428594318969,0.000593152944362,139.606075972,0.00454938222966,0.00955349885449,-0.00376063777368,0.00893836856371,-0.0144723283496
482,-116.275086597,-0.000747299680738,-0.00236209983031,0.00918087324793,-0.00223627983549,0.00377547761721,280.840555434,0.0046174112067,0.000942329584625,0.0108630668879,0.00114407143082,0.00485584182905
483,-106.358076818,-0.00417979007048,0.00340147540316,-0.00690685422293,0.00335222538536,-0.00620008801346,35.7748875707,0.00510745921299,0.00492541962698,-0.0050384097608,0.0181487413256,0.008281087646
484,150.21471433,-0.00650150675466,-0.00632500709538,0.00166929425683,-0.0107285161681,-0.00344342306481,13.5806858999,-0.0019401150871,0.000550029882557,-0.00219867466708,0.0226236751105,-0.0122503508718
485,-136.173823728,0.0153680974624,-0.0147604333866,-0.00675073117116,0.0116295093379,-0.00737650426337,42.9739884872,0.0188193222057,0.00584017102003,0.00245270561978,0.00810954760487,0.011565157938
486,159.227455665,0.00494774364598,0.000403276831364,0.0163947436364,0.000812892606573,0.0058982336093,191.257888524,-0.00303690613707,0.00608607422764,0.0112959936906,0.00040927503281,0.00224155910447
487,-25.8252685917,0.00454474783933,0.00679409761607,-0.00539221712467,-0.00704319231504,0.00141420816522,143.662470535,0.00827931507551,0.00187160431369,-0.00164047248594,-0.00960592868552,0.0037523120534
488,-191.661942542,0.00132677196753,-0.0159903629098,0.00561872031585,-0.000941094130481,-0.000952430226262,-211.227584069,0.00367038035213,-0.00394720694143,-0.00496429020995,0.00504645969709,0.0122310787152
489,30.0198725034,0.00989632425901,-0.00311576448846,-0.0126610773094,0.00463947746365,0.00644691270125,-92.1645619325,-0.00776999140418,-0.000769750782932,0.01064911891,-0.00449821131951,-0.00119312947494
490,-150.840209555,0.00667826129235,-0.0031604472921,0.00362393793138,-0.010000764474,-0.0112966021001,39.1784459567,-0.00794102755287,-0.00974549154318,-0.00389538716359,0.00218101205095,-0.00826345110651
491,176.634853099,0.0116600198723,0.00219927745971,0.000423748331175,-0.000982413649999,-0.00477485462465,-257.429806671,-0.0132205602348,0.00134910141608,0.00363599414699,-0.0086563093267,0.00603123128074
492,-200.460528709,-0.00288530883979,0.00268472022695,-0.00440823248617,-0.00152960239193,-0.00106212642467,142.31387731,0.00233956723114,-0.00473976865188,0.00416949096326,-0.00949267411087,-0.000754558181417
493,165.88260674,0.0148779434498,0.00524568155277,0.00699691449097,-0.00796402549689,0.000720732784466,-116.215014555,-0.0038739222963,-0.00567688945052,0.00913656020487,-0.00868337154113,-0.0010010477207
494,118.092919333,0.00362879408559,0.0070468095905,0.00549760257751,-0.0047289865991,0.00495148314587,38.5973082474,0.00877385743377,-0.00399994384795,0.00178132536771,-0.00131574616065,0.00613159650332
495,-160.333320789,0.00165838283495,0.00258058137585,0.00366779638476,-0.00812892923465,-0.00779631555319,-199.348689605,0.00158061145181,-0.00272282004456,-0.00806667805481,-0.00709775889073,-0.0131654833709
496,-74.6783291106,3.54169062871e-05,0.000133292089737,0.0076811552886,-0.00466660977649,0.00830608686976,20.8188877794,0.00387697364193,0.00809029860323,-0.000996078043217,-0.00583486179689,0.00415273577048
497,130.345405812,0.00149325543494,-0.00829533344079,0.00192483799815,-0.00505598515545,0.00732849393468,-340.788290101,-0.00673790493434,0.00103080074942,-0.000963086741152,-0.00102537503913,-0.000547740861932
498,-104.007161158,-0.00103083588013,0.00425010059996,-0.00318509035417,-0.00049154499823,-0.0053580933195,188.861082506,0.00140417693508,-0.00188848822169,0.0062821261021,0.0046807977452,-0.00269515475952
499,-63.8014766333,-8.37486608549e-05,-0.000302303409805,0.00126987699904,-0.00877102524282,0.00301735164162,-232.537230408,0.00620909354912,-0.00115449628065,0.00317277405291,-0.00687460806753,0.00145230728772
500,-293.336165269,0.00535628189551,0.0080440505373,0.00706328968836,0.00958188032312,-0.0124829944643,13.6598761853,-0.00146114828709,-0.00515946041318,-0.00513388381486,-0.00588459808777,-0.0121490073781
501,-10.3452918657,0.00200009802757,-0.00174271804339,-0.00447831470381,0.0129281991555,-0.00472159124608,-50.954936506,0.00205509180225,-0.00207511388798,-0.00530889034569,-0.00683472505359,-0.0040629998498
502,107.039753406,0.00197778642196,-0.0053283569927,0.00143964600376,-0.00536467919835,0.0108553288815,-114.155165717,0.00170312920057,0.00389007609736,-0.00687471296146,-0.00244961010598,0.00955571257732
503,72.0557643986,0.00598918476444,0.00413734162737,-0.00569254672774,-0.00981151128961,0.00496250343808,137.480180914,0.000391109263108,0.00795793335201,0.00424348242991,-0.00528198660923,-0.000609408118171
504,-132.694563027,0.0047487559617,0.00720436416168,-0.00481925674015,-0.0136822414156,-0.00322098527574,99.623978919,0.00286791484178,-0.00610588626408,-0.000687343259193,0.0098981241578,-0.00621379607219
505,109.711596279,0.000708997900749,-0.00855320110923,0.00908296165086,-0.0248857115278,0.0062439977587,6.05094681895,0.00707645655386,0.0114185066796,-0.000863689126588,-0.0126449767044,-0.0167309100374
506,-119.811188185,0.00189012361623,0.0157820592523,-0.00980957833779,-0.00121945238469,0.00324968311843,-288.222360097,-0.00887091081521,0.00892623366751,0.0059249119959,0.00152671861745,0.0124625495548
507,183.127574843,0.00738416023855,0.00460041769075,0.0186686400115,-0.00703892462295,-0.0189113978831,217.396234288,0.00189552160601,0.00263625166794,0.000129355745474,0.0102410848684,0.00564806074629
508,184.199267876,0.0164874171391,-0.0069909124185,0.00603565537845,0.00599786923491,0.00158221145242,-206.129711534,0.00488492867668,-0.00514537341603,0.00681847660233,0.00428832649276,0.00310617065771
509,-48.9523180814,0.0161293298582,-0.00239388038344,-0.0111546163969,0.00781317600162,0.0001954690687,266.605051692,0.000328877592864,-0.000911508056283,0.000828684097607,0.0158239362004,0.00542426113244
510,-152.272798675,-0.00602996776867,-0.00295960382928,-0.00417520209328,3.59598265182e-05,-0.00189541404526,-46.8571097875,0.000565103788488,-0.00145779611653,0.00316955204577,0.00328750001207,-0.00311238738206
511,26.7532921872,0.00592860236036,-0.00707219867307,0.00576202727735,-0.00168092139852,0.0011913300787,227.449930246,-0.00944379060486,0.00317532234172,0.0032337298144,0.00886309285145,0.00336637792907
512,-382.116906248,-0.00446223371213,-0.00159328075574,-0.0021203610105,0.00940379604708,0.0114869683417,112.163982677,0.00377284614007,0.00123941138191,0.00771198435199,0.000206106660909,-0.00056941166732
513,105.140626984,0.00218612260688,0.00133945966685,-0.0133341841173,0.00463541957418,-0.00291702790426,-47.0473570213,-0.000903976734739,0.0110361171866,-0.0160550800448,0.00138115129986,-0.0017720311021
514,97.7041923257,-0.0035833068203,-0.00491589017402,-0.00850215455458,-0.00275146205035,-0.00574572663987,-266.131545798,0.000775053288627,-0.00644351787172,0.0128971835396,0.00233689915132,-0.00941953283041
515,206.333201099,0.00438216028811,-0.0017506639898,0.000300167040278,0.00594543966062,0.00657766955178,-186.248880258,0.00269982950638,0.00205816950222,-0.00320040997392,0.0114250816855,-0.0155679107888
516,317.149119132,0.0102969894838,-0.00431996622857,-0.00479039985981,0.00231774260481,0.0115119599851,275.018604933,-0.00149566319978,-0.00351229589217,0.00146049721302,-0.0164197993565,0.00445411477457
517,-175.965114539,0.0183560601521,0.0142018718536,0.00339268958707,0.00167446645043,0.00176818088999,2.07746039432,0.0124037360175,0.00491485407942,0.00427536777967,0.00395230985099,0.00928336782944
518,170.856470625,0.00641918039653,-0.00228344664204,-0.00356458744289,0.00861893480182,-0.00350875328088,-4.52705875638,-0.00340313143428,-0.0083207658334,-0.0050085224589,-0.00141263293407,-0.00514363718995
519,-35.7204619719,0.00161331013871,0.00267065019543,0.00889357774409,-0.00741530580916,-0.00696201120673,-331.553124709,-0.00533151364408,0.00144081054855,-0.012605134273,0.00748557408753,0.00309457282649
520,-59.7380185918,0.00201376186775,-0.00275003639557,0.00635107791456,0.0039750041339,-0.00671784026969,182.28329291,0.00207996933075,-0.0106048817364,0.00633332158336,-0.00745195803714,0.00552949070289
521,11.8811825895,0.00146692717138,-0.00687534637338,0.0113210307778,0.00272189266434,0.00540600607979,-5.98378789825,0.00227709263079,0.00636643932156,-0.0194812668797,-0.0103064661024,0.00797331757984
522,-121.688417594,-0.000933153312576,0.00218469963053,-0.00720556586745,-0.00965968217891,-0.000811782299559,-51.3791488983,0.00176580721755,0.00802251097389,-0.00466502386192,-0.0099119592643,0.00893363202041
523,-180.778799879,0.00718194314167,-0.00143522032286,0.00110363396779,2.56634307195e-05,-0.00611579837522,120.915962961,-0.00458936444712,0.00458591356617,-0.0055436822574,0.00702984301563,-0.00714790441201
524,308.022299939,-2.4262336952e-05,0.00431372802238,0.00440655137933,-0.00715944418605,-0.00792536482176,91.0460809626,-0.000603048346152,0.0124556455397,-0.000195681014799,0.00402316837154,-0.0157036950499
525,-257.945096043,-0.00602574975873,-0.000610424230101,0.00327895066095,0.00213432425698,0.011027999373,-17.5213314832,-0.00528165052403,-0.00210055036829,-0.00542760348072,-0.00212678212896,0.00318724956688
526,-117.324338861,-0.00463970626522,0.000318259468269,0.00573074753107,-0.00484734555434,-0.00263150648431,273.277557956,0.00685065646619,0.00328121161371,-0.00889425828229,-0.00658891990065,0.0025155412636
527,-29.1128340609,0.00690213439354,0.00512003274917,0.00516049749541,-0.0149206184026,-0.0051696944507,340.893173182,0.00531246151264,-0.00805851700081,-0.000407123393345,0.00448188729636,0.00978217745913
528,89.1173865942,-0.00203246207216,-0.0194028829676,-0.00394104558035,0.0115807315771,-0.00933583499159,7.57538344511,0.00988513479312,-0.00542383223928,-0.00151321768567,-0.00799132932968,0.000934884536862
529,40.4329088011,-0.00156748404396,0.00884357276069,-0.00497535020754,-0.00282834728793,0.0103724011425,174.192389446,0.0147574639078,-0.000881632206688,-0.00156394035012,0.0100293350825,0.00391426677759
530,-216.758392575,-0.00268814316248,0.00254610670303,-0.000162571575731,0.00219370597293,0.00795972679019,-52.0251819649,-0.00104322646737,0.00603684239839,-0.0104354598446,-0.0152381928883,-0.00911001403933
531,-220.363826455,-0.00614479539408,-0.00377994364629,0.00449617026734,0.0122937664606,0.0172412301535,-288.721171234,-0.00284309143717,5.33490642591e-05,-0.00314072455853,0.0182415827487,0.00589595426039
532,-80.4813719575,-0.00961014221823,-0.00315383997914,-0.00133503528527,-0.00190731665022,-0.0147764534869,132.235541441,0.0128981218248,0.00115317714459,0.0118849837966,-0.00612952601345,0.00819698830864
533,138.873581228,-0.000751618975819,0.00518657558622,0.012150402629,0.0125968967419,-0.0042662683715,-148.974455422,-0.00105032867114,-0.00448841545203,-0.00409482366743,-0.000191641663744,0.00573219425948
534,116.441859125,0.000247500285792,-0.00234303133678,-0.0015661091201,-0.00786291844368,-0.0206201918219,-363.348028718,-0.000724926956732,-0.000292941810128,-0.00791995443745,-0.000858223723219,-0.0151028538631
535,136.546965469,0.006043876602,-0.00132259089099,-0.000101638500253,0.00107470577733,-0.00323643041991,-130.183869051,0.00596685819328,0.010648869475,-0.00255986897525,0.000568967893164,-0.0220892229069
536,-44.1651123084,-0.00784663013911,-0.00151366580862,-0.00246086210583,0.00278831460819,0.0147529600295,45.0256746981,0.000358332037279,-0.00666586601316,0.00554121515251,-0.0039307996806,-0.00830769891644
537,49.9155034623,-0.00554609866142,0.00160029137537,-0.00563317416986,-0.00128813819758,0.00448037626572,-351.561270358,0.00757992676088,-0.000643378529244,0.00203390406339,-0.0144676375625,-0.000995717060333
538,204.806680084,-0.00152510508,-0.00740101826689,-0.000696190651529,-0.00670246075149,-0.00754667422905,-14.8874405533,0.00279049626691,0.00714743777471,-0.00341761214356,-0.00417793912628,-0.0114912398142
539,146.900937409,-0.00107265529318,-0.00120958441243,0.00779671985283,0.0056441181276,0.00342608543582,95.4361569932,0.0023197475404,0.00427680365345,0.00599230423117,0.0128809444897,0.0073804677519
540,-152.295962511,-0.0106748490112,0.00261451621555,-0.0128921184719,-0.00220620867448,-0.0122409500837,60.8604136095,0.00209586077047,0.00791422916588,5.20985790703e-05,-0.00663918724662,-0.0128937064459
541,-71.0598523215,0.0160417983294,0.00170189710008,-0.000951879580698,-0.00615572720236,-0.00730253925921,9.66355727737,0.000736414472368,0.000325528429329,0.00700680833621,0.00816290541813,0.00164261780852
542,-4.63155396512,0.0142577151469,0.00282020300247,0.00644975754917,0.00678646487684,0.00317229739095,205.999477505,0.010304427699,0.00326913977105,0.00266960022235,0.00356775825656,0.00835574719146
543,-372.529656383,-0.0167698349622,-0.00178919785225,0.00630738961174,-0.00518998818436,0.00312865770153,-223.682125487,-0.00746851532681,0.00259250934366,-0.00862045099639,-0.00556712023362,-0.0040161444532
544,-194.373408159,0.00461590360525,-0.00579702635112,-0.00979197467318,-0.000827419606183,0.0104587235385,-51.7419464584,-0.00525366412323,0.00841341623162,-0.000199348639763,0.000280763839053,-0.00718794052697
545,231.423139942,-0.00603614188265,-0.0139339460783,0.00589401052479,-0.0113519269505,0.000333069659195,261.090653263,0.00467747658173,-0.0032800050767,-0.00980890574646,-0.00839346738294,-0.00455748970386
546,-332.47921874,-0.0184677436786,-0.0052164416412,0.00141723733237,0.0128611580092,-0.0158419249648,-169.994029916,-0.0102432581572,-0.00488742189285,0.000120354166444,-0.00606977303363,-0.000129545608306
547,55.8700481104,-0.000392985691014,-0.00330485934562,0.00826564312585,-0.000596734738886,-0.0063185277286,120.141335174,0.00125842182116,-0.00419593418288,0.00017271453304,0.0110255809306,0.00662885644325
548,82.7009989023,-0.00648812411898,-0.00144052296631,-0.00956411357722,-0.00363060958742,-0.00110404552885,213.174917627,0.00129267743078,0.010027151209,0.00643412414931,0.0020256469058,0.00653749468734
549,-34.6433941874,0.000888790020972,-0.0026536501108,-0.00017148429243,-0.00278798509345,-0.000516048982674,-194.469296289,-0.00700418286643,-0.00350310090334,-0.00903541070349,-0.00332567805221,-0.00946818942946
550,-310.702954687,-0.0105884153688,0.00481471996405,-0.000435061769853,0.00493651026047,-0.00285952074022,-61.0090516416,-0.0126163170225,0.00415795581519,-0.0111628697083,0.00217545594182,-0.0169291716028
551,63.3879508894,0.00506931749806,0.00652708179628,-0.00280305211146,-0.0236074551941,-0.00685818389227,28.2834797724,-0.0134019651691,-0.000775212475386,0.00089806660832,0.00435652853076,0.00937146348568
552,86.1075456363,-0.0015768955922,0.000490571882138,0.00525870419302,-0.00379592987794,0.00691173133244,-281.050369859,-0.00287677727229,-0.00470480620312,0.0047824991718,0.0183810555092,0.00621030412087
553,-80.3183170299,0.00512944228185,-0.00433253272998,-0.00519442747389,-0.00130734145191,-0.00301941504377,-240.791291904,-0.00555703139994,-0.0070750872353,0.00113640968868,-0.00640319529746,-0.00232880180158
554,234.902266811,0.00894597312845,-0.000349921906587,-0.00311367605098,0.00918735570809,0.00473933052721,-0.990215006434,-0.00314911551945,0.00192444130751,-0.00129251658974,-0.00435602507616,-0.0113415713603
555,-255.747684734,0.000780162428193,0.00273188145742,0.00326740097321,-0.000133778623192,0.00298696663621,99.3381935222,-0.00273622324003,0.00353497715414,0.00428193142551,0.0015181245905,0.00170002430059
556,-68.3791281225,0.00777993172458,-0.00848768820332,0.00786041706628,-0.00220649405192,-0.0137299352038,215.877452545,0.00311736605747,0.000932316972848,-0.00130591173179,-0.000644987576976,0.0155877826551
557,10.3111860183,0.00122666506823,0.0104167258904,5.8003835972e-05,0.0111629521148,0.00264163551146,-162.632632438,0.00576261881017,0.00205871367734,0.0118253058632,0.019089352871,-0.00467215582685
558,87.1409331777,0.00365078577502,-0.0059968758298,0.010266364146,-0.0154945398644,-0.0116637315001,-50.6172520741,-0.00495988956153,0.000162103609076,-0.00254153929956,0.00724756112366,0.0109652297439
559,-387.109896034,-0.000819186200199,0.0142813822747,0.0044451493062,0.00975160018081,0.00571397016426,-151.90334471,0.0126667544266,-0.0124669820787,-0.00561547199494,-0.0208465388344,-0.00332086173107
560,356.594184869,0.00419013530602,0.00174235696709,0.00171322744816,0.00312044131866,-0.0116020766441,-335.409280267,-0.00715334247682,0.00735613094654,-0.00583355517868,-0.00963970209959,-0.0174147780636
561,211.856139173,0.00831170019295,-0.000668776903568,0.0108546391218,0.0030388767467,0.00116931460612,-74.0571935907,0.00287834335747,-0.00675200141515,0.00182995208043,-0.00388692048685,0.00432486729876
562,462.628838667,0.00848162848082,0.0164057973783,-0.00769977532315,-0.00706388651017,0.00434497679426,208.036746788,0.0165026022916,-0.00549359797678,-0.00778158001505,-0.00183385509169,-0.00604862967473
563,-308.240577083,-0.012167926759,-0.00651562086254,0.00921821344493,-0.00116710953852,-0.0163848275268,242.958756277,-0.00977949030231,0.00430718085139,0.00872340193509,-0.00793737361927,0.00511571929561
564,-309.787131517,-0.00259365233611,0.00237589891179,-0.00956427768437,-0.00245388466873,0.00970896204946,288.540470668,0.00916939318681,-0.00210729608549,-0.0108673950479,0.0100699759288,0.0240231902366
565,30.9588904892,-0.0116832596174,0.00326397070708,0.0117295034975,0.00173583112991,0.0116011465477,203.065350342,0.00168636215579,0.00628614759958,0.0119359958364,0.00697343307613,0.00194886563363
566,417.335248995,-7.47110550768e-05,-0.00134826310637,0.00504984474382,0.000980255601134,0.00754457806847,-169.044088571,-0.00762838785664,-0.00686675011537,-9.30081646267e-06,0.00325641913474,0.0112918159095
567,-91.4415135978,-0.00830521320169,0.00305883115527,0.00123271794689,1.3831550551e-05,-0.00240519562227,200.125612241,0.00228541511864,-0.00950344520554,0.0108623786133,0.000394634599959,0.00460760048487
568,-191.725861017,-0.00896277375258,-0.000144862108772,0.00377288840145,-0.00793324593544,0.00414077894846,-46.5388193083,0.00617757735206,0.00550701737771,-0.00386523729449,0.00689897904305,0.0123400244592
569,-287.028987378,-0.00171105191539,-0.00129832931552,2.54240432086e-05,-0.00617161856262,-0.0037345243271,249.158026511,0.00439652779799,0.0041523321619,-0.00388991222576,0.00456970516264,-0.00193544134589
570,-170.706792998,-0.000265618129131,-0.00135476232316,-0.0108667762455,-0.00301210272742,-0.00412663496398,-107.749167524,-0.00630908273741,0.0153532232136,-0.0119311709348,0.00241117512325,-0.00420339012598
571,141.126776097,0.00953770745402,-0.000382608300279,-0.00367067979469,0.00502675273264,-0.00819557631929,-80.7912325714,0.00171092642526,-0.00546776801287,0.00474293992205,0.00364583150148,0.00309465758188
572,-23.8634519906,-0.00929932026644,0.00336945932822,-0.0052178743212,-0.0017913839426,-0.0120033876997,-71.4819377385,-0.0034411333449,-0.00847002054382,0.00341559597369,-0.0109357219317,0.00994440964125
573,120.151580199,-0.000418684262528,-0.0030693722493,0.00794963439424,-0.0162520772185,-0.00246058564367,-103.467077976,-0.00125303086019,-0.0010798660096,-0.000539318922669,-0.0011948011812,-0.00875165257248
574,-169.454723448,-0.00867505249911,0.00213064753789,-0.0102972439301,-0.00878769103827,-0.0166034370724,51.3568341534,0.00533781529064,-0.0110918492513,0.00932953138967,-0.0142146912,-0.00573363705316
575,-119.731896078,0.0047691200538,-0.00231942971087,0.00417921513984,0.00240011376787,0.00250512159687,-103.043882021,-0.00472594681933,0.00351648171462,-0.00670237715802,0.0106066527695,0.00773984866102
576,209.515159726,0.00948088793219,-0.010770880817,-0.0038513277727,0.0210099159464,0.0104586058784,46.6497800164,-0.0112285604558,0.00548041499314,-0.00109792324529,-0.00462789266001,-0.0058171939611
577,-45.0164825832,-0.00403152486115,-0.00101887731885,0.00483523316765,0.0112508047899,0.003161263276,-94.6305516244,-0.00727407295611,-0.0124637358355,0.00355418281833,0.0120482887536,0.00545083425067
578,135.185275929,-0.00444747683267,-0.007279700653,0.000270605941013,0.0108538437725,-0.00500627807852,81.5378128308,-0.013073143658,-0.00119849083515,-0.000485507071368,0.00184178467608,-0.00376414665653
579,-142.321813184,-0.00206896146215,-0.00405995843026,0.000308115802079,-0.00991437648904,-0.00500120083472,56.5447353751,0.00474182234899,-0.00340644497656,-0.00714490786863,0.00567145629831,-0.0146711085687
580,123.885436676,0.0084147846611,-0.00199863908075,-0.00653826072205,-0.0108949737592,0.00382024289258,116.249876955,0.00748624510491,0.0115785007138,0.00396461650524,0.00237431524973,0.00555830577693
581,-11.9350329266,-0.000188978147089,-0.00105429502426,0.0133249055802,0.00383118516974,0.022836577602,-94.0913904788,0.00135881086383,0.00184199340641,0.00141470179172,-0.00488698609251,0.00476934142633
582,-182.508393767,0.000139032201648,-0.00572451505818,0.00855637886603,0.00525296813472,-0.00980125586011,199.46252048,0.00320473332026,-0.000188445965676,0.00668052764368,0.00200849301038,-0.00237542189863
583,-158.487215737,0.00414218822296,0.00160086720481,-0.00226892342974,0.00874003745003,-0.000750522948491,103.263690843,0.0111649159134,0.00845518016534,0.000766094685909,0.00118310440487,0.00385754585976
584,-137.566190748,0.011336810941,0.00931820176755,0.00492679630353,0.00058596245562,0.00840452518694,337.542701508,0.00179143706149,0.0042656698614,-0.000348035104908,-0.00836523179112,0.00339952680435
585,8.53123018197,0.00222132845419,-0.00486743430778,-0.000500092243601,-0.00436919601292,-0.00353301026482,9.3698943463,-0.00135421895415,-0.00307639675691,-0.00538440426522,-0.0157852091379,0.00565822346302
586,34.6411352583,0.00981249176563,-0.00132274240024,0.0161196560573,0.00935316995798,0.00535847993358,-161.279020862,-0.011123399618,0.00167306918492,0.00871853562559,0.00483799872454,-0.00474605290137
587,28.822404601,0.00448178071735,0.0109600508024,-0.0019356467504,0.00143124616091,0.00769339101192,302.250639795,0.0121140464653,-0.00168022074985,-0.00332349034572,0.00395844519733,-0.000721441433934
588,91.4790468634,-0.00476210713346,-0.00378723975882,0.00451633321885,-0.0083140941352,-0.00599611723208,-51.3156660759,-0.00127063368353,1.98314901928e-05,-0.000153111172861,-0.0136614163862,0.00863917366514
589,-136.041788677,0.00805169015378,-0.00487077780089,0.00500080207168,-0.000903498591037,-0.0172533263854,-313.407128145,-0.00209078245709,0.000293815683111,0.00294750843732,-0.00137825159757,0.00752721232645
590,103.989776335,-0.000346641164271,0.00298202127693,-0.0100891290443,0.00073440842876,-0.00485040441598,118.982237016,-0.00615587876599,0.0126318105122,0.000803912789038,0.000960432986137,-3.66263735368e-05
591,131.342980351,0.00953584137296,-0.0106992835003,-0.000516869331038,-0.00120892152212,0.010234018113,111.052485652,0.00155214574705,-0.00171697220066,-0.00836534364995,-0.00075449516699,-0.00325865871256
592,19.7768928629,-0.000362021475158,-0.00152168508689,0.000857089937521,-0.00396183380928,-0.00500869769572,55.260130571,0.00159502527063,-0.00442649156047,-0.000666622823781,-0.00031864167867,0.00480724321239
593,-92.9085167487,-0.000649582804847,-0.0143416024919,0.00297402636754,-0.00354209910533,-0.0105749390566,-148.090669345,0.00604671138089,0.00280415835749,-0.000769107762465,-0.00469496806743,-0.00243859914965
594,255.358758676,0.00711239508981,-7.16334343589e-05,0.00580217534853,-0.00600426779817,0.00509462742308,154.327056326,0.00449779469856,0.00980477594846,-0.00190727288303,0.00508960104906,0.00933146152266
595,-522.63815677,-0.00730741579201,-0.00544498734678,0.0035675532588,-0.00822028133373,0.0100944602426,-46.8448785426,-0.00607735529602,-0.00112775014908,-0.00878320685079,0.00196588821095,0.00209856257067
596,66.2027372239,-0.00319584140497,0.00259885538115,-0.00638382493094,-0.00321813894006,0.000859579511954,-29.3899719506,-0.000366195028881,-0.00622119801611,-0.00796611429155,-0.00207939228452,0.0164056474911
597,30.8390069919,-0.0130099797831,-0.00349395907653,0.000556400761545,-0.0212002030317,0.0122119825335,-93.9198344689,-0.00040899671213,-0.00656258626891,0.000456723863427,0.005380644217,0.00812543033204
598,498.552063339,-0.00341178329646,-0.000216848383634,-0.00156384247234,-0.0120385070603,0.0107557163277,-31.9363018979,-0.000525843516996,0.00465463112426,-0.00728530481862,0.00257373226388,0.0149982861368
599,-70.0982738491,0.00847667757507,0.0049682023182,-0.00280091739605,0.00151081193185,0.00953101217915,39.2010049642,0.00214014455427,-0.0115971636203,0.00251204427831,-0.00381361376094,-0.00817738748433
600,2.57333666719,0.00726787444328,-0.00284665466873,0.00915890557759,-0.00774216213908,0.00831090642658,58.4340818899,0.000884752336539,0.00187816526707,-0.00113955829609,-0.00746102387317,0.0120218067276
601,66.5778182322,-0.000761707815446,0.00643639304033,-0.0030070075856,0.0045399058571,0.0143578197387,-4.92351210198,-0.00334208489203,-0.00344245681909,-0.0157827456635,0.013178596329,-0.0136415441057
602,-10.5233569919,2.38823940237e-05,-0.00224146256413,0.00866070300607,-0.00329926765846,-6.96781695802e-05,-2.83796624341,0.00639616660658,-0.00286537848963,-0.00602144721884,0.00771940257183,0.000122553429941
603,228.041529894,0.000851320014027,-0.00607625687406,-0.00461448017287,0.0147222827769,-0.0122637033747,-107.352715824,-0.00621765573902,-0.00588328748336,-0.00920820117586,0.000996225456278,-0.000759324384399
604,-192.894882792,-0.00143369330864,0.00828228965662,-0.00874352092877,0.0188163445864,-0.00062059769379,204.845369537,0.00252651708929,0.00175961834769,0.007645199752,0.00996445139759,0.00789734526389
605,125.617668676,-0.00230361451678,-0.00735458472193,-0.00196782939073,-0.00804226498378,0.00623219560239,-95.1840827324,-0.00185282810937,-0.00945012550021,-0.00256626421724,0.0101177753866,0.00309557888076
606,-468.423870099,-0.000915686085677,-0.000968450800063,-0.00947990471785,-0.0103840233487,0.0202675294582,-76.8821224064,-0.000902314526697,0.00426850184899,0.00683558243177,-0.0113619178029,0.00532601413787
607,-13.6580660569,-0.00046300521794,-0.000676668315691,-0.0120311807774,-0.00726887536407,0.00397096946343,163.557215285,0.00579134088808,-0.00979402619279,0.00219636809823,0.00726343648594,0.000446051855865
608,49.1271386435,0.0124882318434,0.000849767020677,-0.000400939653279,0.00303117874734,-0.00076595120752,32.7507404492,0.002951016926,0.00324831471146,-0.00639716285238,0.0101941109195,0.00823824618327
609,139.793429744,0.00448042103369,-0.0114159039775,-0.00873181559688,-0.00979809699491,0.00983353713996,214.608754232,-0.00201834006004,0.0116578556656,-0.00900681562126,-0.00548195612283,-0.00795893815473
610,51.4364283436,-0.00201580652389,0.00362186359861,0.00193566955361,-0.00290706221958,0.00706439957249,-138.970460866,-0.0115388235896,-0.00316109698497,0.00273044307029,0.00870839248676,0.00114331716126
611,66.0090547308,0.00404139704459,0.0063471901782,0.0011111880757,0.00107086036431,-0.00556726808797,-216.213446121,-0.00331052243086,-0.0101208911624,0.0112262683749,-1.14632602954e-06,-0.0113110855238
612,-198.362774199,0.00537275749597,0.00236386325832,-0.00262293818221,0.00943606158581,0.00650592131135,-73.811097947,-0.00124381337231,-0.00685130277695,0.0061073317558,-0.0153816577469,-0.00957336149168
613,290.179934574,0.00581431755921,-0.0054141099283,0.0082320887136,0.00241008931196,-0.00955381464473,49.406082573,-0.00965645147952,-0.000918639190808,-0.0157278195932,-0.00451081880939,-0.0125516973817
614,-34.9705158458,0.00508684609213,0.00149210847975,-0.00284361759178,-0.0125570263593,-0.00930723516346,96.1739576907,0.000580965857645,0.015844781619,0.0120117708302,-0.000963192417686,0.00143072293411
615,-151.700146985,0.000603242874009,-0.0136263902791,-0.00183781417118,-0.00812655584772,-0.00382945471587,-135.944223029,0.000248761463107,-0.00624554951636,-0.00340537695485,-0.00296638486562,-0.00284318300167
616,-111.504977112,-0.0110458277125,-0.0127394212643,0.00145391790051,0.0108159734322,-0.00933579530949,-124.728993596,0.00921684267403,0.00292378534276,0.000495573421391,-0.00788382102297,0.00671589246802
617,-98.5039939439,-0.000561600676961,0.00755851889692,0.000432832361075,-0.000987738001503,-0.000493288601145,43.2291062916,-0.00315956875222,0.00269723802165,-0.00420427457939,-0.00159443746067,-0.00672717623189
618,82.9677123643,0.01123809435,0.00244490321968,-0.00480357614599,-0.00357214958754,-0.00761182539971,-256.816251313,-0.0100206574595,0.00440037605273,0.00423694370018,0.0040481149917,0.00193348063154
