,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
496,25120.3999631,0.988135362478,-0.0131847131782,-0.021497593512,-0.737269223365,-0.00293890725764,24737.0615994,0.983958182854,-0.0205700080304,-0.0130193832439,0.730429691349,-0.00773489213378
497,25075.9916119,0.969391181526,-0.0124321348679,-0.00347325095802,-0.926727085034,0.0094460249255,24615.4486359,0.979795435559,-0.0503604470845,0.00351651661652,0.522464018752,0.00611802206503
498,23821.5297999,0.972621874883,-0.00864298529068,-0.00520820699293,-0.432079272172,0.00263445040369,25682.8761952,0.989913885443,-0.0171467016273,-0.0141283708994,1.03983158192,0.00994119079494
499,24947.067712,0.961911908562,-0.042985469577,0.0315414443484,-0.794836400503,0.00753639070784,24556.378668,0.94668498401,-0.041684488928,0.0283582546197,0.694221453466,0.000863564653937
500,23597.6706045,0.970604392827,-0.0222816360921,-0.0109418215146,-0.914840919201,0.00649891863146,26146.4647487,0.996810760319,-0.0178328728318,-0.00817724275471,0.530522975729,-0.00332148932252
501,24897.1753301,0.966340181548,-0.0276267924766,-0.0114723972804,-0.695584071449,0.0027080607246,24909.2439271,0.969492654783,-0.0388465066433,0.00229640446113,0.795636497247,-0.00990017688481
502,24418.35158,0.985485125503,-0.0276556292449,-0.000495341594235,-0.742347648059,0.00427338493255,24841.2530405,0.991518739167,0.00411040594154,-0.00369427797076,0.647350628395,-0.00100140203133
503,24789.710925,0.990475675814,-0.0115860338945,0.00363858153845,-0.728969418183,-0.0191900079685,25407.9706786,0.984014967299,-0.021024628369,-0.0111913869874,0.731045041383,-0.0108419325664
504,23747.2152746,0.961356207521,-0.0388681603222,-0.0274481139268,-1.02471330603,0.00927632899805,26217.9633409,0.973268805798,-0.0277553573206,-0.00947289630312,0.341761268846,0.00913414146882
505,24565.1711808,0.966809310443,-0.0479999051674,0.0140142444551,-0.708754298047,-0.0506284803522,24980.6213601,0.957833815536,-0.0184754918916,-0.0138717588159,0.720095206602,0.0472408510354
506,23962.2611479,0.974931271271,-0.0383651142794,-0.00968941427784,-0.72049900766,-0.0072316877052,25840.3034304,0.973201551158,-0.0098179005558,-0.0151619612633,0.732831253788,-0.0112066514788
507,26072.5606858,0.988308837176,-0.0122648321686,0.0175144311286,-0.728998842929,-0.0261245812532,23608.3579045,0.952120340775,-0.0312109210348,0.0245489744776,0.71083990259,-0.00748494671168
508,25473.2921283,0.956022481457,-0.0336604856749,0.0235593321855,-0.612671723366,-0.00735642232382,24298.3628604,0.949516924096,-0.0368892378487,0.0357457513707,0.803636515783,0.00321936233247
509,25720.862588,0.99186312475,-0.00453103764555,-0.0114946972365,-0.830309753064,0.0159845004182,24064.8073306,0.976832198954,-0.0103589103966,-0.00982023532859,0.620792407471,0.00569191213717
510,25779.6163467,0.987979896313,-0.00397905163528,0.00556630396482,-0.532943412228,0.00973362356126,24351.8104267,0.988582222205,-0.0287630038805,0.0182396576769,0.921420436905,0.0143253016355
511,24449.9087962,0.957685884799,-0.0309630418165,0.0072004041542,-0.619415474966,-0.0206580926667,25327.9082678,0.974942984119,-0.0218942522049,-0.00881832112618,0.828264027282,-0.0194076690806
512,25654.3293007,0.97095156659,-0.0132625499702,0.0300085034664,-0.812067446112,-0.00826176394452,24441.8877344,0.976331242487,-0.0303493096307,0.0273276508143,0.605448844473,-0.00315325613608
513,25275.5359543,0.964154740213,-0.038676223356,-0.00991974135001,-0.508161695775,0.0138552147181,24185.4772719,0.944564586793,-0.0490282116817,-0.00378243478653,0.900089887799,0.0176057779907
514,24249.5217782,0.967202909414,-0.0207429632508,-0.0343803312708,-0.718843201192,-0.0980280104066,25495.0090219,0.966430028818,-0.0235538610643,-0.0269282169084,0.725396544295,0.105833196177
515,25070.5721843,0.963372819094,-0.0310456426386,0.0171763258096,-1.20696511739,0.0842081989271,24641.6630028,0.965680464677,-0.0336011880353,-0.000364065874116,0.30608249079,-0.0116027396073
516,25056.6868749,0.99573128824,-0.0213192227257,-0.0190415018042,-0.423721761887,-0.00807700036517,24935.3832265,0.990584653218,-0.00246804740821,-0.0193509642493,1.02747131482,-0.0179692729086
517,26240.2197989,0.971878599684,-0.00913414306058,-0.00860808689859,-0.837908322435,-0.0551849986749,23569.4118937,0.976904652325,-0.0360353663369,0.0158274112382,0.61500110867,0.046547157664
518,26215.3669286,0.978394553863,-0.0187798827808,0.0135357610866,-0.734194106314,-0.00757917953838,23750.401081,0.975139846954,-0.0338840584156,0.00870900592496,0.720688141322,-0.00941438922284
519,24713.1419681,0.999710245529,-0.00213015782135,0.00465621863816,-1.04372885588,0.00203498321138,25324.0165518,1.00292142103,-0.0162121854518,-0.000643805607404,0.446640939075,-0.0100828195959
520,24422.6722668,0.975970336058,-0.0255114576368,0.0267821436784,-0.619053890642,-0.0141402942748,25516.5001349,0.979727823104,-0.0206562886676,0.0144164724013,0.823343260669,-0.0142177035358
521,25821.1652302,0.985731624666,-0.0246499105315,0.00746419965181,-1.03622640434,0.074387100198,23939.4585124,0.975626774899,-0.02865501606,0.0031334071357,0.424887957792,-0.0188961358785
522,24976.9621708,0.987226732417,-0.0392676484565,0.00128117065494,-0.818661333857,-0.00298141624572,24809.8729613,0.975512077198,-0.0258259280538,0.00559903083822,0.621127606129,0.00596795214328
523,24203.2618389,0.980623894823,-0.0191368887287,0.0338898612101,-0.822426164606,-0.00117930345947,25610.9511626,0.989015170369,-0.0124544088051,0.0222142449454,0.631848415593,0.0133724097388
524,25842.9684023,0.984159699658,-0.0213783847009,0.0129963633587,-0.619260933929,0.0165982632704,24158.2043751,0.974453348668,-0.0241579903395,0.0107186825718,0.810044900811,0.0143624009277
525,24669.3377307,0.967893164163,-0.0399868148237,-0.000676027624217,-0.488156534792,-0.00867141436191,25177.5473003,0.965560147686,-0.0279767559613,0.00752670911153,0.992553217167,-0.00168040263452
526,25300.998133,0.978645951636,-0.015513000901,0.0249781691534,-0.744731965895,0.0592626575067,24223.326711,0.970807624239,-0.0238098609285,-0.00449191604776,0.733040248282,-0.0479826292721
527,23996.7393798,0.973179648302,-0.0335660413331,-0.0230981621099,-0.409248037027,0.0167396952487,25504.53225,0.971294143207,-0.0187796418192,-0.0139586348609,1.01735149246,-0.0975120960772
528,26092.7365928,0.978488909987,-0.0292708993209,-0.00153576625303,-0.421940686829,-0.0235510663015,23803.4267623,0.957396013138,-0.0341693432925,-0.012849849126,1.00834252258,0.0651596289781
529,25197.0351314,0.972353730309,-0.0344598763742,0.00633995779908,-1.03134391931,0.0621124830898,24611.8070701,0.965767248466,-0.0161699954329,0.0102966387945,0.420419055742,-0.0369369792599
530,25387.6137442,0.988179552283,-0.0134974374064,-0.0153284787232,-0.53185680396,-0.00520039338598,24603.4777779,0.972045330942,-0.0221480047353,-0.0170267918269,0.923919878692,-0.00281987290789
531,24778.7995163,0.96701484999,-0.0345346799461,-0.0347817509825,-0.826880428799,-0.0573166355075,24558.2511858,0.95064495699,-0.0382532339783,-0.0134620088616,0.616104352619,0.0471853631759
532,24669.5805738,0.96825283455,-0.0462721326409,0.00616215366499,-0.697397586758,0.00820810172411,25170.155354,0.970717107858,-0.0399156635141,0.0034248887445,0.800798480487,0.0196307094743
533,25098.7597463,0.970383207394,-0.0270153339353,0.00344718286792,-0.816437741654,0.000203175652992,25004.4268625,0.96963248069,-0.0358176749564,-0.00389513714006,0.612625803132,0.00772781217715
534,25076.1724157,0.971395894994,-0.0530555255157,0.00280041805901,-0.613210128397,0.00588399245178,24233.0112273,0.96139358594,-0.0460822795346,0.000730681153172,0.807619251997,0.00996161098008
535,23622.4006549,0.977033722913,-0.0314770811577,-0.0225348549164,-0.917316853523,0.0248063498615,25888.7661397,0.991666715214,-0.00351551378808,-0.0224478925319,0.53504203887,0.014591765098
536,25335.8063674,0.976259193359,-0.0261609360615,0.0335483525583,-0.911576412157,-0.0134641860475,24743.6047843,0.960265912645,-0.0307151087063,0.0290014454651,0.505706489687,-0.000997557932353
537,23334.0595262,0.966387558122,-0.0507488502461,0.0244309197359,-1.01282182929,0.0653118535565,26531.7875227,0.993481906404,-0.0278666242413,-0.00517846324015,0.428896205888,-0.0358933596481
538,23877.3723787,0.974368201323,-0.0217537250471,0.00739528468528,-0.615246542489,0.0103992127952,25967.6043632,0.991028941203,-0.0199647605145,0.0114013278134,0.828259242132,0.01879512887
539,24096.1105995,0.946719069153,-0.0338478081985,-0.0323580956317,-0.615602898751,-0.00916242426031,25237.6572235,0.961438845502,-0.0204145342941,-0.0188348316104,0.827024244682,0.00177293681864
540,24667.6141123,0.956299836134,-0.0407867681338,0.0149693683556,-0.495523478761,-0.0349258899208,24703.3134925,0.961831278128,-0.0352578153922,0.00566573713178,0.999767534552,0.0723713598791
541,24383.4289761,0.960204340403,-0.0161341538102,0.00937159180071,-0.708956227756,-0.0563334773943,24760.0593893,0.97407100022,-0.0258048221517,-0.0120267956102,0.719136504207,0.0419027662681
542,24419.5296738,0.974665712877,-0.0318097026281,-0.00227142883313,-0.513921713919,0.0142049172138,24998.4334552,0.968135771607,-0.0192382939989,-0.00570813640999,0.916939761975,0.0130217374643
543,24081.1594596,0.973686149415,-0.0282161870555,0.0160074659369,-0.521339669934,0.00452345820436,25349.7474164,0.980055848957,-0.0253734625854,0.0217146167378,0.925424460044,0.0126569857309
544,25372.0789426,0.984775317674,-0.0153170246034,-0.00218649722813,-0.824946280861,0.00238795388488,24358.0518252,0.983574112039,-0.0260684641826,0.000514118927712,0.621233206184,-0.0022793758074
545,25153.1749988,0.982649938897,-0.0167461615492,0.00611083697148,-1.13822241153,-0.0193537412657,24884.0620539,0.992502443694,-0.0170888530237,0.00238369192318,0.334009701337,-0.00177045665091
546,25158.468062,0.974680011962,-0.0159284173979,0.00728827374169,-0.734447838754,0.00570873665984,24447.0357354,0.983778492127,-0.019400238386,0.0152664671151,0.731229361461,0.000789799622883
547,23392.2666933,0.962581122679,-0.0358339232858,-0.0151697372674,-0.80570405457,0.0175806156386,26074.0615749,0.973952662732,-0.00790977614656,0.0063420336387,0.625345648676,0.0265869831704
548,25162.6848231,0.962168068473,-0.0458908939231,-0.0249315924278,-0.394571973191,-0.0267030825342,24624.5532016,0.957291269443,-0.0388127211946,-0.00287638489238,1.09719555657,0.0694111539027
549,25758.9565917,0.972283912429,-0.0147259467072,-0.0149466642498,-0.83496479483,0.00858195159872,23845.0735386,0.970366386711,-0.0317696681225,-0.0136124973684,0.621202160759,0.00589602660984
550,25237.370994,0.97932809225,-0.0224945857854,-0.0116388384667,-0.813867834599,0.0173619167758,24860.6271402,0.979768287809,-0.016409949107,-0.00333949751682,0.614764363396,0.00603300150776
551,25043.4970065,0.968012191304,-0.0154251033434,0.0079455225069,-0.534158987059,-0.00347658808443,24860.2236697,0.994555149395,-0.0214512441342,0.00165001609652,0.834117229666,0.00263853770615
552,24327.5291663,0.942436066038,-0.0374807523721,0.0214995531556,-1.09731706689,-0.0301255829323,25380.0044995,0.962865596493,-0.0435761280459,0.0131332802262,0.406448177819,-0.00773048291856
553,24530.5806983,0.96925581255,-0.0378084029134,-0.0203112332459,-0.902751776984,0.0230449987903,25069.7669899,0.968040702779,-0.0227759966778,-0.0181411218455,0.602525987403,-0.00305738495907
554,24859.5354585,0.981814647907,-0.0061384495303,-0.00684084075121,-1.25051603015,-0.066758930326,24709.0283541,0.986900428376,-0.00476030412194,0.000846870484943,0.243704988224,0.0256673098135
555,24521.7681033,0.963260287822,-0.027501706184,0.0369073079969,-0.633200321367,0.0961278016626,24999.1682921,0.962146432176,-0.026788259195,0.0363013110038,0.834189551382,-0.0989859922346
556,26225.4327332,0.976782858235,-0.0188520062808,-0.017385508463,-0.725171049201,-0.0922529098865,23196.0518455,0.952879665078,-0.0301567395605,-0.040046681745,0.706594347772,0.0977153142175
557,25525.5160174,0.985019957201,-0.0260462497321,-0.00768172285185,-0.52135226883,-0.0476255200167,24074.4732336,0.978640362705,-0.0289182190333,-0.0199781781716,0.920358204217,0.0511446739924
558,24591.4966213,0.948963142593,-0.0270506395688,-0.00536473494821,-0.511340317171,-0.0249416205463,24919.2337003,0.967612938467,-0.029673255514,-0.00896430243162,0.916067912308,-0.0227541533914
559,25573.2145412,0.970450640718,-0.0258293753044,0.0184810946374,-0.823895936387,-0.0165759456849,23981.8154241,0.972807607684,-0.0311429135349,0.02245986395,0.61092247595,0.0084569019565
560,25537.796485,0.973872251073,-0.0313062098724,-0.0150621326994,-0.706774130264,-0.0037088148732,24520.4006769,0.974747943369,-0.0254864883569,-0.0206182044173,0.802006674468,-0.0123839313045
561,24944.4625864,0.966963401301,-0.0263716627511,-0.0094861394915,-1.31522430762,-0.11016265044,24949.8498187,0.987091271838,-0.0286195797684,-0.00810339448791,0.118089305095,-0.0150919021889
562,25582.8293183,0.982249131727,-0.0355886357279,0.0195333154832,-0.829881986924,0.0690460132817,24387.3732722,0.969951294345,-0.0366636578423,-0.00493418648926,0.614227560378,-0.0442167985571
563,24360.1036587,0.97192949137,-0.0310000902977,-0.0144336125287,-0.908833158948,0.00391253912552,25281.207574,0.973973016332,-0.0346347733126,-0.0247780765336,0.513386325703,-0.00255911747913
564,25145.8586,0.955863497433,-0.010160357756,-0.0297867117483,-0.81045639243,-0.108639438028,25032.3778208,0.971815793831,-0.0278198508442,-0.044796595339,0.614281196192,0.0841840244208
565,25024.7551526,0.963829151683,-0.0440331959446,0.00598986976433,-0.691357716302,0.000468479387628,24644.0400787,0.967566834488,-0.034930364352,-0.00919336307626,0.789433944611,0.00397827933938
566,25192.5686153,0.984470527393,-0.0218883388662,-0.0282272340065,-0.721453370318,0.00743847327717,24571.153374,0.969673863345,-0.0155080720357,-0.0263354625109,0.720751596862,-0.0038806377701
567,25480.1121965,0.973200249216,-0.0247859087629,0.0016421952708,-0.918243165774,-0.0660867220795,24637.7594066,0.976881036344,-0.0326530780674,0.0106821525561,0.50833690777,0.0450882789638
568,24018.208521,0.973401152114,-0.0279795399832,0.00167983331725,-0.833666046167,0.00533733815256,25265.2480634,0.980546756877,-0.0309348254761,-0.00686144287814,0.640979666393,0.00824299184103
569,25530.5526067,1.00884420689,0.00987732571498,-0.00891587060215,-0.83711713767,0.00468822287932,24234.9483393,0.992082866195,-0.020575716886,0.0157187090679,0.627074836375,0.0048120485126
570,25532.0588565,0.974205914776,-0.0211433260352,-2.47877219559e-05,-0.827443924948,0.00597245977927,23921.8763836,0.971389747423,-0.0437019778976,-0.010224050991,0.614405784735,-0.000658183772523
571,24525.6444524,0.968941192318,-0.0206435302816,0.0123914978403,-0.90001227993,-0.0114884012639,24987.9259099,0.973209558247,-0.0390123915157,0.0126073552651,0.600916843579,-0.0210839621774
572,24213.1338009,0.960331747541,-0.0279243097759,-0.0147821310955,-0.609427213915,0.00204945642855,25281.8014913,0.97730006593,-0.0312348848549,-0.0189974003192,0.815177057463,0.00878735137107
573,25021.0996977,0.98167662545,-0.0167443973453,0.00213894369698,-1.01512061218,-0.0148334136143,24805.0750453,0.978378642589,-0.00630733036941,-0.0129464694515,0.414008493161,-0.017768570815
574,25026.4634138,0.971539754105,-0.0305458048334,0.00442291656303,-0.613480833181,0.0518763241844,24366.6936016,0.975716481763,-0.0195026083861,0.00322723101551,0.81776820347,-0.0576301159692
575,24969.0289727,0.955202728465,-0.0364891260848,-0.00667625592967,-0.989141982448,-0.00797009594284,24485.1962343,0.952800676812,-0.0470426085268,-0.0106029996292,0.483719516621,-0.00134689672933
576,25923.9236462,0.973080839555,-0.0191844911948,-0.00656441182709,-0.725491869413,0.00903030689603,23890.186461,0.957120175838,-0.0287952970622,-0.0214405821634,0.71080370587,-0.000410596138197
577,25167.8957386,0.975634893923,-0.0111146321342,-0.0111415075678,-1.02475068779,-0.069450722559,24286.3926559,0.979820536458,-0.0331771532056,-0.0137880098144,0.411396465392,0.042302141083
578,26339.222757,0.998558570346,-0.0100882285473,0.0132542391479,-0.540012332771,0.00787931582387,23385.441278,0.976265689255,-0.0386033138797,0.0200214471188,0.922127379879,0.00722678920751
579,24752.5614102,0.991696171867,0.000126053439405,-0.0383488425323,-0.732531497143,-0.111100014509,24661.0112703,0.982395989915,-0.00194633120959,-0.0242281312086,0.639621272635,0.0876645021603
580,25432.0224347,0.981243682222,-0.0186001683089,0.00324929866397,-0.724119178963,-0.0104805837641,24023.9440494,0.969139759479,-0.0342290314581,-0.0170281965555,0.721298878562,-0.00702247104961
581,25380.7939313,0.983767075845,-0.00876347799935,-0.0160355001717,-0.642219424686,0.0015614624387,24468.6600547,0.967989303201,-0.0136537891872,-0.0204741469731,0.735792431533,-0.00551818047496
582,23383.4811489,0.954553956177,-0.0329826750638,0.00336179938404,-0.610364636915,-0.000763796676734,26252.5821527,0.986375282818,-0.00523494209416,-0.00975307532182,0.831441318766,-0.00954467367712
583,25929.4724314,0.977254267716,-0.0331101498909,-0.00817615266115,-1.01797894004,0.012173874024,23999.109411,0.96006998173,-0.0527143485404,-0.00661541818395,0.405227110816,0.0174228596647
584,23893.3739679,0.975810052029,-0.0243097297187,-0.0153884888962,-1.01451290188,0.00625120356834,25826.0043498,0.983287019773,-0.0219801671905,-0.0122730495623,0.422187541834,-0.00207365513653
585,24850.6702174,0.967543848546,-0.0352294390226,-0.000693128523369,-0.484139126316,-0.0236301524866,25069.0866909,0.97374548768,-0.0283348549354,-0.0207690817006,0.986447429491,0.0644490833617
586,25357.8764074,0.97414640085,-0.0135372198342,0.00102997156627,-0.432205705209,-0.01158357639,24430.4967398,0.978228676873,-0.0313377227956,-0.0130083124742,1.02611855691,-0.0115749148375
587,24981.6088497,0.960213599916,-0.0310978966115,0.017168645243,-0.819744423927,-0.0139702667324,24261.4338006,0.975107356455,-0.040398503905,0.0172774736534,0.615705886089,0.00272864332361
588,25599.1761532,0.977652405015,-0.0151848852659,0.00317215104679,-0.912728134044,-0.000790610432833,23929.2098795,0.960811434639,-0.0345221447171,0.00170502075351,0.605506675552,-0.00181424332804
589,26252.6305738,0.989263529119,-0.00350385353516,0.00803938179888,-0.530553921681,-0.018645532349,23653.9999811,0.964891228264,-0.0338254428694,0.012261592863,0.907515914573,-0.0126054698354
590,25751.7554118,0.980682637084,-0.0136959466947,0.001324214689,-0.625868778428,0.0131941030114,24421.2641534,0.97977608989,-0.0213745856519,-0.00982720641093,0.813300076397,0.0115450473152
591,26106.0529388,0.984785756623,-0.0297312540747,-0.00318404723237,-0.524853219906,0.00900041514346,23587.6034757,0.949385772168,-0.0357344177287,0.00689127722998,0.908748022255,0.00991674503957
592,25079.6451952,0.985640294585,-0.0134868382697,-0.0221731287347,-0.725739098564,-0.00458465993466,24884.4497657,0.972926750654,-0.0196573027203,-0.0309959037119,0.717141980756,-0.0100143386822
593,25759.7818228,0.986832762391,-0.00526908837467,-0.00938771000364,-0.827401528693,-0.00202764935359,23925.3582566,0.987508084255,-0.0280516906338,0.00159907451426,0.614947241334,-0.00945095187214
594,24181.1473192,0.972834062367,-0.0407687204431,-0.00281043695693,-0.720536424128,0.0170802194591,25310.4214615,0.972777216724,-0.0150573007492,0.00877157495051,0.732558545408,0.0204941424211
595,23700.7440107,0.972030757951,-0.0128620772076,-0.0130193340294,-0.71832410366,0.00147281150709,26082.163044,0.992076350153,-0.00652078098646,-0.0119978519977,0.736909635165,-0.00643014069771
596,25383.5079355,0.994631443907,-0.0358732609499,0.0143939850134,-0.725589791904,0.00126976191721,24633.2395791,0.9690290519,-0.0343653661108,0.020731713698,0.721299754326,0.0102604342571
597,25487.7535715,0.980066146008,-0.0174370806681,0.0228454961148,-1.03201553475,0.0626784660928,24381.004526,0.983961051305,-0.0204823427822,-0.00505264470114,0.421517102045,-0.0401623984918
598,24599.0493347,0.971769533768,-0.0311305121148,0.0122291075086,-0.815215586816,-0.0112353687487,24858.0932899,0.972321536833,-0.035215332977,0.00919291563487,0.61305953945,-0.0148701145682
599,25119.5087378,0.978026349725,-0.0127139562959,-0.00998289257245,-0.531873664824,0.00771538588052,24545.0963164,0.976013693334,-0.0316737032793,-0.010413583397,0.922044793971,0.000586565934911
600,25249.0466141,0.989056306283,-0.00825922511328,-0.0200254491377,-0.723342191267,-0.00144121171794,25005.1556019,0.984497002434,-0.0149222264765,-0.0222304792128,0.722568079901,-0.00852278459147
601,25620.3357442,0.988136518224,-0.0186579083954,-0.0210852130337,-0.724873746596,-0.00390598940212,24195.6634489,0.986800461798,-0.0142032555338,-0.0105143258682,0.717811753896,-0.00981244865811
602,25042.576438,0.969610649925,-0.0439569144364,0.00501973223695,-0.39418513705,-0.0107677767325,24657.3872583,0.967448050301,-0.0319189959258,-0.00686006005498,1.09174191201,0.0727746621276
603,26160.3505669,1.00692213434,-0.0110667028782,-0.0210449705731,-0.737235942766,-0.00956414661775,23374.4702033,0.963584747679,-0.0195380798714,-0.0118019758952,0.720075222814,-0.0125229527919
604,25608.4764209,0.978140232104,-0.0115870958252,0.022004869591,-0.206096363588,-0.00244575040885,24541.4440535,0.974271041758,-0.0228644219189,0.0277859557157,1.30111090057,0.00964569157964
605,25057.2050059,0.978556896834,-0.00415092910701,0.00456596440962,-0.824050329394,0.119209810365,25067.4884216,0.982761292207,-0.0137431505138,0.0325294555711,0.528470048569,-0.0813908909076
606,24420.457816,0.957778642092,-0.0470576418529,0.0116016368528,-1.00688604966,-0.0149933893742,25183.8244978,0.956402110967,-0.0320885429695,-0.0018867716356,0.414212323206,-0.00815482532432
607,23870.0520562,0.978494098509,-0.0174868958641,0.0276457361183,-1.10927190834,0.080375949053,25489.6416117,0.973879207461,-0.0146340607825,0.00231537538501,0.31819460826,-0.0143744629572
608,24991.2896738,0.955441362979,-0.0413338019127,-0.00972193172603,-0.6918388765,-0.000183485137711,24736.8703023,0.943305416353,-0.0514771982072,-0.00624921045368,0.789789635591,-0.0121296890917
609,25885.7983203,0.979660496713,-0.0211071805614,0.00914144754531,-0.528052888511,-0.0315983136782,23662.9191391,0.956643596166,-0.0279151389062,0.00495452306245,0.920685452081,0.0688097347619
610,24219.3558432,0.976123661422,-0.0411423520803,0.0423764978097,-0.909755128082,-0.0238049232444,25688.5369131,0.985370704317,-0.0101153479515,0.0277788649674,0.520993133882,-0.0080288617459
611,23869.4175128,0.973954923186,-0.0413626997389,0.000597785775146,-1.00732740993,-0.0767674264077,26057.4378649,0.970412783218,-0.0279102162842,0.0166511311546,0.41630481742,0.0340691267224
612,24077.1554501,0.976929520922,-0.0253236630316,0.0130590840741,-1.01888246513,-0.00484604766227,25483.5142468,0.985975824582,-0.0116513503489,0.00750821746261,0.432103904869,0.00534638823441
613,25005.9089237,0.978724171021,-0.0161153297933,-0.0101689691927,-0.942416918351,0.0729189319261,24726.7869693,0.9917650999,-0.0193522015352,-0.0163937647994,0.437000987793,-0.0314741814276
614,24536.4653447,0.976615694134,-0.0285579516787,-0.0243932443205,-0.527943003116,-0.000688972691028,25063.343256,0.974133108146,-0.0309827571905,-0.0127874931056,0.935552759021,-0.0136563958322
615,25204.5720881,0.965977622344,-0.0288765651657,0.00679294853368,-0.896794989371,-0.00200485423164,24577.6148594,0.947435324943,-0.0378887659126,0.0164533799485,0.591952228008,0.00161519081794
616,23957.0095449,0.958504864817,-0.0455945192785,0.000682447756119,-0.915253336614,-0.00460217889689,26020.7928369,0.970729759497,-0.0329559582567,0.0041955954101,0.527169773341,-0.001652954623
617,25467.4452745,0.985169949863,-0.0111077199335,0.0154188485041,-0.435215490198,0.000872460357025,24539.1261028,0.972547863089,-0.0191643487006,0.0278314036568,1.02476989212,0.025305646192
618,25520.2719432,0.982774859133,-0.00564315537452,-0.0100641199318,-0.530697549439,0.00219491989102,24465.3613907,0.975625854455,-0.0329796278597,-0.0286626063297,0.921739337373,-0.00730401590061
619,25322.3586072,0.973908771229,-0.027533806298,-0.0160211445388,-0.516503054728,-0.0103794165496,24878.9149305,0.97340610694,-0.0276330040802,-0.0197589223387,0.912847179075,-0.00546301017193
620,24207.3994723,0.962332425769,-0.0318273777291,-0.000516452520776,-0.50371925276,0.0092425534756,25873.29912,0.987388553386,-0.00157282849985,0.00103584157928,0.918512314569,0.00625550846869
621,25626.8906339,0.98274780717,-0.0226822585757,-0.0239631960108,-0.624175697798,-0.00303628721427,24056.8316652,0.97044088643,-0.0264359868337,-0.0187311394905,0.811123578468,-0.0132464641677
622,24570.6891933,0.977142324292,-0.0257603384232,-0.025658519841,-0.723673828519,0.0138559202538,25049.7335359,0.974528764606,-0.0114181072579,-0.0205015079988,0.727078324218,-0.00432848636882
623,24559.7062445,0.964617354207,-0.0347837848921,-0.0168932152407,-0.687833724728,0.0165518670214,24956.462864,0.972583899439,-0.0349438307258,-0.0131836592937,0.79387521668,0.00476778773335
624,25071.2502188,0.974585084906,-0.0369478878611,-0.0157206228455,-0.702966347458,0.00249684706535,24764.0345826,0.973444060074,-0.0366049465597,-0.00978185090572,0.801745641934,0.00992900391366
625,24346.3739046,0.96975149351,-0.0120359021145,-0.0127593874298,-0.830351437833,0.0107530190082,25644.9913881,0.982282262625,-0.0257691162367,-0.00119643363077,0.63837219508,-0.00248320210522
626,24575.4633438,1.00501426521,-0.0254047113999,-0.00773900048045,-0.937437961142,-0.0525367684857,25444.5928898,0.998346497775,0.000237722775274,0.0047367598267,0.540851323716,0.0399281104146
627,26031.0109543,0.973709661118,-0.021510990552,0.0152260616362,-0.733955598559,-0.00742605835515,23482.9642542,0.97157350498,-0.0256120503526,0.0036153291673,0.719559829266,-0.00677255672337
628,25948.6896594,0.979031474763,-0.0251955033101,-0.0174647993383,-0.823973242882,-0.00744548339139,23571.2065865,0.957269364892,-0.04021067042,-0.023676898993,0.610382364296,-0.00777445382987
629,24563.4433752,0.973925992605,-0.0451436184564,0.0170114558872,-0.506401461359,0.00235302583641,25096.1038624,0.979680326672,-0.0201275060516,0.00396724259489,1.01247319233,-0.000707639048793
630,25024.7274946,0.970717081485,-0.0393364287402,-0.0114160986253,-0.505670523235,0.0137338981178,24942.3804978,0.974536794001,-0.0318397093944,0.00581974353521,1.00627556272,-0.0712591182373
631,25855.2126078,0.984895982248,-0.0080061230944,0.0162001380686,-0.529129520234,-0.00134026891778,23818.8408252,0.98041888292,-0.0443184516878,0.0170756259064,0.913018499832,0.00953330449101
632,24917.2063564,0.973318716279,-0.0384019695919,0.0116644694657,-0.701676949687,0.00188106210609,24893.6466404,0.966391321286,-0.0148942674567,0.0213661670759,0.803466557184,-0.00309465319071
633,25545.6928346,0.974263743152,-0.0244312070938,-0.0045955272569,-0.393970881282,-0.0194579749526,24027.3615826,0.958449481258,-0.048438691214,-0.0108569979655,1.08550100691,0.0718727970796
634,24101.5659816,0.973518107123,-0.0276039250886,0.00517638506751,-1.09360801578,-0.0158773682833,26132.2373114,0.995451242826,-0.0251523536156,0.0113604851915,0.400582873378,-0.0233698651733
635,26119.9459388,0.988757001241,-0.0157616200625,0.0100044601238,-0.727090784149,-0.00774800120369,23713.8843418,0.9579612187,-0.0414416009775,0.0112891467612,0.707024543603,-0.0102968028456
636,24640.6075007,0.978491688528,-0.016906077647,0.00994394873871,-0.923796562077,0.0677143968739,25326.2664689,1.00237066901,-0.0214319737671,-0.00424641216359,0.526203507038,-0.0337843932511
637,23410.6125912,0.957392490162,-0.0223501361293,-0.0034589734424,-0.911624678699,0.0106189874942,26364.7200779,0.973240993395,-0.0191088524756,-0.00509357470349,0.527823513868,-0.00432573368934
638,24458.9309918,0.959791415846,-0.0308131689962,-0.0199961575844,-0.608983467957,0.000639653686994,25247.8901571,0.974782809493,-0.0389071119021,-0.0159848526781,0.912582558943,-0.00842235940045
639,25265.1694762,0.966333914997,-0.0233371997428,0.00683147328568,-0.614169781731,0.00427111408443,24355.780941,0.954011241808,-0.0177084012121,-0.00907219271323,0.812066447783,0.00419011927917
