,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
486,269.071924247,0.0041403045957,0.000314249468978,-0.00224817831992,-0.0281236600749,-0.00436958613417,-343.019924115,-0.00508372581091,-0.00756368214083,-0.00788781380869,-0.0040650009537,-0.0031317873299
487,409.542222958,-0.00757762087357,0.0071246285345,0.014082017758,-0.0388894875388,0.00238692924749,-168.153160674,0.0058703567231,-0.00104522580329,0.0152051828768,-0.0583821438743,-0.00982331283187
488,-317.603586184,0.00280738052329,0.0225703888235,0.000826190332715,0.0658808544997,-0.0209760739636,104.049461957,0.00455261562468,0.0104304437948,-0.0102106962129,0.0791198256216,0.0226849751088
489,57.3642977035,-0.00670871718384,-0.0214012542166,7.74760252503e-05,-0.0612334840815,0.0206399361309,25.6001289084,-0.00819634155337,0.0167082974878,-0.00489377085012,-0.0819965793209,-0.00586022744633
490,-29.2679599417,-0.0222014410394,-0.026008954256,0.00417296582684,-0.0874983218819,-3.71362393398e-05,320.94593258,-0.0129509449291,-0.0180090577946,0.00786359710042,-0.0518282111504,0.01066961698
491,-203.241333624,-0.00902038497378,-0.00479462251883,0.0161999142575,-0.103142579782,0.00118396863827,222.842055721,-0.00327904026232,-0.00315986946399,0.0168285174318,-0.110398497734,-0.0104901134692
492,496.763959333,-0.00510097894907,0.0100623377655,0.0139810600718,-0.0120669376117,-0.00276996905632,-233.683250577,-0.0223353873724,-0.0144006564797,0.00423742402659,0.0162215688803,0.0181803579029
493,-997.75250675,-0.0115944257464,-0.00410986780023,0.0100694688631,0.0147933710324,0.0267750596788,1057.58797999,0.0116058082102,0.00626262804777,0.0137932611962,0.0118540208289,-0.00199565728484
494,-206.140582584,-0.0229941634223,-0.0158480435541,0.0142724750016,0.0572619482689,0.0251950383056,582.862348639,-0.00190905152934,-0.0017863228418,0.0102007930705,0.0750172406503,-0.02950366927
495,-3.82281679759,-0.00891704222123,0.000409856894975,0.00117389963482,0.0217700708503,-0.00339655459677,-14.881481251,0.00224437541911,-0.0035804731591,0.00605986881442,0.00433630238784,-0.0111506432886
496,-863.391447308,-0.0231338537159,-0.0206102182441,-0.0128472509657,-0.0016890653769,-0.0209554069779,906.04602197,0.0197568465897,0.0137204440417,-0.0183992667877,-0.00151993147107,-0.00411135795905
497,878.136024636,0.00794681087171,0.00780357311225,-0.00571423239646,-0.0204848422981,-0.00287712874834,-740.338785777,-0.00814586189394,-0.0119184473126,-0.00134939459641,0.0100091160322,-0.0174017966541
498,-603.734959329,-0.00681136822382,0.00685968998382,0.0226731349968,0.00406350111306,0.0408508962844,80.3877602915,0.00269238071741,0.00971200973991,0.0235301181127,-0.0115418440179,-0.0338447980415
499,46.8364673077,-0.0055090521102,-0.00117111264992,-0.000600576343185,0.0342937574824,-0.00858700892373,25.0544914699,0.00277865270016,-0.00593190430247,-0.00641582837105,0.0421987218594,0.00612564282784
500,-355.379340443,-0.000508386138058,0.0156741873664,-0.0102357296744,0.00356744915124,-0.0158557207509,-37.4884603328,-0.00278872144001,-0.00533157429186,-0.0260585837243,0.0126923006334,0.0283603777422
501,469.451854914,0.0017302657686,-0.00312604573126,-0.00677843172323,0.007471351797,0.0170114374195,-309.090001008,-0.026518522141,-0.0269730516718,-0.00938416946266,0.0243230493755,0.00138418035175
502,989.486545543,0.00707653476057,0.015285077813,0.0275150315757,-0.000682191136415,0.0354829159275,-757.461853651,0.00444271018375,-0.0179085796971,0.0168760208911,-0.0157398924019,-0.0205369971085
503,86.9527675555,0.00291663583492,0.00183202905708,-0.00496145316387,-0.0518328900984,0.0142234854981,-623.530672275,-0.00294104259311,0.00798948531922,-0.00113901775446,-0.0312826719544,-0.00864274967827
504,477.876841645,-0.00818526900673,0.00525373219457,0.0135025383631,0.0106352945085,-0.00392725638823,-918.48854554,-0.0180866697387,-0.0141828510795,0.00906267446967,-0.0159862194884,0.00847096330073
505,-892.702769547,-0.0172020014694,-0.0130722869956,0.00203960420422,-0.0875753896397,0.0219968922331,625.259588703,-0.000837482691681,-0.00866016491561,-0.00393697462543,-0.0743884469969,-0.0205401160128
506,599.529106802,-0.0102905823513,0.00939322441966,0.0110615696238,0.0143010695913,0.0190727026717,-745.74975866,-0.0215345042124,-0.0167896343636,0.0172680287048,0.021085111736,-0.0144987341548
507,421.170382489,-0.000698090038163,-0.00628593514412,0.0218855119631,-0.0364011630782,0.00835908506453,-108.975328586,-0.0115756622893,-0.00737704922056,0.0193052160567,-0.0188527245524,0.0184116156616
508,197.819370388,-0.00745512364573,-0.0106945483365,0.00240495673419,0.0434960655357,0.00691757599061,-182.499931004,-0.0151767671618,-0.00773421436364,0.00183711011312,0.0373503342282,-0.00583435708352
509,816.777537431,-0.00108614779778,0.000879983838306,-0.0191356872779,0.0292202959128,-0.0228195709158,-685.836134567,-0.0130488721236,-0.0114661178052,-0.0101638902798,0.0389539439193,0.016994811342
510,-301.914493266,-0.00772946645993,-0.00332556687216,0.0185718642657,0.0159910871897,0.0229896534448,265.930630214,0.0111736369906,0.0246720204768,0.0120115972911,0.0120900712486,-0.0037260142337
511,-214.357483399,0.00677888712079,-0.00180174203758,-0.00699737691178,-0.0531722331849,-0.00242385539432,184.941723072,0.00321188345147,0.00667628274206,-0.0170445560369,-0.0587857349593,-0.000721358458151
512,438.056113445,0.017422367172,0.00383011503383,-0.0106706790575,-0.0437020682618,-0.0278316824983,-387.02107735,-0.00921193363413,-0.0167693060204,-0.00972059313119,-0.0289726467179,-0.0150070596799
513,819.832977709,0.00705830099811,0.00109114730862,0.0274834997588,-0.0339661728797,0.00847380229838,-529.449545896,0.00294094445767,-0.00764618464546,0.0361188665004,-0.0172225437705,-0.0283202284893
514,66.1563638324,-0.0108334171051,-0.00637465371219,0.025114855138,-0.0223427283049,-0.013889350818,-199.306003903,-0.0163541234247,-0.011186195127,0.0124443551512,-0.0457780616792,-0.0094857568505
515,-689.576602064,-0.00883844577167,-0.00927598167087,0.00445833745159,0.0153384986305,-0.00675910480477,801.244714272,0.0163717902723,-0.0164317537337,-0.000335758861551,0.0257425463917,0.00213895464605
516,-38.5360921046,-0.00490459698696,0.00210583990725,-0.00772374139606,0.0230795525365,0.00376066696076,-35.0498464368,0.00774788964225,0.000433616834977,0.00117630203303,0.00555663593986,-0.0204603767965
517,-411.024504992,-0.00928084356022,-0.0126961566319,-0.00428938158858,-0.000952767417778,-0.0451856248226,351.935331922,0.00364634843462,-0.00828931698096,-0.00820488650859,-0.0184234578056,0.0289372742124
518,-969.441351562,-0.0173324647556,-0.0185335159659,-0.0134910636479,-0.0446318437866,-0.0286792646659,966.58930362,-0.00705695514655,-0.00101589630185,-0.00840355470703,-0.020678143614,0.0204889639992
519,-217.951159042,-0.0142762394887,0.000778596431556,-0.00656625590313,-0.00916094424084,0.0192518303056,-590.571440008,-0.00889811660791,0.0163739925579,0.00224577438187,-0.0164166238601,-0.0223374470126
520,-722.597263811,-0.0148119152566,-0.00540903990246,0.00305890185647,-0.101792433274,-0.00104455173773,706.746225104,0.0162443157991,0.00687900647042,0.020019842653,-0.0925803261978,-0.00981860765753
521,-641.918145796,-0.0210734850143,-0.0185826937237,-0.0196976414705,0.0352013945962,-0.0140106219555,290.974648293,-0.00914122462757,0.00904092375413,-0.0130221061165,0.00395865243653,0.0239586371753
522,406.614609046,0.00706982425199,0.00773739303313,-0.0122108201086,0.0297806055477,-0.0163640926274,-508.345461326,0.00111464993292,0.00546438007618,-0.0106378937219,0.0537753367327,0.0159364972355
523,-501.622447152,-6.78746168331e-05,-0.0169305736268,0.00229425130979,-0.02115473984,0.0031432764752,533.619081094,0.00478704722206,-0.00255317937055,-0.006553653971,-0.0108029848458,0.0146498838672
524,-60.8691296315,-0.000907759509749,-0.015046770892,-0.00599734330702,-0.0476675170704,-0.00528448616341,-48.5357838049,-0.0144533550984,-0.00149299400581,-0.0125564524367,-0.0487894426551,0.00885668725172
525,-56.0429550772,-0.0078970493128,-0.0165336968225,-0.00111008866292,0.0336203418545,0.0139535050772,-45.7569852445,-0.0152489359354,-0.012254033405,0.0108160202954,0.0509948449093,-0.0124565456074
526,-989.536357883,-0.00776751767214,-0.0198196527844,0.01104552929,-0.103020049356,-0.0131098518235,800.807876647,0.00638995781357,0.00599159871241,0.0131700525467,-0.0569553390275,0.00837117419749
527,-130.381268605,0.00539221081205,-0.00251575952841,-0.0248429916646,0.0331244046408,-0.0110092273606,70.1268765871,0.000111621917291,-0.00716130103737,-0.0158409267705,0.0372471987958,0.00783040408872
528,-861.481064082,-0.0223720919705,0.0106289823054,0.0217736348517,0.0552465591554,0.0408721947638,793.531436731,0.00194656540948,0.00461596732317,0.0186264715062,0.0397450220173,-0.0320877998614
529,-402.666091837,0.0031622433348,-0.00745017094634,0.0025420333636,-0.0397008221366,-0.0196668608867,306.882248554,0.0216280925869,0.0241242238533,-0.0128945708698,-0.0377479810389,0.0177191124625
530,-354.196204625,-0.0261225918907,-0.0145770381519,0.0210119977891,-0.08764618083,-0.0160816522189,341.802262398,-0.0015700507532,-0.000377930833615,0.015505385693,-0.108860039447,0.000146679071821
531,-549.6016913,-0.0157053268775,-0.00308690264244,-0.029905982237,-0.0217544843263,-0.0202558178576,342.992732438,0.00424889200021,0.0120775709928,-0.0265371722251,-0.0543079290191,0.0237657545283
532,-1181.30694918,-0.00979221038577,-0.0197526597587,-0.0145304459122,-0.0205231350033,-0.00426242400782,986.785432982,0.00594472740284,0.0233194933632,-0.00189721397164,-0.00835976675628,-0.00875639485911
533,879.718611981,0.0219066709831,0.00131549569054,-0.00952328548426,0.0268204220538,-0.0198192780356,-677.095145052,-0.00975947509765,-0.00346236464719,-0.0112207283487,0.0166141377634,0.00135689995284
534,-830.239404291,-0.0352772836329,-0.0181331447254,-0.00421230468759,0.0639275817313,-0.00553389232424,494.690876352,-0.00251288104058,0.00184092355483,-0.0144035818491,0.0259307678909,0.00549187149947
535,-350.525976143,-0.0101358396338,-0.0179195952002,-0.0100879167218,-0.0946262272613,0.0181756676099,872.379623411,0.000546226351747,-0.000332594378387,0.00716689434622,-0.0889182734563,-0.00994947437597
536,272.559668803,-0.0209708395356,-0.00852781971907,0.00134251084947,-0.0190717867369,0.000742274034692,-256.80359863,-0.0283512783898,-0.0116556305689,-0.00822548715746,-0.0259802798669,0.00886231020569
537,-506.319554103,0.000502828768929,-0.00742652381191,0.020833400354,0.0261867244007,-0.00427474857807,726.654119297,0.0100932606994,0.000688315666166,-0.00225486582722,0.0193264146154,-0.00996998850726
538,-64.9817480019,-0.0143275566031,-0.00235666939385,0.0111232168801,-0.0923639018757,-0.00169895173665,268.962185551,-0.00499797029497,-0.00234639031021,0.0249625942915,-0.0796245631437,-0.0115271990154
539,361.402260557,0.0101952808979,0.00746154561138,-0.00207300316742,-0.0124337001901,0.0186866167896,-566.162198237,0.00337070663495,0.000790283265859,-0.00270712292913,-0.06727334104,-0.0282728396329
540,182.243192558,0.00958822931555,0.00796497432338,-0.00149024736415,0.0152624377166,-0.0013902283048,-58.6785204864,0.0176001083841,0.00333718423235,-0.00115538306898,-0.00744864610335,0.00488339084095
541,67.5375871316,-0.022961000269,-0.0131279640124,0.0152531199824,-0.134592670968,-0.0134584617045,-318.505889974,-0.0251389277935,-0.0102134676061,0.00309646741495,-0.148963595304,-0.0216021487186
542,-446.323531649,-0.0258224384234,-0.0124354177958,0.016734305633,-0.0636151459854,0.00182924620292,736.417577942,-0.00551275702056,-0.00452670895956,0.0224445250811,-0.0682972122286,-0.000927216095907
543,-445.143233794,-0.0106588007436,0.00411129227736,-0.0194743266702,-0.0210196400043,-0.00833412846154,581.329923594,0.00379314679629,-0.0054396146296,-0.0266341671186,0.00351950165502,0.020972291215
544,620.818267008,-0.00534200348947,-0.00154140665772,0.00873703573757,-0.0184325536207,-0.0129200706566,-690.15372053,-0.00648335387735,-0.0095674916828,-0.00276059705423,-0.0230198458362,0.0185943644967
545,71.1287960105,-0.00780304332028,-0.0129458667158,0.000164181390016,-0.0265028354631,-0.0304840674947,79.4327159193,0.00490768207084,-0.0010644822235,0.00774942132011,-0.0541804211044,-0.0120102086734
546,252.821574926,0.0032261709918,0.00398388897328,0.0127976106235,0.0491553475101,0.0220690108569,-125.410543934,0.00209775204209,-0.0047209468526,0.00614589885103,0.0508538116885,-0.0170999644289
547,290.539807691,-0.0103894104837,0.0075660649081,-0.0182713693811,0.0472776272618,-0.0475958169041,-376.902342849,-0.0114641820996,-0.00365266282569,-0.0198390787141,0.054596904973,0.0350566945749
548,424.069505935,0.00930476175785,-0.0079605980206,0.0100125376051,-0.0686831934218,0.0198724834738,-696.205842953,-0.0149198351725,-0.00969711393782,0.00738779175339,-0.0469986951868,-0.00389272588679
549,200.214358248,0.0124663542155,0.00585439240046,-0.0118534359271,-0.0100226842301,0.0155376742687,-67.1480931018,0.00361562481469,-0.0057217107234,-0.00578589500465,-0.00178001383438,0.0266674036589
550,-67.3830817512,-0.00969231903237,-0.0173931107251,0.0132256935998,-0.127523789617,0.020922239451,400.314072613,0.000564795558626,-0.00678122608537,0.0126042846772,-0.103493215395,-0.0531965576669
551,-452.518177655,-0.00152363274788,-0.0124399929241,-0.00350711696725,0.0542590064486,-0.0167273437865,170.80528049,0.00688442486787,0.0131027134105,-0.00231132168897,0.0616280579535,-0.00387672861282
552,8.76921294879,0.00841819983098,0.0103141379373,0.014461660171,0.0872878797509,0.0229100856238,-57.4364475877,-0.0189423384676,0.00193637806989,0.0164764292265,0.0974906260543,-0.0214037452333
553,-769.062188594,-0.00148191960078,0.0103489790292,-0.0160015481817,-0.0135586602427,-0.0360031267929,393.905375921,0.0129212181719,-0.00707172280657,-0.0175208737979,-0.0121018293621,0.0424345785801
554,-103.767480567,0.0246933096494,0.00292861833046,-0.00143056170848,0.130468859497,-0.0170609535679,136.557696278,0.0157923920401,0.0002932931249,-0.00328954293897,0.106475590715,0.00443967460433
555,-646.113934362,-0.00525021575868,-0.0142259142854,0.0118504732823,-0.0563320567906,0.0356390702855,502.854101689,0.00466796619244,0.00208311083053,0.0142801732141,-0.0461330814585,-0.0468681637445
556,387.948997205,0.00195611224485,0.00937614308509,-0.0178879019889,-0.0467833571179,-0.00193938257785,-472.17152887,-0.0134132085676,-0.0220048956284,-0.0202137308381,-0.0617331801771,0.022844806804
557,114.208347627,-0.00461908299023,-0.00335485428911,0.0147070472748,-0.0354149922486,0.0109930643702,-335.734283454,-0.00671841567296,0.00155755644377,0.0195809432792,-0.0226867159162,-0.0287236380863
558,-626.346191527,-0.00441899224799,-0.0203640211307,0.00265926108882,-0.0316729631819,0.00331212266998,782.977318765,0.0108328811971,-0.008112598504,-0.00456301932737,-0.00493917208276,-0.00539858287018
559,-380.603244153,-0.0217637693165,0.00547161376298,-0.0112679350595,-0.0604864125789,-0.00702527333848,199.43381078,0.00863197905924,0.0117861483838,0.0131645146207,-0.0460830546563,-0.00390650205773
560,788.598803087,0.00332605046568,0.0258303736337,-0.00792804854508,-0.0187226741472,-0.022577595634,-921.197374714,-0.003513156136,-0.0093502623389,-0.00850527464473,0.00746862472047,0.0170475792923
561,238.451291109,0.000310481799668,0.0104827143347,-0.00565788161954,-0.071138734876,-0.0225100845451,-138.492333206,2.9661767551e-05,-0.0042424595772,-0.00860914222854,-0.0714381226638,0.00304256165995
562,-798.21103385,-0.0171614909434,0.00458900712988,-0.00158784372933,0.0380150538637,0.0163041815316,404.195653117,-0.00199216647365,-0.0135900698685,-0.00743650658538,0.0287926076089,-0.0129118049498
563,-710.651451017,-0.00958114048479,-0.00255869897039,0.000238868831084,-0.024980493358,-0.00481597371649,595.488755076,-0.000361173822327,0.00784894040717,-0.00616392322814,-0.0388243228373,-0.00432503902051
564,93.9981666159,-0.0191845532898,-0.00162949043359,-0.0157964273525,-0.0254848920486,-0.0115952963378,-322.336512714,-0.00510830042335,-0.0155636836123,0.00924162520419,-0.0373499159911,-0.00140227343544
565,161.156312958,0.00296555695775,0.0123330425551,-0.00794055057569,0.192550112571,0.00439922474517,75.3316390684,8.10982513695e-05,-0.00488409630523,0.00705151305546,0.168386034199,0.0345134801409
566,-171.160246682,-0.011808599042,-0.0234249383444,0.0214441054595,-0.0436933559757,-0.00438142673265,557.353461325,0.000390118920363,-0.0129602927347,0.00120320905378,-0.0126884738339,0.00887759093219
567,420.891030328,0.00288964423814,-0.00813275168569,0.00840348610649,0.00721421333682,-0.0111128574329,-577.487344489,-0.0188457359474,-0.00754757653842,-0.00411999602876,-0.00373931389127,-0.00137553222811
568,976.229718649,-0.00508617620062,-0.0021374583317,0.00282829549978,0.0228045119854,0.0157571063612,-1031.17093894,-0.0330053322362,-0.0167186736896,-0.0180511358236,0.00310042341136,-0.00737380443691
569,-1143.61305235,-0.0109325741679,-0.00820461281012,0.0141151307046,-0.0286841020477,0.00114182371811,1300.41815554,-0.00189088272152,0.00555267397619,0.00248719377046,-0.0317065905527,-0.00656540818754
570,134.059785354,-0.00086609243451,0.0143629344142,-0.0137661664007,0.0188085901294,-0.0362405277795,-290.3978924,-9.72029621739e-05,0.00146042133561,-0.0231776994017,-0.0119726489961,0.0419986512263
571,-963.50005812,-0.021151762042,-0.0128353988832,-0.0173829634982,-0.00476949577212,-0.0486198891262,924.581684241,-0.0108916901552,-0.00251983476541,-0.00996714009328,0.0203558450085,0.0351723196859
572,-624.903893794,-0.0191067198758,-0.0268273343721,-0.018187235384,-0.0907551754135,-0.021980330265,786.502959372,0.0124716690364,0.0130192140886,-0.00691699505543,-0.104694803061,-0.0249285077254
573,-246.523978947,-0.00173720601842,-0.00979768113595,0.020924603792,0.00919529654796,-0.00748745987369,-200.754018853,-0.00488317957918,0.000827232001847,0.00793424429912,0.016488129352,-0.00316575161133
574,423.973700333,0.00344295222796,0.0136837231946,0.00518928273157,0.0882701368577,0.00444105012941,-363.793618723,-0.000575675897018,-0.00565770500552,0.00434044447425,0.0629633546715,-0.0193663497574
575,184.644247959,-0.0168071478849,-0.00940621983017,-0.0268701714953,-0.0105635383825,-0.0280650113418,31.0581262626,-0.0167186715253,-0.00599743534377,-0.0226157800746,0.0226567903371,0.0312718615742
576,786.515527086,0.00103758874205,0.00146697120089,0.00025656212394,0.0460000402078,-0.00142011240092,-577.329386452,-0.0151319779084,-0.00605060915131,0.00503017571948,0.0286162417101,-0.008930930117
577,-795.750650135,-0.0124681265241,-0.0108577350384,0.00505500429625,-0.00220596423668,0.0141522849224,720.903135968,0.0051074193438,0.00433614056988,-0.00937779963052,-0.00771371032548,-0.0208274173207
578,461.75395469,-0.00155025210995,0.00468718073386,-0.00472564016742,-0.0570971010389,-0.0214153383697,-593.413183858,-0.0148403878347,-0.0186350619391,-0.0138455578323,-0.0407374430292,0.00640187628817
579,238.44843421,0.0223824862438,0.00239331317484,0.0153295421311,-0.0674742710461,0.00429990920594,-261.252317384,0.0099717067054,0.00821624302774,0.0171001661084,-0.055218952296,-0.0426938946908
580,147.538640442,-0.00875073526827,-0.0245548905308,-0.00827575868486,-0.0062820480127,-0.0111878052247,110.90345461,-0.0215426310396,-0.0119409509797,-0.00653212760196,-0.00668652313744,0.00348399092313
581,-682.451554079,0.00118721125048,-0.00403433330071,-0.00455918510867,0.0012600760676,-0.00410906995396,344.611497279,-0.0120111107773,0.0113569856215,0.000533108107394,0.00179822047012,0.00798070645729
582,-459.69774853,-0.0158442383476,-0.0170937114766,0.00815301755641,0.0124117663928,0.032907619416,1211.13880506,0.00942186543193,-0.0136476354863,0.027216665492,0.0177411968753,-0.0154247081288
583,-1048.81371703,-0.0252444461245,-0.0189177090492,0.00661616595212,0.0347541611002,-0.00985144381832,521.372355403,0.00167494718919,0.00583927852764,0.00945947116697,0.0509949283494,-0.0109455281751
584,-396.310173622,-0.00757689480278,0.00150460643123,-0.0342967100221,0.0335469481545,-0.0295307320785,335.058992567,-0.0111146542167,0.00163531393795,-0.0194464128412,0.0232583990283,0.0313840627346
585,697.976167994,-0.00339336228225,-0.00531150369619,-0.000855290038808,0.0714221614034,-0.00206976403976,-320.895193404,-0.0203062393615,-0.00706870477786,-0.00808965858831,0.0510014263931,0.0261460731497
586,-528.39259827,-0.020036525173,-0.00432807989985,-0.0191562294809,0.00184387373461,-0.00477791398011,703.694613677,0.00924892965698,0.012985342568,-0.0177813578699,-0.00187985750776,-0.0024014783369
587,-1147.63867979,-0.0251365439743,-0.00737070593181,-0.0141840470084,-0.00364285045328,-0.00998204933379,1035.98244655,0.0117711645182,0.00355040175258,-0.00986211609469,-0.0143378068534,0.0129739160092
588,352.129185221,-0.00940438581571,-0.00516591135925,-0.000750706975202,-0.0238548958972,-0.00381996850009,-302.609983748,-0.0257890647255,-0.00677904947052,-0.00843282799071,-0.0103243218013,-0.00135556387214
589,-250.175249466,-0.0213658349395,-0.0195223443094,0.00291231819113,0.0799226234819,-0.00171392310798,189.681036979,-0.0145159411341,0.00686975500237,0.00517613614802,0.0668898239563,0.0111285959847
590,926.764355349,0.00423919032341,0.0112449440595,0.0114697259613,0.0742849552854,-0.00136723190444,-1018.42880727,-0.0241316459103,-0.0128242565119,0.0182005190584,0.106742403372,-0.0189064114737
591,-68.482655156,-0.00595595617461,-0.00427438597715,0.00965227426059,-0.0808183406449,0.00139601568721,279.523250268,0.00401540230619,0.00149319961277,0.00847694955122,-0.0638674213685,0.00281212427792
592,478.010222773,-0.00626977633011,0.00304715516826,0.00331897794202,0.0149547743183,-0.00587473990728,-463.798079617,-0.0168563309589,-0.0119334199748,-0.00128842405825,0.0264806719689,0.00949590723351
593,-471.635918451,-0.00680053849993,-0.0179713142461,-0.00016701965909,0.0270777952365,-0.0113549035604,278.072551417,-0.00207883453073,-0.013948315921,-0.0108562655944,0.0135787263747,0.0267646095401
594,565.882915888,-0.000134897935013,0.0080902852161,-0.0288597918821,-0.0306772572236,-0.0363667060912,-946.615509489,-0.0206464623584,-0.0118183062437,-0.0154303837632,-0.00985643791369,0.0311842942218
595,-124.144836977,0.00434000729939,-0.0158247791255,0.00344579667913,-0.0169225840565,-0.0215408640646,115.728692914,0.00368505221701,-0.00265161824325,0.00589630905912,-0.0253404925633,-0.0135060040702
596,-525.826407566,0.000247997187319,-0.00454882920427,0.0282269595093,-0.000238160067066,0.0302388726775,416.080249152,0.0131199537343,0.0157465522504,0.0160890219155,-0.0144574553533,-0.0218720978629
597,268.756573817,-0.00286401233893,0.0085898464912,-0.00867973824583,-0.0375501002675,-0.0173966138572,-651.827342396,-0.0174752057122,-0.0189827669236,-0.011458864051,-0.0254301880308,0.022002573691
598,-369.465744988,-0.0168577478069,-0.0198944939256,-0.0022522698818,-0.114716387951,-0.00418167140624,145.7225943,-0.0103660581796,-0.0102705705534,-0.00275267041943,-0.120957699579,-0.00474167007409
599,160.696232012,0.00453376752538,-0.00665582229315,-0.00962368885183,0.0120725251966,-0.00512463294456,-61.1877159115,-0.0010116627455,-0.00199645421789,0.00571580024291,0.00673912793721,-0.0123319430747
600,-1162.22213503,-0.0256080742046,-0.0136480312606,0.00236177599788,0.00189536619116,0.00614406364198,880.02432546,0.00769081450855,-0.00678066750298,0.0120110621124,-0.0116917273173,0.00777698122905
601,358.28851251,-0.00665194836986,0.00945385711753,0.0175167010958,0.043388848167,0.0193284870159,-772.403079533,-0.0286467947246,-0.0216857715422,0.0218027351903,0.048319483039,-0.000960727375686
602,-408.781388131,-0.0181992157589,-0.00407338859347,-0.00694821564784,-0.0146616868181,-0.00186050243983,78.1209863366,-0.0150279230838,-0.0130582950922,0.00273719060892,0.0136497167503,0.0190923145141
603,-225.843299652,-0.00355485545832,0.00207095204094,-0.03293186087,0.0336771565024,-0.0200326376981,-128.817123224,-0.0137007591016,0.0169038373713,-0.0274320024608,0.0317889168008,-0.00680999761332
604,227.218812069,-0.013834030141,-0.00515934854877,-0.0110213922899,-0.00656793383121,-0.0183007427654,233.526827875,-0.00573997823712,-0.012256194746,-0.000683177425182,0.00987651557898,0.0131416946289
605,111.406815106,-0.00349796405593,-0.000626340189538,-0.00409148111536,0.0102695301197,-0.00250203718872,-327.669164166,-0.0122062198014,0.00251549578914,0.00035673678356,-0.00346693370417,0.0233350797689
606,248.767706588,-0.00844721618136,-0.00080981900295,-0.00335617631655,0.0304707686415,-0.0142046542163,-452.577018995,-0.0226286285264,-0.0181990822377,-0.0229452823078,0.027038375389,-0.0146776092068
607,368.267746413,-0.00540850122807,-0.00419509517976,0.00115474161737,-0.0260665034343,-0.00175160978115,-306.444712553,-0.019330873852,-0.00636075852633,0.00940890194583,-0.0256465347976,-0.00688008812617
608,-433.131232367,-0.0146868669354,-0.0130902564019,0.0152678580313,-0.0561151746448,0.0266740227581,749.834451887,0.0105945085779,0.00516337192371,0.0137283127886,-0.0749365312451,-0.0197124173394
609,825.500632597,-0.012377830022,-0.00232837694289,0.0106736174489,0.0168899444421,0.04641838982,-1251.65912359,-0.0219814849165,-0.0148696339667,0.0226163768241,0.056056131452,-0.017021279261
610,-230.871539399,-0.0138404834608,-0.0196685773464,0.0185117974989,-0.0914838188295,0.0260813304778,502.913334936,-0.0176392497216,0.0038997431402,0.0154472382171,-0.0700666802148,-0.027059823273
611,-447.150152119,-0.0125851416739,-0.00491519493833,0.011768413411,0.0575654769679,-0.0054618621579,207.280222747,-0.00658789526378,0.014125599228,0.00453919755687,0.0624261984862,0.0220378666285
612,67.0580866878,-0.00661155660233,-0.00895110813445,-0.00462986862231,-0.0406154838146,-0.0142911167824,-204.177095062,-0.00497399011282,-0.00135676272001,-0.0107053624331,-0.00843584433376,0.010953414221
613,362.114270635,-0.00938523744187,0.0138150131431,0.021463717243,-0.0316699659641,0.0279152166145,-177.30590653,-0.00150944377734,-0.00881394078946,0.0165084440466,-0.0453897599356,-0.00643954570459
614,983.712226479,0.0122828914828,0.00957355136819,-0.0295170490305,-0.0012349811422,-0.0197101109568,-1188.06659106,-0.0124157971882,-0.0205267567358,-0.0277340552805,-0.0268205879424,0.0239525053466
615,540.501487963,-0.0113501812195,-0.00217893606519,-0.00123568904512,0.00637090102142,-0.00213103386975,-617.02685281,-0.0118561819369,-0.0357711855404,-0.001894202059,-0.000766085201688,-0.00461744159794
616,-89.9384187823,-0.01045190475,-0.0129671216991,-0.0167755306179,-0.000649604403897,-0.0121392803624,508.83819203,-0.00263048701873,-0.0131319067167,-0.0123831912377,0.0045098829977,0.0164904473122
617,601.231775243,0.0124938243536,0.00609079003413,0.0290240638454,0.114303268104,-0.00341619273707,-752.792086082,-0.000523766521033,-0.00931268801519,0.0218190037437,0.111489382084,0.0149364124863
618,218.876579536,-0.0117091700325,-0.0073829040378,-0.00698362059157,0.0787214834282,-0.012120748687,-733.77720587,-0.023400835177,-0.018293791123,-0.0150030150441,0.109533685893,0.0120034155705
619,-275.40962939,-0.0186204730463,-0.00630721447513,0.00643829337953,-0.0221245501679,0.00247947567661,154.147706858,-0.0110972953972,-0.00788986186967,0.00358354072201,0.0019818751052,-0.00425211720707
620,-88.7500428855,-0.00968981190152,0.00111963977726,0.013440257316,-0.0131071365613,-0.00675188765437,1.24673877646,-0.0122873913589,-0.00397722654207,0.00792356054572,-0.0185115416692,0.00596729464258
621,-1211.19709138,-0.0274306881049,-0.0018235878765,-0.00392420574042,-0.0464819652048,-0.0193769956923,1139.7035019,0.0121183407529,0.000593809804714,0.0106588314066,-0.0264722119903,-0.00338961677043
622,0.0747774851297,0.000913992749157,0.00562778944017,-0.0184726319024,0.0372354442422,-0.00652916840078,-135.674444949,0.0083933223102,0.00771088804479,-0.0122993208389,0.0211877754435,0.0103118021906
623,317.813188399,-0.000119960259941,-0.0141629275803,-0.0015697363639,0.00116138627364,-0.0204313663621,-292.162020002,-0.0235680414493,-0.0155961176627,-0.00689966936955,0.00326678412671,0.00742682855425
