,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
762,24908.1517763,0.996607793293,0.013258375709,-0.0185838032331,-1.01520541564,0.0396553670625,24775.3985572,1.00580066006,-0.00976325055768,-0.016639054597,1.12022620978,-0.0846282919317
763,24869.4373465,0.994052149234,-0.0077700281119,-0.00505281216503,-1.01559586992,0.108050152193,25299.7842827,0.985054846323,0.00586520057418,-0.0176269477664,0.925776074601,-0.0103738821777
764,24835.5377699,0.990705290085,0.00372673844827,0.0312272593378,-0.884377466852,0.0784371104036,24845.5751499,0.990748369735,-0.00540197820621,0.0224556142717,1.18365497151,-0.0914972340948
765,25123.1678715,1.00648145342,-0.00427976301349,0.0262348953891,-0.818830299139,0.101085853835,25036.2230443,0.986682210731,0.01751760677,0.0347101006304,1.02495863376,0.0137474828148
766,25209.381484,0.987952946887,-0.0106840628254,-0.011931756528,-1.07955483009,-0.0979194696634,24988.1214781,1.00010579324,-0.00851283469239,-0.0139216049867,0.976833918082,-0.00696321309391
767,24897.833068,0.981618612133,-0.0185084741966,0.0310860212204,-1.09126272151,-0.0247336843709,25107.3001913,0.987943062502,0.00526008553911,0.017989845402,0.996225036444,-0.0906119373617
768,25212.0626126,0.992098114904,0.00809147195966,-0.0179602810099,-0.995965516368,0.0817911375754,24445.9583522,0.97585809017,-0.00865978753725,-0.00863890183646,1.08571096758,0.0620850775239
769,25023.5824166,1.01463334956,0.00992999664322,0.0109814733377,-1.14027570625,-0.020976424865,24928.8589021,1.00338829327,-0.000245276195189,-0.00514251651109,0.836589679887,0.0691468300835
770,24490.8013,0.99144241562,-0.00234080020868,0.0232352550139,-0.920162734778,-0.0152010531568,25595.912701,1.01170249794,0.0129461023657,0.0203423263993,1.02819570211,0.0109789476694
771,25095.4965227,0.999712636251,0.000479178236498,0.0120012041964,-1.01209845484,0.00982728759489,24765.7409086,0.997848115928,-0.00136401552582,0.0192466753437,0.914973279539,-0.0718946931467
772,24450.609351,0.995143397833,-0.0107631157618,-0.00657133172862,-1.02207318654,-0.0735340403884,25132.356946,0.992870789794,0.0048123157308,-0.0214794304295,0.916501532455,0.00972581352403
773,23896.9723157,0.98297178275,-0.0112990206324,-0.0145400491203,-1.016281653,-0.0341591576976,25983.9077216,1.00738949843,0.00562279956244,-0.0114882954599,0.923944502021,-0.0467841394439
774,24783.0401116,0.99679710922,-0.00768977171035,0.000594059862699,-1.13634546932,-0.0165795395853,25130.1671007,1.00880902208,0.0118227885777,0.000261338486595,0.926785082857,-0.100435560987
