,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
496,25073.6930399,0.990973006732,0.00678309341007,0.00263843756699,-1.0905276734,0.0532433138924,25077.8370473,1.00394141191,-0.00167626570028,0.000761164180172,1.09929129629,-0.0833215438087
497,24939.3881908,0.988968902673,-0.00112493365162,0.00500126043809,-1.08212313646,-0.0131605775248,24871.0028973,0.99500685417,-0.00923556327639,-0.00491263129164,1.09933726093,-0.0137827509727
498,24885.5041432,0.999855853114,0.00841999611856,0.00603456761149,-0.990025141581,-0.0531068756561,25075.9976626,1.00577571047,-0.00081422931932,0.00154362090165,1.01229701351,0.0412357389748
499,24996.291431,1.01184231944,-0.0122450369645,-0.00523555351118,-1.01812784096,-0.101078371705,25171.2263886,1.00545161662,0.0015373359536,0.0116202116156,1.05322022944,0.0659402372063
500,24910.8018529,0.992165265354,-0.00753654507434,0.00230648436493,-0.943548612958,-0.0639326949194,24945.7781387,0.997336006103,-0.000328111131105,-0.00672317491776,1.00093407104,0.102393987468
501,24863.8120262,0.992289744514,-0.00324545068053,-0.0020460015357,-1.07513533861,0.0362448944535,25132.4045857,1.00665144898,-0.00374440214815,-0.00062527715998,0.973921789522,0.0418565859018
502,25392.6743764,1.0147444302,-0.0080756296874,0.00661158266457,-1.00292225034,-0.0683472601245,24780.7098214,0.999437070374,0.00275402375566,0.00273048439585,1.0082749881,-0.0451194423901
503,24940.7575006,0.992074081387,0.00390592663066,-0.00354241845205,-0.970125744071,0.0926048424118,24868.5123921,1.00495464381,0.00364281918096,-0.00442689723082,1.04775165162,0.0344929483535
504,24901.0713088,1.00878197832,0.00960529386703,0.000944153148508,-0.904947490262,-0.0229745640451,25362.2575056,1.00781384452,0.0121414925673,-0.00640981686242,1.0173676308,0.0903214954727
505,25420.7097771,1.0160444097,0.00565319492532,-0.00794769837762,-0.924889857658,-0.101198702533,24614.2475,0.992749669793,0.00398233876251,0.0103540807168,1.08130913332,-0.012498085654
506,25159.3307935,0.999445044525,-0.00423585108356,-0.00837785967084,-0.918089399847,-0.0363837369632,25341.9039268,1.01094571384,-0.0118262021234,-0.000319433970076,0.982830715423,-0.0808566357504
507,24934.7856422,1.00338274738,-0.0126585077686,0.000611198506814,-0.955687058635,-0.010146480534,25013.1868388,1.00083593184,-0.00478858762669,-0.000213412196338,0.908347742315,0.0096547174794
508,24681.3232828,0.989037651789,0.00646953283988,0.0068633019261,-0.913472361962,-0.00305713810496,25018.1944317,1.00594710302,-0.0021529953592,-0.0067088654411,1.03218621948,-0.0967697132602
509,25149.8257546,1.00159192782,0.00703984884775,-0.0105082296842,-0.937546043075,0.0392617911318,25235.0882871,1.00741629514,0.00149986011899,0.0037199193133,1.07009364489,0.0504580777254
510,25209.5143689,0.999088390734,0.0136215767695,0.00878080008189,-1.05356728028,-0.0255999579093,25184.3664479,0.998435469358,-0.00298652068914,-0.000129859739012,0.91940879773,-0.0794966397306
511,24977.5503904,0.997031479749,-0.00167235038482,0.00194207723797,-1.07245119691,0.0315938977243,25053.7589215,0.997217880319,0.00145458677323,0.00778756778224,1.08516003639,-0.0922386472208
512,25020.0309022,0.996787208162,-0.003527288088,-0.0055863919391,-0.993869962246,-0.101666016577,25049.8778902,0.995573251731,0.0129785270898,-0.00125023912146,0.95212961143,0.094102978813
513,24995.4497808,0.994916536698,0.00185773004625,-0.00105926465038,-0.97661887242,0.0711154570556,24930.6742731,1.01256671814,0.00389771489862,-0.00240924358553,1.03333247524,0.0397971452316
514,25320.338111,0.996233753279,0.00277394052236,0.000651576101996,-1.04441221925,-0.0114401317607,25325.3195188,1.00688619105,0.0101681754412,0.00404526202696,0.90929600909,-0.0836367141241
515,25036.3925394,1.01499145488,-0.00890127363889,0.00566163617728,-0.995643706213,0.101413540751,25393.4292409,0.997129472609,0.00262982722252,-0.00179230448892,0.965508445231,-0.00520956396722
516,25185.6542997,0.995325170917,-0.00681377824276,-0.00220144896896,-1.04050018328,-0.000256740250969,25242.5969634,1.00180322473,-0.00192109280855,-0.014112180948,1.0156306129,-0.0953226596372
517,25014.5492462,1.01283966432,-0.00888484226585,0.00384638351192,-1.09889195584,0.0452564730358,25030.7993009,0.997836660841,0.0166872888501,-0.00323001527365,1.00648522319,-0.0479985185047
518,25121.2026861,0.99683838273,0.00447022803061,-0.00128225295288,-1.04383177265,0.0663028477032,25125.5829086,0.996239362512,0.00420204441845,0.00109008523608,1.03696152051,-0.0116668271826
519,24692.9494314,0.99118156064,-0.00099465328238,-0.00680774384793,-1.09821673692,-0.000692001208746,25030.6325803,0.996439747812,-0.00160870762342,-0.0052508707677,0.922236153866,-0.0708330340769
520,24715.6263952,0.998330126603,0.00226770031013,0.00506564700432,-0.999471197395,0.0972647124527,25169.5060316,0.992460493271,0.00352287629885,0.000772700409596,1.00667478778,0.0177013206216
521,24852.9039143,0.986472592174,0.010958563509,0.000214966830528,-1.02408881956,-0.0254559534276,24720.6526855,0.992267750081,-0.00695087329144,-0.00129529466723,1.08694421769,0.0985022402993
522,24931.5488341,1.00776744211,0.00513798732491,0.00189245647712,-1.0579627384,0.0100663569028,24839.9929509,0.983335217817,-0.00649122827692,0.000198575028126,1.07280242968,-0.0400824439695
523,24834.3274652,1.00918803562,-0.00206319469972,0.00795970483473,-0.983109874385,-0.00107166216672,25112.9691203,1.00778999495,-0.0102181730131,-0.000585653912172,1.00877511531,0.0975829010234
524,24939.2529895,0.999792068241,0.00560207978785,-0.01180543382,-0.933855694708,-0.0137006418476,25065.054764,1.00256518746,-0.00460744564798,0.0161365854842,1.04233532617,0.0783627430746
525,24913.0667752,0.993566532097,-0.00170149914711,-0.00138728025571,-1.00322748478,-0.0266254001715,24869.1539076,1.00423015198,0.00403454750257,-0.00870475838533,0.934355607348,-0.0130694756466
526,24919.4126249,0.991970670519,0.00593463628543,-0.00572941725517,-0.927153514426,-0.0279141080614,24957.7993432,1.00879741076,-0.00699085676179,0.000484779176386,1.08397284213,0.0741801423406
527,25118.2454502,0.992687934308,0.00975141415063,0.00908358281788,-1.03191780803,0.0236624499272,25369.2820671,1.00537426743,-0.00198954016983,-0.00303507434385,1.07581221319,-0.0550506255009
528,25022.2438366,0.980382013742,-0.00814816510864,0.000245036549868,-0.972261595413,0.0598325493811,24752.7314539,0.996633322388,-0.000312952596616,-0.00549029055559,0.980058571205,-0.0408517417397
529,25163.1032255,1.01119607953,0.00506924694333,-0.00173767853303,-0.98985850011,0.0763508800519,24740.0607186,0.996367908279,-0.00448884265308,0.00190742236451,0.962721892694,-0.0453821301028
530,25085.3788102,1.00432810388,-0.00632933242532,0.00607203100472,-1.08934008563,0.0367361674263,24757.1405474,0.988579533011,-0.00112744080303,-0.00225789374247,1.09786730626,-0.0609924223011
531,25324.6385619,1.00214225143,-0.00233575857386,-0.003668542145,-1.0767203771,-0.0651161300125,24840.4804317,0.998041885835,-0.00193712218467,-0.00361826906843,0.970493448056,-0.0290631991863
532,25162.5847977,1.00761748918,-0.0106926165599,0.00631978006316,-0.979555990208,-0.0865360741467,25029.2392463,1.01026089094,0.00183700920669,2.92668155494e-05,1.03437295404,0.0715346269614
533,25094.5118355,1.00314723434,0.00184248306521,0.00054965242442,-1.04452927427,0.013006109349,24931.9654865,1.00424803159,-0.00123943229955,0.00213353190904,1.08274744436,-0.0113768064925
534,25249.4503536,0.998185807946,-0.0071533482129,0.00602479993853,-0.938337200793,0.000907027161013,25360.5721164,0.991740772668,-0.00170976875825,0.000270779004679,1.0534175655,0.0702750574063
535,25205.8530489,1.00480344103,0.00628718013965,0.00653519336844,-1.07957601424,0.0828206672009,24961.6305395,0.996094823916,0.00717755236722,0.00184241802169,0.970798162354,-0.069519671003
536,25040.8184988,0.994892743911,-0.000662016216605,-0.0163012189355,-0.945195351784,0.0869559470781,25028.5323644,0.989872540539,-0.000744641461655,-0.00148620504981,0.977814650191,0.0627331705765
537,24625.1275672,0.994229809227,0.00742770640487,-0.00331538936954,-0.937411328004,-0.0253206735074,24995.3829612,1.01128374202,0.00322206188406,0.000204920662258,0.997774544968,-0.0127041998719
538,24930.9965783,0.999836842774,0.0047709079728,0.00209193833823,-0.925265095133,-0.0923188722015,25086.0422727,1.00765041679,0.008485386493,0.0048552236998,1.00387040797,-0.0629946441288
539,25035.5321887,1.00133386995,-0.00203019631945,-0.00815518240078,-1.09088789446,0.0139962410771,25218.0506959,1.0079087323,0.00598550133946,-0.00474166891297,1.05253564788,0.0650437261866
540,25265.6940729,1.01071273003,0.0114920062319,-0.00078334204689,-0.939518496024,0.0677650518792,24961.2241207,0.994244136057,-0.00269841404998,0.000252094538287,0.942299642118,-0.0319710419882
541,24843.3064757,1.00595047102,0.00650037656657,0.00903319653413,-0.949413945334,-0.101707556288,24841.5603918,0.989782341688,0.00829670710281,0.000955428447494,1.00741426825,0.0307026611409
542,24975.8739017,0.997679990227,-0.00859001500784,0.00354165051276,-1.02563821889,0.00515521444448,25053.1128977,1.01456879075,-0.00241198785659,0.00631063404458,1.05448813959,-0.0846572215869
543,25006.4864524,0.991581529455,0.00139432813218,-0.0103135892783,-1.06091454605,0.0127037091999,24869.8454305,1.00594652864,-0.0111699904777,-0.0161532505688,1.06992251106,0.0610862518876
544,25318.1071383,1.00470173103,-0.000741099072603,0.0108666739803,-0.978414538263,-0.0206089015528,24685.7484122,0.997184317644,0.00861522025189,-0.00309464336595,1.02375474188,0.0437554499055
545,24717.5872435,1.00249345733,0.0137487274592,0.00463064607798,-0.995753957489,0.00276400501051,24999.7913341,0.999428467568,-0.00258785709605,0.0092228875787,0.982402256801,0.102290639821
546,24912.7242097,0.998074988749,0.00413530495706,0.00590296253555,-1.07012973408,0.0196445590509,25024.556892,1.00370492506,0.00340219478356,0.00632452269182,0.958518132154,-0.0238238300382
547,24936.4955451,0.9951137607,-0.00101215405985,-0.00356778852813,-1.0372166924,0.0488870462332,24805.2629782,0.998166513082,0.00555909919787,-0.00414350138186,0.940594690518,-0.062049355747
548,24939.152716,1.00587919735,0.00241815066651,-0.00612850664883,-1.0379842104,0.0038512715076,25021.8795622,0.99512165679,0.00843334870346,0.00401479487332,0.942289481632,-0.0804570833471
549,25031.9296578,1.00215919795,-0.00718968883495,0.0084981226296,-1.10103158224,-0.0619975439046,24739.2628135,1.00923869649,0.00700016076531,0.00206779765055,1.00442203489,-0.0882663313676
550,25067.9802608,0.997388985852,-0.00293643265756,-0.000565035495947,-0.976866074854,-0.0581116444134,24980.4638723,0.992898896004,0.000740104497659,0.000310801273742,1.00979692171,0.0342079531119
551,25051.5564118,0.993759996428,0.0106283696353,-0.00017850643303,-0.971464692478,-0.0743550960758,25009.0934038,1.00261907477,0.000753026033002,-0.00537071284954,1.05328427987,-0.0742462177977
552,24986.5275063,1.00746224753,-0.00563763304327,-0.00606615953385,-0.915966562915,0.0689071502194,25088.1942186,1.01048799458,-0.000823684953322,-0.00484363833696,0.941555820972,-0.0780982356396
553,25076.3061715,0.995238040668,-0.0110336848034,-0.00412184790811,-1.01349444967,-0.0433290580981,24841.0111164,0.995356338316,-0.00453110602665,-0.0117246370758,1.02780349223,-0.0570614419507
554,25025.5705994,0.995803234862,0.00107846340896,-0.00649128861859,-1.03971618521,-0.0766113673685,24658.192023,0.991566106359,-0.00168082387987,0.00387369313969,1.02355629305,0.00357680280676
555,24859.0285159,0.996985553056,-0.000929300543086,0.00381622781558,-1.02600458888,-0.0654608289931,24866.5921753,0.995999852947,-0.00905494428405,0.00972798708192,0.937778313599,0.0339491075926
556,25281.8449247,1.00234420232,0.00208019535951,0.00289855215721,-1.06122865594,0.0410844756166,24826.7585037,1.00379332608,0.00229256608218,0.00301373054806,0.952825211748,-0.0193081507624
557,25203.7636726,1.00195124761,-0.00509026411728,-0.00359544101207,-1.05697733672,0.078141972198,25005.928226,0.997787849594,0.00627200535589,-0.000467566117223,1.02849416664,-0.0528188424967
558,25342.9442906,1.01697813135,-0.00106595377217,-0.000805626197543,-0.947452752268,0.00925735275837,25198.3183616,0.999055755135,0.00480647965133,-0.00576740982645,1.08604792982,0.0308310714047
559,25081.0600756,0.994145554603,-0.00687987780723,0.00328663040123,-1.07896629952,0.0470287065875,24793.0119127,1.00364258041,0.0128496401938,0.0055806273901,0.986223146886,-0.0452853777833
560,24994.2190096,1.00855517505,-0.00993551128821,-0.00777949640111,-0.977742797025,-0.00703741344592,25281.0294569,1.01145413723,-0.000188643795686,0.00406938896201,1.08995268017,-0.0580485521702
561,24721.3323337,0.99683942883,0.00194824304646,-0.00849167206186,-0.943819028188,0.00339546943047,24980.3834326,0.99617117258,-0.00590809258674,-0.00274678961413,0.992854768469,0.0777872631356
562,24893.0779195,1.0007610223,-0.00230257872213,-0.0066861357454,-1.00323811805,0.0278528393725,24770.6646489,0.995831290263,0.000660614946745,-0.00414814462783,1.0563220882,-0.0456629768906
563,25177.761154,1.00089518459,-0.00549616078398,-0.00601218519975,-0.993568040014,0.0658913493882,25121.1342604,1.00223259212,-0.000287771059483,-0.00202660556058,0.959380768426,0.0703173320697
564,25438.2036658,0.993085605617,0.0058137946063,0.00543328596,-1.05192286682,0.100558936958,25018.0874106,1.01446839715,-0.00580233919001,-0.00652379873661,0.922838798016,0.0818562443169
565,25094.998389,0.998311862227,0.00111966680965,0.000949082445163,-1.00688701845,-0.0646728417021,25163.5889648,1.00716273397,-0.0018860320949,-0.00133191177952,0.937021345866,0.0338073665266
566,25046.9818802,0.998396283768,0.0036916343798,0.0101849273276,-1.04913815709,0.0711820322729,25227.5563784,1.00190190303,-0.00867300543467,-0.00211357965175,0.981808651037,-0.0367593604903
567,24958.6731327,1.00925099034,-0.00135516148549,-0.00381848741346,-0.967252167447,-0.0285967085374,24950.4180677,0.997816056158,0.0106889157661,0.00399707552202,1.05459495578,0.0498900064947
568,24984.6861018,0.989374198709,0.00481944596425,0.00163014643481,-0.894821279148,0.0746443116054,24758.9551291,0.991932052376,0.00257525389259,0.00819842680036,0.980659419407,0.102284136084
569,25093.7457639,1.00717547584,0.0111732191674,-0.0089797450855,-0.975007529897,-0.000611181415627,25027.0253288,0.992154272911,0.00706403036164,0.00530170686408,0.94253609104,0.0342643495952
570,24997.7030731,1.00395375051,0.00781750526905,-0.000539118388612,-0.946377507021,-0.0464838218247,24977.4280741,0.996743607762,-0.0035984305168,-0.00288540234174,1.04353302924,-0.0436578652813
571,24808.8258418,0.99268766792,-0.00862785986461,0.00204582032339,-1.00180700297,-0.0103225611269,25045.9843634,0.996476004775,0.00876498719245,-0.00065322245147,0.994920718234,0.0128261165584
572,25025.4628625,0.997373074264,0.00172780236705,-0.00240182713115,-0.99091029514,-0.0892188584138,24922.9950636,0.987143634263,-0.0134133337517,-0.00509348696824,0.907348923039,-0.0166042084772
573,24933.1418351,1.00736308789,-0.00317648198322,0.00673373359922,-1.01611968609,-0.088722648316,24771.3537581,1.00251477838,-0.00868032077078,-0.00149695401274,1.06903833102,0.0125961703691
574,25247.4371764,1.00611800626,-0.00174967841957,0.00459594842375,-1.00245240073,0.0417365672905,24777.9289541,0.996145670201,0.00748366013064,8.42762574519e-05,1.04218167855,0.0580763811883
575,25104.9484413,1.00339814305,-0.00651253678097,0.00132778747052,-0.985717812974,-0.0816703668777,25083.0636071,0.987444372368,-0.00325032365264,-0.00793682352381,0.966327095683,-0.0415150414492
576,24829.4691862,0.98692083764,0.015262524349,-0.0020460591549,-1.04707559979,0.0180656934274,25189.6541976,0.999822420203,-0.00767859309409,-0.00220173855119,0.960714525063,0.0169947036486
577,25078.9610162,0.996591836132,0.0109398381622,-0.00751945692954,-0.979010708935,0.0851718211377,25050.6290811,1.00147011531,0.00794240895808,0.00137059477617,1.0864955702,-0.0795517501156
578,25198.1846131,1.0049796045,-0.00399575015896,0.00188183425907,-0.942650647274,-0.0475422039382,24798.029215,0.983940240454,-0.0117633151351,-0.00451029883809,1.0400502552,-0.0973017357606
579,24657.1055651,1.0031855653,8.1543935048e-05,0.00766933402085,-1.06933875952,-0.0344087099121,24861.9279605,1.00497968934,-0.00266350967936,0.00562112509818,0.984830227825,0.0468724153249
580,25074.0047086,0.996084388239,-0.00577343399214,-0.00118254131625,-1.06137743678,0.0386916547052,24540.1525733,0.983935088794,-0.00854472611519,0.00483070663961,1.07907069581,0.0118733364407
581,24895.0675801,0.994589130276,0.00185651388763,-0.00250856486252,-1.01835943108,-0.0511277126042,25300.8962085,0.989253667145,0.00580016955673,0.00199895890362,1.02066048727,0.0450596279461
582,25000.8407528,1.00224868429,0.00145397641856,-0.00515231333633,-0.9188549174,0.0686589609324,24869.7731082,0.995726282431,-0.0111780170455,-0.00507589854941,1.07247981182,0.044413308422
583,24783.167469,0.991155130401,-0.00230979415318,0.0116585898199,-0.930787627141,0.085291150045,25130.1812319,1.00474122792,-0.00196780195441,0.00835006547309,1.04868295562,-0.0831336257787
584,25015.4455054,0.999589595569,0.00849461933808,0.00659224020088,-0.982654206778,0.0683960363676,25183.6746539,1.00485722718,-0.00247094659387,0.0100281451882,0.90912941062,-0.0410539753121
585,24954.8704383,0.995294455631,-0.00735801673846,0.0131679359663,-0.953702164821,-0.0619759079444,24974.9752795,1.0001497191,-0.00115708214827,0.000204409788783,0.932365283822,-0.036091769705
586,24808.6148456,0.991532281833,0.00142258151058,-0.0101390860909,-1.08048409761,0.0326858722858,25220.4633312,1.0064747089,-0.00586967700616,-0.0020368550602,1.09871460071,0.0112955183807
587,24990.9167577,0.994129243942,0.00674974316976,0.00260287859132,-1.08349370877,-0.0565462687141,25037.8725493,0.997864668433,-0.00241459757067,-0.00160289158186,0.907385190182,-0.0976502115288
588,24972.4679319,0.994801886985,0.0125096435105,-0.002816797803,-1.05679603443,0.0802881278975,24854.4035611,1.00290538437,-0.00153940217391,0.0058199583653,1.00340556305,0.0861148027904
589,24794.6280982,0.999148469548,0.000122488821936,-0.00720935980614,-1.05856119568,0.0236480333721,24880.2704089,0.988155296485,0.0008366092165,0.00980264280084,0.909803419653,0.0766078323681
590,25146.8536208,1.00050241428,-0.00265323644916,-0.000544302490477,-0.985205989521,0.102937523835,24562.1045076,0.980425528324,0.000431347391354,0.0082969724232,0.997441291481,-0.0359007590005
591,25316.0020444,1.01234996027,0.00515334698584,0.00854947385811,-0.942760740828,-0.0259460843047,25008.0116029,0.996420068347,-0.00130140966462,-0.000813980206948,1.08816212382,0.10157853143
592,25293.2927558,0.999168588214,0.00010920273191,0.00415128200373,-0.963474981646,-0.0740951626238,24917.0351631,0.990867529064,0.000219500635834,0.00331101570353,1.04175550849,-0.0836794142656
593,25047.5299907,1.0075011724,-0.0101846711995,-0.00777482842917,-0.896638030637,0.013313795326,24872.9718542,0.989560457163,-0.00621097469721,-0.00679609922943,1.0671196084,-0.0333405370727
594,24863.0154001,0.999500811543,-0.000154266108705,-0.00211339381495,-1.07208129622,-0.0329363116129,24821.9958383,0.991382603985,0.00490509906542,0.000318754994254,0.905221414072,-0.0416896106031
595,24913.1712699,0.998647773654,0.00532415730224,-0.001607111126,-0.904338928934,0.00924711308828,25018.1818185,1.00081272281,0.00775498942552,0.0147978370522,0.955795632584,0.0113077446381
596,25047.8639729,1.01055471234,-0.00266934033999,0.00214800927766,-1.01203338271,-0.0262990186214,24846.283994,1.0050631932,0.000824550176633,-0.014028788685,0.924768813901,-0.0340706872305
597,25138.0213784,0.995228762072,-0.000984994117911,-0.006202340251,-1.06880187703,-0.0653460040853,24910.4117168,0.99537165123,0.00352510355858,0.00123002833287,0.934116981789,0.0558704655332
598,24738.3171314,0.994335012865,-0.00201964370719,-0.0103176488667,-0.972448382537,-0.0679104079316,24849.9803149,0.98513794141,0.00569204197728,0.00258354450486,0.912668051717,-0.0763159986053
599,25042.414315,1.00380937572,0.0127285838185,-0.0123585473082,-1.0299438728,0.0942090141503,25107.0630039,0.993149435462,-0.00181334549939,-0.00850740711946,0.91046890585,0.0118268225264
600,25143.3710051,1.00605354185,0.000583989190124,0.00384782484221,-0.989023809816,0.0306964429483,25224.1179997,0.997938920633,0.00799811090749,0.00626665579646,0.924217445276,-0.0755308284418
601,25060.5308206,0.992105084092,-0.00266571347257,0.00195474933463,-0.963046898968,-0.0547496681521,25077.3561699,1.00495117491,-0.00664313566023,0.00360814095022,1.04524103353,0.026867783457
602,25437.8470612,0.999493901907,0.00752707624629,-0.0076348604664,-0.957304407582,0.0147891306619,25135.5224733,1.00667297197,0.00213028995068,0.013598010218,0.948647489604,0.00561941211019
603,25032.9440512,1.00722763749,-0.0014112691125,0.00136608293243,-0.957286528015,-0.0724119395998,24946.5897048,0.990778948899,-0.0128389006472,0.00379088343248,0.991164703028,0.090775058165
604,25102.6570358,0.999870741749,-0.00469555217476,-0.000446742653461,-1.08616830977,0.00132152393394,24919.8884086,0.99629077106,-0.00427564193853,-0.00787487140194,0.99304486323,-0.0206668939499
605,24744.4176279,0.996388050482,0.0137390206102,-0.013072628716,-1.08870037641,0.00231343968223,25263.7454839,0.984316436996,-0.00228641848223,0.00990153719148,1.0734298787,0.0870756520967
606,24939.498126,0.98519644157,-0.00665805724958,0.0146589488763,-1.002794869,-0.0948062094475,25096.479277,1.00869781484,0.00961054138904,-0.00779031672873,0.930061601313,0.0698791763475
607,25379.4173604,1.00372364637,-0.0137908819494,-0.00476699158577,-1.07166839327,0.0595699137019,25191.9608399,1.00593763282,-0.00656960529127,0.0151398327862,0.923538101916,0.0667091914526
608,25100.3277126,1.00298932537,-0.000592634384484,0.0117064572355,-0.943136736605,0.0457738556048,25034.3872842,0.999470895097,-0.00473215245088,0.001661470417,1.08636935449,0.0139043195177
609,24993.2453501,0.996721873506,-0.00293482313664,0.00567560941773,-0.903340010008,-0.0114754723781,24593.1707683,0.98418508547,-0.0048686330034,-0.00755853233448,0.941535526715,0.0607069193549
610,25181.0357474,1.00425107752,0.00365004938509,0.00687562226347,-1.0860551729,0.0763570467208,24903.2321109,0.993119434922,0.00275283413634,-0.00221156297943,0.937698518678,0.0502848180066
611,24804.7530372,0.98812226949,0.00718292114123,-0.00568417892284,-1.06549787525,-0.0844670536795,24995.2755628,0.998868514573,-0.004039575714,0.00450813338648,0.924343594761,0.0145354102676
612,25092.167236,0.99069310438,0.000228185463424,-0.000861137629455,-0.963788953001,0.000589089772139,24908.2090357,1.00139838229,0.000170885128458,0.00481351211956,1.00873685455,0.100187316504
613,24695.6117722,0.986558366212,-0.0103281192947,0.0017000206494,-0.976562596732,0.0639499116069,24955.6566388,0.991345779136,-0.00440845050774,0.00495236183243,1.04910303148,-0.0809965766426
614,24907.7335637,0.990203340625,0.00786623817131,-0.00835244592765,-1.10040532404,0.0102953430612,25007.2570497,0.998344102663,-0.0115543656505,-0.00922937425756,0.905437128631,-0.0412971720189
615,24916.3102458,0.990430772769,0.00774256059151,-0.00027251682131,-1.06831171863,-0.0720888709024,24836.0915716,0.995186352354,-0.00849248857898,0.0103179764887,1.06232216033,0.0148911780261
616,24781.2498864,1.00013232128,0.00888598067315,0.00296120684875,-1.07027084987,0.0394404829736,25131.2878063,1.01170046049,-0.00351840580504,0.00406848816948,1.06291961744,-0.0372403875691
617,25101.2511602,1.00539491246,-0.00139266613259,-0.004187271737,-0.90985434997,-0.00616266129914,24788.7841444,1.00684555107,0.00273660073701,0.00773113838001,1.06204115732,-0.0886518096017
618,25090.3129799,1.0019185373,0.00588338362581,0.00755200100337,-0.945608915704,-0.0723337938992,24902.6934744,1.0064367577,-0.000812092758475,-0.00674386523668,0.956222127198,-0.0252491729541
619,25155.5763813,0.98912264747,0.00234737189155,-0.0104808231666,-1.05849744114,0.0297669056664,24933.1703999,0.995861840786,0.00248642572055,-0.0113904446287,0.971053637459,-0.00489639695466
620,24746.1085987,0.987297795724,0.00637674753612,-0.00732852505087,-1.05958972107,-0.0936162875566,25243.8491594,0.991711962208,0.00241803146839,0.00309995595665,1.0089668197,0.00528269395278
621,25201.8531325,1.0140795743,0.00695161515297,-0.00834370804407,-0.958583634165,-0.0612611973367,25277.1961386,1.01355247273,0.0115728152676,0.00293348175669,1.03433139866,0.0483785961914
622,24702.2887407,0.995370723366,-0.00647416409082,0.00952214452181,-1.07912076894,-0.10140349964,24979.2534136,0.990014321729,-0.00670467979247,-0.00601186758483,1.00301308886,0.0547006704353
623,25002.1069389,1.01409502198,-0.000518980101133,-0.00154880441614,-0.967235037382,0.0104285383753,24901.0391331,1.00485980202,0.00738734141716,0.00837724901235,0.956626761551,-0.0357571325076
624,25217.2163951,1.0021192036,0.0021473668573,-0.00102128685999,-1.08453275237,0.034779801855,24961.1661833,1.00766355623,0.00642615929844,-0.000237048463654,1.06811318719,0.0853829605727
625,25085.8121269,0.997756988571,-0.0023070555575,-0.00278086108945,-1.08364597609,-0.0618665259826,24744.9077678,0.994566317083,0.0159144155435,2.25330570761e-05,1.06489191073,-0.0238463135999
626,24746.7394794,0.988486817474,-0.0022440304343,0.00179271605049,-1.01095049106,-0.0563785569335,24788.4305119,1.0162226,-0.00446066669465,-0.00915477918865,1.04696563711,-0.0826941094164
627,24880.0360694,0.985847005811,-0.00932189476,-0.00180247617975,-1.0033402549,0.0149420462747,24992.3013427,1.00956898722,-0.0112225460937,0.00400377853087,1.05037779182,-0.105816541025
628,25156.3602299,1.00233759868,-0.00422930978635,-0.00251077189529,-0.900494963937,-0.0479554992257,24878.4030877,1.01027791773,0.00240956250112,-0.00446491698655,1.03702032334,0.0182060598907
629,24698.8510631,0.99452838715,0.0102167732521,-0.00376384684945,-1.09835150028,0.0474545977512,24672.6592292,0.994165891634,-0.0013815106053,-0.000237657889306,1.03034270899,0.0279547531698
630,25174.249276,1.00375919981,-0.00117456023857,0.000418479851606,-0.926189201208,-0.0507381828293,24949.9986984,0.994690351487,-0.000432467437696,-0.00574466334691,0.897882516569,0.068314138381
631,25438.5889507,1.01238742126,-0.00621158324565,-0.00583445438277,-1.04670651292,-0.045520697401,25202.5239591,1.00009781835,-0.00252125565925,0.00944748645727,1.0348671363,-0.0261831361432
632,25033.9183916,1.00547879423,0.00613173585133,0.000650009957247,-0.913635509597,0.0502591446862,25013.9805993,0.983418542574,-0.00364085614987,-0.0031945356429,1.0223235501,0.0267197611936
633,25149.6981086,0.999546536171,-0.0015935872425,-0.00151877655475,-0.911305625549,0.100309493711,24841.6030692,1.0103894003,-0.00028081774601,0.00777983685403,1.05469710023,0.0694185426144
634,24945.7891315,1.01042243783,-0.00407043011358,0.000664257770723,-1.03767819104,-0.0990640054766,24787.1466187,1.00016457369,-0.00515906045207,0.000699906342411,0.900376771941,0.0167108799486
635,24648.2726242,0.991588571568,0.00379459040418,0.0104652329171,-1.04561374359,0.0215330067692,24951.6791556,0.999495520826,0.00192802757819,-0.00238144448531,0.941328232406,-0.00343827315852
636,24997.4906926,0.999945869789,0.00317005777574,-0.00376007140985,-1.00163046662,-0.0525176827912,24874.4471097,0.994522222341,-0.01545752459,0.00335656637452,0.921975511266,0.00815172495384
637,25040.1441597,1.01537101781,0.00872874124396,-0.015776337516,-0.95704594679,0.0732387635815,25170.5358687,0.994721444282,-0.0026297076808,0.000326869097332,1.12426484381,-0.024440207736
638,25044.8899179,1.00031950558,-0.0114213273315,0.00318332549076,-1.01395284732,-0.0549318753735,25135.9338626,1.01191920509,-0.0090593385272,0.00212047290227,1.01177084118,-0.0412200701496
639,25086.5988587,1.00073080151,-0.00170903589367,-0.00816939549328,-0.897849989139,0.0903675597068,25156.6319097,0.99888979799,0.0100649347992,0.00316969254787,0.94791089277,0.078972999497
640,25004.2296641,0.992531023801,-0.00860526429427,-0.0090788953388,-0.982644799098,0.0550376341766,24963.8209463,1.00011085085,-0.00173334772769,0.00782856830357,1.01936154706,0.0484814028933
