,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
257,-210.30585801,-0.00179624503498,-0.00146753612017,0.0063456683515,0.0191182436412,0.00195089048061,194.684360704,0.00390583463581,-0.004096190475,-0.00110761236028,-0.00932181723504,-0.00130626369534
258,-54.1922656645,0.00245366985533,-0.00120940135979,-0.00455966155755,-0.00329564533077,0.0155473012137,129.477498923,0.0067546391399,0.00691263437309,0.000494651011358,-0.0110806806204,0.0198486829835
259,-164.987203462,-0.011255060042,0.000395404005236,-0.00797894191563,-0.0157918289201,-0.0057206135353,-16.3217261332,0.00424614224898,-0.00648216694938,0.000762204646259,-0.0102415996151,-0.00204162826558
260,-233.864800143,-0.00120200261717,-0.0098160705751,0.0134684670646,0.00370622494637,-0.0168416568491,-38.1464477186,-0.00628897352958,-0.000652929176554,0.000335705955534,0.0190391626822,-0.006049228378
261,-127.002132944,-0.00653259732934,0.00471830305427,0.00119140967777,-0.000615116283989,0.00332565339088,-38.2593709759,-0.00339172116472,-0.00125856092047,-0.0150161068454,0.000858117519513,-0.011976343241
262,45.61430315,-0.00181373098674,-0.000258185573613,-0.00268612982176,-0.00978000704615,-0.0130815449371,196.947226866,0.00449487948224,0.0077794816391,0.0069895144593,-0.0083207299608,0.00334533823184
263,63.0905950864,0.00759964621536,-0.00241250548099,0.00892470205178,0.00419225763785,0.0111210004017,-75.0204620676,-0.00313397924798,-0.00606467032411,0.00203934609627,0.00392528660393,-0.00451482341494
264,-337.541277279,-0.0117131671905,0.0104766022315,-0.000682887175938,0.00184868137597,-0.00424760225855,118.55796749,0.000612573499883,0.00398770890461,-0.00138457441797,0.0132333561774,0.00635704004928
265,-36.5811396028,-0.00314575227147,-0.00363845011081,0.0104861989175,-0.00919732786881,-0.0072116531537,-241.519956126,0.00289176756236,-0.0013919443758,0.00638050299453,0.0150142343861,0.00561011476982
266,122.14134616,1.48844469072e-05,0.00282037674724,0.00514800972039,-0.00699159529783,-0.00647228619208,11.3470189898,-0.0045216617105,-0.000516531463536,0.00170461073969,-0.00471296190566,0.00282915428679
267,-55.4441493863,0.00533732394259,0.011711625239,0.000845049081083,-0.0114899952349,-0.0124886774003,240.369367706,0.00754593395375,0.000989751357799,-0.00363836292136,0.00230877025759,-0.00590427548188
268,29.1437560362,-0.00146764646173,0.00993961875962,0.00770474669331,0.00484488752382,0.00517652827875,-203.378333699,-0.00351001515224,-0.00551576705573,-0.00265243678958,0.00164488751272,0.000203371298109
269,45.9232291358,0.0047454461382,0.00356361495979,0.00799731906214,0.00322969142478,0.00740873396125,31.858299816,-0.00553215281162,-0.00333330154381,-0.0012828725155,-0.0100137702327,0.00874933437261
270,45.878557791,0.00534761879765,0.000886177700839,-0.00492320539271,-0.0138414055196,0.00160288772845,178.734907493,0.00194415476831,0.00903295858109,0.00269880292941,-0.0111414278091,-0.000268164980908
271,-221.3793274,-0.00519674481751,0.00826849849239,-0.00512301187358,-0.0040966204907,-0.00758281070002,209.393869923,0.00127543060762,0.00882422031363,-0.014964134041,-0.00339024723575,-0.0096970497325
272,-189.223207777,0.000180936027636,0.00080966126799,0.00695230094433,-0.00183957100722,0.0108798302122,-69.1178260489,0.00575908633191,0.000689405301202,0.00140420948191,0.0018675019833,0.0209024202799
273,-63.0336495453,0.005603023692,0.00336947269911,0.00929695318691,-0.000413458065116,-0.00390234094516,64.9532411779,-0.00540269599885,0.00252002872213,-0.00143740939363,-0.00198239742642,-0.00143663568835
274,-55.2387502389,0.00998229880791,0.00613020965937,-0.00042241994051,2.11574335044e-05,0.0037097614677,53.5110132767,-0.00357181982044,-0.00196534927017,-0.00160472491251,0.00823414352685,0.00203276699914
275,-51.3926037309,0.00171612612784,0.00310940798657,-0.00508303649193,-0.00709152839064,0.00408547818901,104.580946316,-0.000960829964141,0.005907476811,0.0031785602113,-0.0021265128625,0.00217039741855
276,410.776965784,0.00740773998972,-0.00136653234559,-0.0036433200992,-0.0020448604537,-0.006011940848,87.7755514089,0.0034407785469,0.000896267571512,-0.000806685986786,-0.00871718128246,0.00463290724816
277,-126.378672621,-0.0239890056805,0.0103828058056,0.00152784978739,-0.000747002180351,0.00454736125059,-160.421143114,-0.00142684784588,-0.00726428224957,-0.0190661960324,-0.00416206986201,0.00307487422108
278,-31.1983616721,0.000368164645207,-0.00146492398119,-0.00645876378924,0.0086434416599,-0.00270891437535,184.633831095,0.00442873012871,-0.00059079649494,0.00495714681663,-0.0149915664181,0.0004811752419
279,-152.513642012,-0.00371074460557,0.00654284755119,-0.00286470026243,0.000762185655979,-0.0108783730346,292.637856254,0.00161439126649,0.00569209294088,0.00719535277371,0.00166739357978,-0.00609033892963
280,8.93831341189,0.00924506401364,0.00250974715987,0.000639402006953,0.00351708268015,-0.00448744921186,119.167059876,0.0103155896934,-0.00748955424748,0.000960392824489,0.0101866345845,0.00402878896396
281,-109.732574474,-0.00120173405727,-0.00410918264957,-0.00384259627539,-0.00765248782164,0.00597537904439,18.2106965716,0.00673237906692,-0.00414382761239,-0.00605086230419,-0.00961719813243,0.00411274204964
282,126.16165431,-0.0101607489324,-0.00116779179291,-0.00727420108498,-0.00640227128358,0.00713592175092,-47.284052884,-0.0144254331755,-0.00231566612706,0.00790787683983,0.0141568472343,-0.0180768279267
283,351.927251234,0.0166431225483,0.0137138581773,-0.00430743022203,0.00787111008491,0.00986792728019,204.319582334,-0.00580853115623,-0.00944210792699,-0.0076477782112,0.00973678767125,0.00279977763946
284,-111.938047773,0.0032507625256,-0.0116310212979,0.00163557874982,0.00622870811295,0.00374662273929,-220.763801433,-0.0218197321435,-0.00709450398992,0.00304740620902,-0.00217315648442,-0.00146805023069
285,-123.224998634,0.00108713968475,-0.00258238958693,0.00383136099082,-0.00368103221744,0.00836807115721,138.976032214,0.00362718099738,-0.0086333084421,0.00306358006681,0.00613700669896,-0.00320443541218
286,174.394662549,0.000364105867946,-0.0181060302195,-0.00654976800226,-0.00606476764656,-0.00489473282857,-108.085155221,-0.00230724245838,-0.000151015892652,0.00299570357379,0.00493485650211,0.00574626568584
287,-179.429296681,0.0012387889347,-0.00411231731735,0.00742168326957,-0.00219163603322,0.0011028954233,-103.819303052,0.00304770860389,0.00956042903311,-0.0103167464649,0.0128862731863,-0.0018564073805
288,-59.1158841745,0.0084227353401,-0.0156806310042,-0.00815396136474,0.0118899801502,-0.000455740333444,-104.930496996,-0.0179663422694,-0.000209084500267,-0.0103694994245,0.0119216719261,0.00966379415204
289,96.53983445,-0.00278359826721,-0.00409020666565,0.000789877824227,0.00617473861401,-0.00211739388065,212.51282891,-0.00111525867176,0.00126596986079,-0.00663986186299,-0.012688924803,-0.00634148669666
290,-13.0425540727,0.000236855819338,-0.00746950175953,0.00604312968494,-0.00719579026315,-0.00722527750295,45.0985843893,0.00472153941282,0.0161265706096,0.0137312827544,-0.0119626457797,-0.0121819461538
291,187.376894024,0.00177954889447,0.0069489317756,0.00137479888884,0.0070203077447,-0.000337730762985,-54.7306560342,-0.0113086506844,-0.00284691954571,0.00176306112428,0.00250133698909,0.0134406378213
292,-345.174323235,-0.00522372595779,-0.00316924772117,-0.00192860377045,-0.00287464253492,-0.00604785359505,-13.1902724151,-0.000512383317636,0.00228691079477,-0.00152043768645,-0.00972464865586,0.0121380946624
293,-27.7255311922,0.00698504382648,0.00259312781625,0.0012808121173,0.00340170908692,0.00714193209936,-256.087674358,-0.00209316689095,0.0186423835186,-0.0143971019005,0.021108014634,0.00106024199518
294,68.7922316294,0.0163647166259,-0.00954278336239,0.0113144399222,0.00364571900209,-0.0146359114172,-116.719162949,-0.00664901365237,0.000651134528573,-0.000702914606672,0.00258151106805,-0.0172419037339
295,-40.920219536,-0.00113215420261,0.00359304963236,0.00638356167087,0.0209692493062,-0.0057764895789,33.307471868,-0.010322563784,-0.00732427287123,0.0112501644307,-0.0127340018179,-0.00558611837623
296,181.614319417,0.000949013584998,0.00775352161171,0.0174881019717,-0.000888321846165,-1.44745968997e-05,192.461706014,-0.00460690709147,0.000433118479821,-0.00577018933115,0.0112502364572,-0.00745664709134
297,171.892542845,0.00310189268329,-0.00742071955762,0.0110888955197,-0.00461962253959,-0.0126577019719,159.245563759,0.00920259644249,-0.016048620254,-0.00655970771176,0.00264126279771,-0.0136014949749
298,423.928653407,0.00578300875744,0.00634373773163,0.00349608267324,-0.0062701431368,-0.00336239905606,-125.986368144,0.0118537711286,0.0038168513319,-0.00184229323089,-0.0117216702463,-0.00508840132645
299,238.056722067,-0.00269327948132,0.000946505062731,0.00459195284299,0.00645129091518,0.00883471707924,217.521999238,-0.00511406252023,-0.00528046217785,-0.00456562535618,-0.00647704295524,0.019775079614
300,-211.364885324,0.00137590792693,0.00344997313112,0.00613690966903,-0.00582536309994,0.00454210014586,74.0096725725,0.0116246002426,0.00409684619409,0.00413517123058,0.00594338173414,-0.00934203265651
301,-177.97467255,0.00318400389938,-0.0053598474373,-0.00436719418213,0.00314759866733,-0.00394274073003,-216.395673871,-0.00233269701844,0.00289374200568,0.0133985189022,0.0165082652133,-0.00688421392197
302,-110.68202394,-0.0106460856227,-0.003182510425,0.0108263640352,-0.000412843134632,-0.0139301757696,-474.905926857,-0.00180571304632,-0.00259349638824,-0.00297178533408,-0.00244647283976,-0.0042863233952
303,284.445411439,-0.00583299674385,-0.00143392550786,0.00639794461392,0.000410952981004,0.0142769597602,156.416903734,-0.0124700172977,0.00182744795349,0.00396981051038,0.0102212263326,-0.00774684319031
304,184.343386186,0.00157279263322,-0.000569065262549,-0.00895417375166,-0.00731058099601,-0.0103855080044,-76.8671331139,-0.00320180327436,0.00703002708371,-0.0116447975066,0.018841889692,0.00412900212633
305,126.978335211,0.000695400067542,-0.00932054784916,0.00278161505299,0.000725304787025,0.00426112087567,-88.3415449726,0.00301308392865,0.000342674883781,-0.000426709890377,-0.0117655442268,-0.00290480669022
306,-61.2169808384,0.00222051272976,0.000685489820215,0.00192089018213,-0.000145772724826,-0.00650400004086,32.4269524991,-0.00991983133554,-2.26011118031e-05,0.00596446670969,0.00165984018935,6.68758421941e-05
307,-27.6469850166,0.000425900079295,0.00490969507656,0.000803863962783,0.00589635958413,-0.00445907960581,-128.143401706,0.00724263277584,-0.00237488113631,0.00170938820272,-0.00695719969861,-0.0192070929788
308,83.2628873419,0.00408279193563,0.00541239069388,-0.00195784116384,-0.00439874749114,-0.00111401291883,-171.336939514,-0.00190005752022,0.00207207039438,-0.00441307266638,0.0136176955765,0.00775108629957
309,108.570770613,0.00920553445536,0.0163157729297,0.00447046799805,0.00706599638459,0.00494378989307,-184.219599946,0.00133039249573,-0.00514528214987,-0.00473306933212,0.00030815789489,-0.00787093271301
310,51.2070840907,0.00420178161534,-0.00138731889523,-0.00174743752507,0.016488700008,0.00663214762099,87.3673444521,0.00811242635552,-0.010557475399,-0.00231032659182,-0.0193935256425,-0.00326423673011
311,-62.4945607566,0.00234897841271,-0.0017652474578,-0.00164720652239,-0.0145313700252,0.00368653580937,-103.728903733,0.00273825734128,0.00154143422335,0.00660387755924,-0.00340589383366,-0.00380612065715
312,85.0117136061,0.0129392839212,0.00178098654862,0.00480372298471,-0.00413911408871,-0.00978152743367,-236.841941607,0.00130304199129,-0.00241428931653,-0.00534619624201,0.00812348741865,-0.00400354246863
313,-190.586483285,-0.00558117906001,-0.00260348878091,-0.000381320753614,-0.0114714003508,0.00969531610002,-453.387757937,0.00209670253204,0.0104861266529,-0.0032657298066,0.0036078264967,-0.00102836985495
314,70.8264366901,0.00421739457525,0.0123423346646,0.000879785733622,-0.00623633104061,0.00940235586154,55.0651761596,0.00364971132768,0.00197136695761,0.00316144464079,0.00201089600019,0.00233767795866
315,43.7125455586,0.00433151924801,-0.00414581779252,0.000709833691231,-0.00219095214984,0.000745096340205,31.5787018394,-0.00820661971743,0.00401951444063,-0.000155600217864,-0.0108042796483,-0.0039090532168
316,196.148440523,-0.000517172959246,-0.0114976773122,-0.00206948889235,0.0111763521755,-0.00519851559366,75.2486622749,0.00441661832201,0.00548831874825,0.00310366001625,-0.00288974839856,0.0068762706202
317,104.722497891,-0.000948734604542,-0.0138994344101,-0.000473230368961,-0.00690168594498,-0.00409232880242,-74.3223882434,0.000855263740645,0.00263807748078,0.00930537791376,0.01640050718,0.00143786897019
318,265.302575785,0.00455636237245,0.00108271546737,-0.00203532840137,-0.00262050581545,0.00627995872889,132.31098179,0.0116985241008,-0.00667162246797,0.00383368424187,0.00878092815384,-0.00155122335534
319,-2.62265499399,-0.00312030812569,0.00458256184785,0.00143833406251,-0.00358302166063,-0.0193238052743,-306.343385995,0.000728081637269,-0.00546409948778,-0.014642709089,0.000401942585895,0.00310555914378
320,-68.6071170359,0.00190436346043,0.00218796148119,-0.00837560157379,-0.00101983388507,0.0113597312448,-78.9373413126,-0.00741974089058,-0.00967832463131,-0.00174512334776,-0.00117378349337,-0.000457898262032
321,62.9039922802,-0.00205333529905,-0.00261846534106,0.000395087852292,-0.00130423759459,-0.0204552137462,-126.5056726,0.00365871576023,-0.00772181132012,0.0164216244857,-0.00213526541624,0.00378738026328
322,-61.6807515283,-0.00406353538924,0.00185999803411,0.00627851304948,-0.000120591724443,0.00849976236846,248.445227201,0.00690372131764,0.0033091542379,-0.00774384315514,-0.0046309220519,0.00671063427192
323,-419.571208879,-0.00694047276325,0.00553891146177,0.00287716142239,0.00282799100469,0.0118549695845,17.3448524696,-0.00630567429719,-0.00844033366767,-0.00485296975881,-0.0116835760719,0.0118265879484
324,-296.2653096,-0.000350825649123,0.00660563887068,0.00431789376195,-0.00222687685865,-0.0106931021756,-443.246819312,-0.0102661166796,0.0135283812213,0.00389434244673,0.0121817850117,0.00050866008911
325,-246.32691315,-0.00273255500135,0.0016013633127,0.0156382715988,0.000785431978792,-0.000230037290483,-125.770710582,-0.000947563194059,0.0122200797501,0.00526722281359,-0.000263377494292,-0.0186939194835
326,254.64217344,0.0103025464705,-0.00460815554407,0.00575744611465,-0.016661146584,0.00875886724658,248.065073407,0.00130840795869,-0.00739180204689,-0.00784289477038,-0.00398653631284,-0.00195961900257
327,306.845448152,0.000199322067878,-0.00586949256886,0.00433710842573,0.0127782778234,-0.0011693215784,264.105068489,-0.00264120308962,0.0036214310224,0.0044110807068,-0.011443008091,-0.00774959038229
328,338.811751724,0.00408678375643,0.0051075593082,0.00421919926909,0.000921785370318,0.00841317188494,381.194632085,0.00635993690975,-0.00535615229073,0.00556647117478,0.00929763361684,-0.00124111044077
329,109.447102995,-0.00548695571538,0.000339666523757,-0.00448277198453,-0.00474757787305,-0.00365314193774,126.315594272,-0.0126435540596,-0.00420741314123,-0.010189648899,0.00231834208459,0.00518154459141
330,-247.126821844,-0.000538940435487,0.00147978661263,0.00160869063484,-0.00687728010404,0.00408866508229,-101.666539182,0.000604591670672,-0.0104819448045,0.00337140950275,-0.0198318035293,-0.00971554465566
331,-242.413349192,-0.00300604920815,-2.78268218757e-05,-0.00247019789602,0.011731866061,-0.013563190658,-145.472410797,-0.00219672098166,-0.00129767841754,0.00270417791481,0.00421056214501,-0.00908522603299
332,-111.036132642,0.00269230025664,-0.000319104648625,-0.0169721887779,0.00852360970908,-0.00139086219191,243.434178223,0.00774159183899,-0.00179713566656,-0.0034462353645,0.00196954944838,-0.000312512052747
333,-194.716006714,0.00615515955168,0.00344678454856,-0.000164574190522,-0.00366826182342,0.00519636402218,85.5152952766,0.00174989016211,-0.00259542020768,0.00396380171819,-0.0184880658326,0.0107123312515
334,26.045070578,-0.0103253871466,0.00605587217472,-0.000862953898792,-0.00303458002285,-0.00858442957576,-99.4754904149,-0.00843347563703,0.00361004257589,0.00512680074429,-0.00204560253258,-0.000864442718853
335,49.3767888507,0.000886114044652,-0.0134319938696,-0.00990777247776,-0.00736933893468,0.00711086421594,-27.4723289514,0.00479528387889,-0.00295405274272,0.00974970888409,-0.00589287330683,-0.00413109441751
336,-8.7820803809,-0.00490706156006,-0.0130480456458,0.00304964165478,-0.000550491995483,-0.00139578496612,84.4675794503,0.0073586433765,-0.00970131035932,0.00190794474827,-0.00125789352475,-0.00738695857081
337,-255.785695756,-0.000194701407824,-0.0116651343006,0.00780760544356,-0.00136137626446,0.00505750677638,-283.10537612,0.000885353021994,0.00216125468514,-0.00062192861649,-0.00143169620389,0.0032055318756
338,67.4591883924,-0.00338302238575,-0.00521589880776,0.00306278574904,0.0096189015897,-0.00239917567916,36.5704216789,0.00799033905556,0.0038662739799,0.00391740263259,-0.0157341442436,0.00198514310703
339,-43.8896340931,-0.00196561926171,0.00486921277152,0.000485277234602,-0.00350295140668,-0.011846748936,189.508391324,-0.00232766160617,0.0036677542497,-0.0101493231094,0.000103735414105,0.0159665634115
340,0.644101287875,0.00101532855879,-0.00677820286484,-0.00517068246191,0.0193805564034,0.00187747882926,162.690732188,0.00816810775672,-0.00682149008637,0.00139129899215,0.00721336525101,-0.00264514052115
341,-133.273077028,0.00507475941048,0.00978925277707,0.00207420764099,-0.00284929047142,0.00337388637426,-33.8741632808,-0.00533631130634,0.0132579098627,-0.0103645265629,-0.0105005547045,0.00337110462993
342,353.190009393,0.0086964585748,0.00927156742055,0.00587220274187,-0.0143014261811,0.00224951268586,-199.359643114,0.00294882111892,-0.000404265949574,0.00872932560595,-0.00478400035052,-0.0032230674952
343,-58.8315550819,-0.00694712245985,0.00211526850661,-0.000682875172687,0.00740182777743,-0.0013402610948,117.046181565,0.00525763389901,0.00415306137807,0.0037288428364,0.00313921277782,0.0056607435002
344,117.623438125,-0.00359325939685,-0.00230722003825,0.00566047356599,-0.00827772007629,-0.00972137300768,140.228131956,-0.002622534918,-0.00451507513156,0.00927180109521,0.00123722460549,-0.00854975233655
345,131.221914086,0.00407830820159,-0.000547883157755,0.00591680929187,-0.000495455571049,0.00599921328093,-56.9484565731,0.00535639475337,0.00796074441828,-0.00837172797302,-0.000718972085426,0.000637001782659
346,107.320209577,0.0085229514475,-0.0055653456764,0.000289966246906,-0.00257015808918,0.00665582920786,-236.822143796,-0.00619386780604,0.000425490949557,-0.000480910811417,-0.00666647207514,-0.00192703644962
347,51.2792064838,0.00534507689003,0.00713075187489,0.000506156748305,-0.0107765806059,0.00341013740441,29.0216776232,-0.00803318071716,0.00245229557037,0.0107953849071,-0.0190483231573,-0.00489591586041
348,-91.101672761,-0.00102570952056,0.00359618725868,0.00436303368383,-0.00919211252743,-0.00455690745162,249.947416428,0.00609441608419,0.000612091328919,-0.00750679763147,-0.0182389904092,-0.00287839116738
349,-15.4802489014,0.0131109829657,-0.00222274737173,-0.00243943498883,0.00581257283126,-0.0156280511551,-134.233624645,-0.00209830918778,0.00275362798538,-0.00614570153859,-0.00861931950592,0.00597269491021
350,177.705307734,0.00049217165021,-0.00679114123528,0.00437897359998,-0.0099327497625,0.013385674544,276.842676314,-0.000718728512246,-0.00378122735776,0.0111207168427,-0.010472751514,0.00318259973279
351,-46.0375251531,0.00553370658627,-0.00758779556817,0.00718521380079,-0.000490288601225,-0.00701762902647,222.950266364,-0.0030873399807,-0.00196218406861,-0.00185496483595,-0.00106758018666,0.00456417638269
352,401.150338202,0.0105578742807,0.00693503132762,-0.000349015793626,-0.00224186161861,0.011346713194,-58.9706883108,-0.00180099571992,-0.00242132803767,-0.00985181574034,-3.57208565236e-05,0.00605720262216
353,210.900420395,0.00725974244369,-0.00192742093113,-0.00549309661465,-0.00430453374469,-0.000441297985645,95.9650445999,-0.00223384785769,-0.00243642581932,-0.00683976352157,-0.00521318626124,0.00452389417402
354,-295.698711304,-0.00425825166748,-0.00544499821436,-0.00173792659259,-0.00116641794443,-0.00339834813627,249.260536867,-0.0043863218511,-0.00760015138428,0.010993478471,-0.0170117740642,0.0186304487841
355,80.5272852589,-0.0017231673306,-0.00237091314079,-0.000239067429947,0.00829365934937,0.00109165455294,-21.1882510437,0.00402190561533,-0.000556748416517,-0.0179231614124,-0.0093794685916,-0.00273281124462
356,80.8256869056,0.00366609550792,-0.0047050317469,0.00401835443515,0.00199242660964,-0.00993416723662,-214.036762891,-0.000378992763844,0.000645172026816,-0.0040766237989,-0.00287906317918,0.00826739560247
357,-170.946293399,5.9833623044e-05,-0.000504737882515,-0.00175796430448,0.00451612664508,-0.00677295764442,-82.9371756899,0.00839589126178,0.0032169058099,0.00966473927707,-0.0174072504282,-0.00343913920915
358,5.67645102463,-0.0126850584488,0.00719493045177,0.0128385306971,0.00301186651519,-0.00153233432032,76.6420200613,0.00346497411099,-0.0084668346065,-0.00165487585695,0.000770489509609,0.000615843033326
359,-334.006663634,0.000607503911225,-0.0158476866534,-0.000457455098444,-0.00362630592309,0.000842075671958,-214.23430702,-0.00184455080938,-0.0016500958005,-0.000929482223241,-0.00186261549241,-0.0130119508841
360,437.502913403,0.00960691391909,-0.00500587735838,-0.000405257320937,0.0116160467539,-0.00318400160441,-11.5754982931,-0.00741247755404,-0.00617350327416,0.000857449553852,-0.00863147283322,-0.00691046193679
361,187.314977576,-0.00729065032324,0.0013559544098,0.00290675806954,0.011682395202,-0.0110132575166,343.267336179,0.0113321156,-0.00768232272108,-0.00250965346907,0.0049629273343,-0.0171127038103
362,-67.9503968436,5.76014304108e-05,0.00640637734038,-0.000243035269394,0.011991669874,0.00427482778875,223.474868465,-0.00648322541407,0.00164086398008,0.0118267746449,-0.00158786510375,0.00310046255378
363,-208.133463264,0.00535873492126,-0.010654620016,0.00438193078358,0.00425675666129,-0.00682181300324,3.40811093853,-0.00113986461902,-0.00229290468627,-0.00664278640844,-0.00369589291741,-0.00610950637372
364,65.3680505166,0.0080040178558,0.00762036604643,0.000743894084526,-0.00875524206722,0.0132862060401,-193.085154563,0.000895528166497,0.0021028032876,0.00302947907451,0.00117648830961,0.0139782258725
365,242.678908289,0.00264834228866,-0.00164784633744,-0.00435474079767,-0.00286530219681,-0.0134848521408,-251.961552554,0.000598220028569,0.00619748933806,-0.0041923769847,-0.00456554056111,0.00521041922935
366,225.282368849,0.00348002418912,0.000388146680548,0.00152351048065,0.00638917852067,-0.00746476233053,-65.8390541179,0.00180699949451,0.00426160877617,0.00527876910399,0.011008841023,0.00237039008903
367,-248.593181537,-0.00247878013248,-0.00261503779979,-0.00980743303225,0.0140381684892,-0.0115210289985,62.1982397142,0.00308335173508,0.00132976164587,-0.00163728231889,-0.00349262019916,0.0106270816693
368,-2.269729312,-0.000952785629197,0.00480760345345,-0.000750407145359,-0.00906812745253,0.0133264085188,2.82606139216,0.000272284876617,-0.00794440444568,0.00249165050806,0.00778644958842,-0.00124663898825
369,-179.079727593,-0.000171996680446,0.00327178031653,0.00510073951447,0.0106274203397,-0.0143960769541,178.761584272,0.00249440483764,0.00211799463285,-0.00188845942207,-0.00927291235252,-0.000602213090688
370,198.389594687,0.000461020076141,-0.0038563741155,0.0105156973199,0.00640007575122,0.00358952153115,-82.0444779683,-0.00690990380381,-0.00923713882876,0.0035352892642,-0.00521953915214,0.00985261396231
371,-228.966654437,-0.0136342312753,-0.00927725387267,0.00972156454381,0.00804090153411,-0.00248605766895,132.986374774,-0.000272932651193,0.00193668268209,-0.00763418741656,0.0110475357227,-0.0181559310159
372,-237.80329143,-0.00148785513326,0.00733274072298,0.00900802995546,0.00332657405595,-0.00200910391158,-288.413696979,0.002966069468,-0.00141043032983,0.00949429441323,-0.00169477153394,-0.000163724057006
373,-369.127993701,-0.00985927974445,-0.00435916951459,0.00486479052522,-0.00744365367618,0.00916376972013,-84.71810666,0.00523750949073,0.00744430697104,0.00674654043854,-0.00917905315303,-0.0137838277838
374,-63.3138580427,-0.0141521157323,-0.00487960588346,-0.0172765373286,0.00978874638177,0.0101134005043,280.712232756,-0.00295691209745,0.00321161413234,0.00167099060458,0.00357589140073,0.00150694292555
375,-162.480547555,0.00502208947452,-0.0085484310573,0.00529271545974,0.0047274476061,0.00588211921777,-16.0106946987,0.00930481730089,0.00603422797863,0.00225294986052,-0.00506456604425,0.000927611176839
376,-117.103057658,-0.000327791992969,0.00262657012025,0.00360918998789,-0.00843826591992,-0.0175755244018,147.262273006,-0.00876830609446,-0.0128793437163,-0.00286351220671,0.0114856363057,-0.0123367245316
377,-21.5769665766,-0.000771657800382,-0.00447121526718,-0.00155548197391,-0.00659245318087,-0.0141562979795,-100.213825793,0.000921434879833,-0.00618685619818,0.0116706902395,0.000597505598665,-0.0111406092473
378,75.3910528994,-0.00321984662093,-0.00967344413353,0.0106646020563,-0.0107343511087,-0.00764229131364,117.132301386,0.00224792605488,-0.0125713607843,-0.00593056621103,-0.0106518341116,-0.00219355073979
379,-295.655932793,-0.00657820320767,0.00100404779946,-0.00968057811377,-0.00484094454227,-0.000695325039866,83.6665332766,-0.000167273527911,0.000407244596535,0.00115091542022,0.00886122493438,-0.00501874676867
380,167.470139879,0.00407089620433,-0.00356798274648,-0.00600968321647,0.00145452779393,-0.00810801822154,109.378003055,0.00270980399762,-0.00410715326772,-0.00663769501213,-0.0092877636635,0.00817812711222
381,52.7543923729,0.00149643003258,-0.000477986961558,0.00324198397481,0.00285355490205,-0.00356231278942,149.671878842,0.000228424800959,-0.00292345781535,-0.000723892427803,0.00502016971981,0.00146517988744
382,27.5576252805,-0.00105080644537,-0.00340835693584,0.00155299152964,0.0110706745946,-0.00524212420104,132.112715894,-0.000693323153644,-0.00610565861,0.00680188071323,-0.00766907672002,-0.00357474306067
383,145.530457673,-0.00240058337914,-0.00229751235069,-0.00398035239673,0.00987442177072,0.00273155190291,360.045324274,-0.00778681383895,-0.00332487668025,0.00314107814219,0.000366055589247,-0.00670116980397
384,20.8555244941,-0.00329299344027,0.00163097500739,-0.00108888335629,0.0124456959813,0.0108719620744,-103.686217612,-0.000104562623607,-0.00892674801098,-0.00986130710161,-0.00140871842828,0.00603981828272
385,223.52125608,0.00627141022906,0.0123430901378,0.00470606319811,-0.0130614296687,-0.00436729753126,-159.738594767,-0.000937376941461,-0.00493677666212,0.0103921518858,-0.0021184656453,-0.00813439074294
386,15.9838777423,-0.0021299444537,0.0195170590248,-0.00396588980578,0.00791181569364,0.00320310921647,-4.15351583953,0.00276640405395,0.00485192446533,-0.00656815910152,-0.00153537562271,-0.0065720833668
387,-258.917855934,-0.0169979287412,0.00022826463621,0.009760269949,-0.00167355775265,0.00421444805964,-353.955679159,-0.00738554007459,0.00726134804781,-0.00974230308547,0.00111185526637,-0.00432501179397
388,-226.218067245,-0.00654863393587,-0.00940484081608,0.00162249543823,0.00832447900391,-0.00713654350593,-44.8009471233,-0.0032082336996,-0.0101538044962,0.000295594286174,0.0053585802668,0.0183773642422
389,134.606049033,0.003431950445,0.00892710386743,-0.000868228182839,-0.000932484470187,-0.00737643669284,154.47984866,-0.00509469476794,-0.00288278944826,0.0133170670328,0.00254365132521,-0.020195080484
390,-59.298260271,0.00265689772675,-0.00555117406617,0.00163273732606,0.00282910815083,0.00320655420987,-129.701188162,-0.00240038360803,-0.0112284900543,-0.0062430767074,0.0104439366647,-0.000785440903296
391,114.993192664,0.00547144024088,0.00303748439961,0.0138137710799,-0.00234165565132,0.00770938509485,-368.374837968,0.00184770073672,0.00340502796824,-0.000787717492664,-0.00921386871366,0.000908851033168
392,-217.334503076,-0.0178683403627,-0.00887308957629,-0.00559572271708,0.00276565214576,0.000244287293797,231.005321129,0.0117187767037,0.00252109206819,-0.00127009461043,-0.00450324022393,-0.0138421430903
393,260.236920462,-0.00216728896358,0.00802348624915,-0.00385377181402,0.0144302084151,0.00237665701161,261.161835328,0.0143507976827,0.00307155527024,0.00335098019065,0.00478290008386,0.0104995381233
394,-64.6665351194,-0.00500879212466,0.00810380059874,-0.00731422700392,0.0110215961241,-0.00580545352866,-18.5656942241,-0.000471408239455,-0.0104974223944,-0.01364609354,-0.00316015825861,0.0042283465406
