,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,25945.3815786,1.02154391797,0.0220864399831,0.00425311556339,-0.880096903049,-0.0173659929552,24298.3197008,0.998059109584,0.0116972369028,0.00669790042254,1.06168027841,-0.0963453073453
509,24888.759161,0.996686335104,-0.00866244045395,-0.00364394016709,-0.939335472904,0.0307577902335,24823.4290632,0.999579055824,0.00137341407274,-0.00636638209637,1.07479348606,0.0544314348216
510,25746.8089011,1.00421092048,0.0124694589897,-0.0195157930046,-1.01701173311,-0.0388497688652,23819.1471576,0.989531484208,-0.00707702860114,-0.0120979162241,0.93588544809,-0.0570206784168
511,23607.2762758,0.984262797512,0.00689824220298,-0.00186188059646,-1.10889235141,0.0329434352061,25896.9220466,1.02547750569,0.0205266282703,0.0126888246201,1.0476541907,-0.0845038061721
512,23570.5235698,0.972558252657,-0.0113935685138,0.000105227515006,-1.03949589257,-0.116952085054,26275.1134927,1.00587014202,0.00197128450674,-0.000405057930977,0.908960888225,0.0853478652187
513,23556.5881589,0.982659821154,-0.0202314795103,-0.0189283386723,-1.03482367253,0.0536274375757,26444.5864307,1.01560868349,-0.000179273227768,-0.0155364980786,0.988009724415,0.0397919255506
514,23977.9231301,0.992980147241,-0.0101045752008,-0.00286054953473,-1.07418442408,-0.0333069889486,25885.917174,1.01116169379,0.0225550197359,-0.0168293760729,0.857219751765,-0.0800818270266
515,26645.5452476,1.01479784525,0.00871389006285,-0.00412725098005,-0.95983433854,0.0981190801415,23285.4024726,0.963872388119,-0.0204510178119,0.00695982287668,1.02280830087,-0.00513482495007
516,25410.0248791,1.0100911843,0.00634139367816,0.0132376673551,-1.03290153084,0.000961340503939,24654.0941727,0.998461456869,-0.018878818264,0.0168626554141,1.02630030518,-0.112860927221
517,25255.9887091,1.00495707794,-0.0127134306277,-0.00878563745526,-1.09386498383,0.0161657202577,24809.6280475,0.992587328955,-0.00347806357038,-0.00779182804878,1.01973548686,-0.0232150597964
518,25005.0283995,1.00502443058,0.00716043989286,-0.00523172364946,-1.05029285577,0.0484623151668,24640.488255,0.995188924868,-0.00816792881437,-0.000853126829484,1.03313884645,0.0155128020029
519,24513.7554796,1.00417886194,-0.0200919604811,0.0162424026893,-1.10974256478,0.0259682854013,25419.6573171,0.999524211471,0.00590902306828,0.0107426040701,0.914300952661,-0.0922597133815
520,23396.9482943,0.987016141249,-0.0259602283332,0.0045995519197,-1.08240921545,0.0740233820854,26678.0273308,1.00885414386,0.0214729271572,-0.00139248693679,0.939307642779,0.0319702068745
521,25847.6084595,1.01173292241,0.0157223258992,-0.00286867717975,-0.973408583908,-0.057311093409,23675.6208743,0.979435429668,-0.0167017599071,-0.00859189804523,1.10933589654,0.0992255456233
522,25739.4367729,1.0072311813,0.00256751283701,-0.0187119769925,-1.02601525281,-0.00338284043855,24527.3314921,0.981767270483,-0.00536002945852,-0.00369033224687,1.1107114381,-0.0452590675058
523,25242.5987405,1.00537586114,0.00969453088317,-0.00767144541662,-0.976564354668,0.0206251869078,24514.2383141,0.984893294665,0.00512185862027,-0.0128768177158,1.02294855356,0.0975000899946
524,23382.6292722,0.975031350104,-0.00843528770674,-0.0107391625204,-0.985569513405,-0.0221450307477,26323.5730936,1.01313504256,0.0207123939646,-0.0161196697553,0.990961991059,0.0723876608034
525,26600.2278195,1.01864449339,-0.00463362117779,0.000851715471722,-0.968364802602,-0.0261798663576,23885.625876,0.980706547235,-0.00300443331616,0.00360273066895,0.970609718635,-0.0312029544807
526,23930.5086778,0.98073473638,0.00629516687552,-0.00488618772969,-0.956015904101,-0.0490611375272,25990.756131,1.0206406644,0.0232614527871,-0.0165127872916,1.04059878561,0.0809046689114
527,25671.6744446,1.00008505436,0.0116114519149,-0.00404728538793,-1.0058198498,0.0158224188558,24201.6837929,0.990320932852,-0.00877872972226,-0.015319704273,1.11444683838,-0.0304791929293
528,27281.5831298,1.03681791586,0.0181442262617,-0.00808045601516,-0.877358844676,0.0744825038409,22896.7325735,0.978083254211,-0.0159824349393,0.00580840981676,1.04279784298,-0.054842590698
529,24224.1162189,0.996049109203,0.0125149905394,-0.00761652588861,-1.00396719613,0.0604627408728,25709.3515543,1.0210372568,0.019556965975,-0.00410766737263,0.935325157969,-0.034673831675
530,22874.7508305,0.96951699011,-0.0162341913662,-0.0106145962093,-1.15220896161,0.00674164728939,27195.559177,1.02508864574,0.0439679075578,-0.00991446447133,0.990947702473,-0.059697577005
531,24841.549564,0.986890953406,0.00135060839441,-0.0135650371942,-1.07606146096,-0.0790036418971,25363.3780228,1.00973771321,-0.00359436522844,0.00499254837558,0.936086145618,-0.0424839515165
532,25349.6930055,0.99113344081,0.00682382823589,0.0118499687491,-0.967151718238,-0.0834818703525,24436.6337639,0.984602075443,-0.00498914590543,0.0149693008635,1.04881855318,0.0698003950015
533,24512.1126984,0.997987914284,0.00443391357193,0.00878321370954,-1.04613591372,0.00483279273354,25143.4489195,1.0039520968,0.00652458676777,-0.000530922080482,1.07200229665,-0.0205856160506
534,26777.7799567,1.01887712679,0.0190446766274,0.0173164277958,-0.854968878127,-0.0186490043196,23564.5031305,0.98705576958,-0.00773540146798,0.00221047924165,1.10498439964,0.0609285172495
535,23133.6581061,0.982998166527,-0.0146168728035,0.00740377312777,-1.15115577804,0.08612821437,26884.488186,1.03087200093,0.0261889276694,0.0037567220501,0.894116877597,-0.0781491294393
536,24372.4836662,0.998318316111,-0.0139675808407,-0.00642146756306,-0.961286508927,0.0817099036922,25730.7646678,1.0091665096,0.00773208464019,-0.00681949143848,0.953222253616,0.0809158178526
537,25899.6113835,1.00963556884,0.00438688977547,-0.00749385175492,-0.896777111934,-0.0266159041925,24308.1263255,0.989514649882,-0.00943005920744,-0.0146375130389,1.02600699413,-0.00539713716218
538,23232.754852,0.98128997214,-0.0204917766378,-0.0131550961693,-1.00096431064,-0.110872852288,27521.3656579,1.01842160415,0.014967758246,0.00500622563431,0.928416184995,-0.055225388109
539,23570.4276039,0.97369259732,-0.0353682519178,0.0279835500964,-1.14112120932,0.043299599079,26405.4003566,1.01792914295,0.0101590765862,0.0160812082507,0.999710931564,0.0299117866245
540,25460.7854244,0.993868809189,-0.00419413950748,-0.00812196324346,-0.942329470076,0.0818022715308,24871.9258294,0.993577734013,-0.00404744606577,0.0168562260978,0.939121798578,-0.0322434863967
541,21477.2873113,0.952973946791,-0.0352872039776,-0.0113626767839,-1.07306644302,-0.118699471983,28668.880213,1.03212897823,0.0444032493631,-0.00578528626029,0.873716543468,0.0253295903365
542,23835.9381208,0.981917690489,0.00349203335074,-0.0156026228984,-1.05890456535,-0.0194377235545,25977.0658005,1.01725340126,0.002109716514,-0.0135147645319,1.0047531818,-0.0756050194849
543,25313.0832361,0.988142888622,0.0103703198648,0.00316559507864,-1.05620271567,0.0420839269848,24421.3905549,0.99952518099,-0.00381009020992,-0.00649787363249,1.1070282526,0.0527155839806
544,24229.1600165,1.00629902051,-0.00447746955389,-0.011264173354,-1.01719522698,-0.0381338066164,26045.9657504,1.01580635019,0.00613644043917,-0.0141226764349,0.979016211234,0.060265945812
545,24326.3893251,0.982563697691,0.0047053149035,-0.0246606873886,-1.01791722303,-0.0302482094258,25893.0320659,1.00876609431,0.00225997345101,-0.0176842108821,0.942524445114,0.0906539000211
546,25713.1501314,0.999806565335,0.00234209814649,0.00140460204459,-1.0330730889,0.0507343188684,24336.2598688,0.987480337321,-0.01375216564,0.000606992641888,1.0041575506,-0.0152308401428
547,26243.8983444,1.00419704467,0.0050525197886,-0.0231135958501,-0.996009882652,0.0247633174614,23777.5882216,0.98117604306,0.00266910452594,-0.0272004089701,0.979635779479,-0.03202541723
548,22950.913758,0.97952470317,-0.0259815636292,-0.00319076460797,-1.10822367731,-0.0021412819818,26861.2923299,1.02492552718,0.00553044171948,0.00738497115803,0.876259595284,-0.085002583372
549,24713.3780863,0.993634190226,-0.0157019310161,-0.000926265406887,-1.11511067672,-0.0518885260153,25243.7096187,0.992978836544,0.00250836315986,0.000457813340516,0.996829631017,-0.0835194824094
550,22451.3413354,0.964942831808,-0.0385468784734,0.011402583802,-1.0763307413,-0.0370403433583,27384.2108586,1.01675629344,0.0191081123051,0.0175093794393,0.899289725853,-0.00143836358249
551,26629.8589351,1.01752969776,0.0167825698194,-0.00945759562162,-0.891407306167,-0.0723135537866,23437.2619059,0.974621890988,-0.0148064466547,-0.0102859042653,1.1394899436,-0.069874613621
552,27318.7277812,1.02051728563,0.0263883149471,0.00702803646359,-0.838521653599,0.0741281888041,22459.5508395,0.967088840569,-0.0196379025625,0.0139378668441,1.02500523041,-0.0943523062304
553,24696.2934823,0.983963162738,0.0073588466416,-0.0102682815949,-1.00585586052,-0.0504429539694,24967.9943316,1.00361989534,-0.0198065619924,0.000296256099391,1.03488329315,-0.0243939088279
554,28141.1049023,1.04767598332,0.0393394722383,0.0166604372073,-0.930606645003,-0.094157715199,22288.8041239,0.973279631512,-0.0221691127945,-0.00638016749136,1.13852576993,0.0118398966871
555,24145.1240194,0.990618766856,-0.0221836168544,0.0100164907848,-1.06998854973,-0.0402712940159,25992.2325238,1.01224354253,0.00275694263039,0.0262256093317,0.907529612529,0.00743688374577
556,23282.588252,0.990284457117,-0.0202058267405,-0.00725303063943,-1.13290761364,0.0455323874388,26900.374203,1.03296923132,0.0222370774798,-0.00492737052276,0.883365774212,-0.0104288406451
557,23596.3806344,0.981671669004,-0.0305092785272,0.00441470357034,-1.11379335297,0.0904346181301,26070.4219053,1.01432310975,0.0152176333044,-0.0130056799467,0.973394251532,-0.0550264192674
558,25228.4071501,1.00027019965,-0.0197100062378,-0.00975921908853,-0.95061139682,0.0138948536575,24584.7503112,0.987001832059,-0.0110506858003,0.00173755620686,1.10031037574,0.0305198844602
559,24196.2020803,0.977684733724,-0.0280748214717,0.0069113398579,-1.12507622193,0.0426295727226,25596.204784,0.996495928046,-0.000896496517705,-0.0200782082925,0.949211020069,-0.0671664386159
560,23785.5902167,0.980247166633,-0.0147924570269,-0.00581861765468,-1.02626471029,-0.00353868754878,25860.1215733,1.00969962105,0.00970893371805,0.00216961402692,1.05667590108,-0.0469351155916
561,23199.2629752,0.972960088987,-0.0266539557428,-0.0165518797743,-1.03460736746,-0.00716428744016,26740.3761455,1.00689364989,0.0203115864811,-0.000154023855556,0.930500625563,0.0654818086137
562,26430.9702336,1.0211223365,0.0207759592241,0.015727319544,-0.952034481356,0.0373654751181,23447.3833058,0.979143226827,-0.019017803964,0.0177858295204,1.10173803674,-0.0682083202312
563,25225.1467816,0.997294396736,0.00640024980921,0.00405172043718,-0.995009329936,0.0577087168886,24784.7733837,1.00588879982,-0.0115029637351,0.00878420568744,0.949102805508,0.0673150809537
564,23805.8333735,0.979293430939,-0.0176451424081,0.000795017197409,-1.10603226218,0.0974022127934,26173.0521785,1.00786453143,0.0201343867538,-0.00279024302465,0.880580548667,0.0783022193669
565,29590.4074203,1.05526412545,0.0447368023868,-0.00678822220864,-0.826841514307,-0.055966340475,20350.6490178,0.947181679327,-0.0587501128986,-0.0217156388645,1.10647782857,0.0422580182267
566,24816.786593,1.02317093477,-0.00649023093135,0.00331209114067,-1.05402976773,0.0786221225615,25299.6010902,1.0022909347,0.0169814363136,-0.00544957816875,1.0049498937,-0.0286656723279
567,24816.3586717,0.991451569608,-0.00209578854449,6.36170261407e-05,-0.974455247353,-0.018654220611,25145.2986931,0.999262746534,0.0105896890772,-0.000564808008725,1.05068851297,0.0528367894383
568,24477.4079444,0.994200693919,-0.00761074256122,0.00503167848318,-0.924197810424,0.0886371922255,25472.0951655,0.99693142118,0.0100516274353,-0.0113974796506,0.952814570731,0.0844602662372
569,25386.2027754,0.992198769594,-0.000538661895951,-0.0031366189893,-0.950576497964,0.0123966602885,24738.8010967,1.01557183127,-0.0163446414471,-0.000508214567158,0.942436568808,0.0307807138158
570,25300.8566754,1.00153906411,0.00468130237166,-0.0187433135757,-0.942328725626,-0.0650948206944,24820.734719,1.00146639848,0.0142079103047,-0.00812304612224,1.03054323759,-0.0141363282561
571,26135.0128651,1.01227016124,0.015926801502,-0.0205334806911,-0.954094737248,-0.0212148469148,23938.8594429,0.983050484397,-0.0165761896622,-0.0149626764362,1.03054275584,0.0514851432029
572,22629.4545511,0.974046096914,-0.0174780127029,0.0255044505713,-1.07440112343,-0.0895754024795,26936.6521568,1.03006797035,0.0248627341137,0.0063238871918,0.82282484909,-0.0321474739626
573,25296.7589434,0.985760129342,-0.00899437251924,-0.0161879281218,-0.976866535893,-0.10431174014,24810.2243749,0.982168037766,-0.00394001495298,-0.013946724704,1.08921247644,0.0265200300021
574,26632.5749914,1.02604184812,0.0307541072506,-0.00954940375559,-0.916617744256,0.055970400689,23363.7490531,0.984338465974,-0.0164582054834,-0.00603610736661,1.09769822041,0.0572214550828
575,25115.1051605,0.994967804862,-0.0162170865117,0.0205670161063,-0.974205475499,-0.0764277713065,25258.8348796,0.993877185931,-0.0122229755439,0.00082509934199,0.9661465192,-0.0459940270775
576,25488.0717044,1.00160714773,0.0056133211948,-0.0176200182729,-1.02281629305,0.020707748432,24331.6446244,0.980325417623,-0.00593692038016,0.00746335690055,0.979910743595,0.0358942616136
577,25559.5339914,1.00741129498,0.0173745077739,0.0159032850787,-0.95312006222,0.113436760505,24277.8918087,0.988331496391,-0.0130566084786,0.00994032745022,1.10710489392,-0.0905389197171
578,23131.6578128,0.96058833786,-0.0300954257506,0.00944645008613,-1.01072350888,-0.0529861170534,26790.1690895,1.02163447449,0.0186722156796,0.00772996390516,0.980854282741,-0.0912304936207
579,23001.5461315,0.967894307953,-0.0258789826267,-0.00515533516089,-1.13964956096,-0.0287556272377,27530.3125387,1.03197255275,0.0088849709265,0.00230892433503,0.926945458106,0.0402532182547
580,24998.2273411,1.00917593018,0.0118406388355,0.00326446242775,-1.05453919344,0.0227413028758,25004.0740793,1.0034273783,0.00622566297107,0.00450170535214,1.05572083792,0.00100270025361
581,25476.2480806,1.00595265294,0.008067060961,0.00939626098794,-1.01248152492,-0.0533423649292,24636.5603047,0.992725858423,-0.00304359338165,0.00271846555734,1.03506082256,0.045712975587
582,26428.3278893,1.0113115629,0.0223628898381,-0.0102446823543,-0.853851689661,0.0552247078289,23378.0874871,0.987581921345,-0.0272997706312,-0.0119795321739,1.13059772249,0.0409592486073
583,26426.4602801,1.0130186124,0.00500386289174,-0.0140777577058,-0.87418807095,0.0762758671508,23521.5005086,0.983046569903,-0.0160847309502,0.00250749029439,1.11514834152,-0.0689118546704
584,25854.6176242,1.01611616649,0.00474255154782,0.00183177639084,-0.926336250159,0.0447860825665,23969.2244004,0.98450156889,-0.00928565895289,-0.00812774947352,0.937277979615,-0.032550355893
585,26021.9652046,1.01838372109,0.0136596043633,-0.0083299144476,-0.906469426334,-0.0825562215779,24244.3146133,0.991846492123,-0.00637606342883,-0.0239793226247,0.961972110592,-0.0163362947366
586,25483.9752607,1.00817834847,0.00129174913564,0.00540358755124,-1.06058674563,0.0467369902466,24637.5630712,0.992267169476,0.00887880060852,-0.000187739789545,1.11901167142,0.00219856514828
587,25882.7510056,0.995943328985,0.015838249146,-0.00888655647524,-1.05037953268,-0.0697523876469,24211.3388798,0.994927824892,-0.0139572773357,-0.00573893994113,0.946164453535,-0.0781785157041
588,24812.7884527,0.989221446455,-0.0059940333695,0.00973191930782,-1.08349965113,0.0737193922952,25091.2038478,0.994246313088,-0.00829894867604,0.0009409630972,0.977462366457,0.0651782825599
589,27174.9177257,1.02053226257,0.0356629154321,-0.00388065473829,-0.962362437292,0.01592350624,22593.7590444,0.982942265891,-0.0280093371554,-0.016017613726,0.99042020078,0.0972530085211
590,26645.3208719,1.02223705525,0.015893548758,0.0063351119493,-0.940363810427,0.0893663561136,23419.6272512,0.980451299413,-0.0321970087736,0.00304012545684,1.06080301488,-0.0549356453034
591,23255.4822203,0.967327707575,-0.0238940025698,-0.00613069093893,-1.00457122423,-0.0343014150337,26857.7773354,1.02672986886,0.0102061960049,0.00118890494769,1.01315391758,0.0978230883396
592,24809.7658468,0.994141700908,-0.00399372408637,0.00132525521552,-0.97733619542,-0.0791886844369,25168.9611661,1.00453216401,-0.00928583564714,0.00939464809417,1.05536876178,-0.0758947671333
593,26019.769198,1.02798313997,0.0153538899519,-0.00582841857241,-0.869386170017,-0.00535094380011,24046.6385278,0.986726277958,0.00598109300789,-0.00932860017644,1.09157704505,-0.0250142788054
594,23479.4605946,0.983670884309,-0.0234870370265,0.0123720859543,-1.1274882657,-0.0599249675822,26564.4082102,1.01026685219,0.00851679980027,-0.00441815854068,0.858318177834,-0.0278261078887
595,24961.2548789,1.00664861186,-0.0149616313108,-0.0160260669338,-0.916809132001,-0.0237209361353,25207.5599009,1.0015638991,0.00198363729681,-0.00738984224939,0.936412853987,0.00675682112756
596,25174.1791581,0.998156373,0.0108254140354,0.00733162206208,-0.999535248694,-0.0121196052424,24849.8482073,0.993989239589,-0.00424811866135,0.00446017020302,0.946566007934,-0.0517542318073
597,24003.6604161,0.985374491727,-0.0182899357443,-0.003234745527,-1.12045442441,-0.0537561081856,26247.1913055,1.00813722386,0.0108605373614,0.00592892508018,0.88995182076,0.0692995438264
598,22473.8662575,0.98733673393,-0.0124759241347,-0.00216311300497,-1.05480346766,-0.0562985273283,27493.9984055,1.03827533712,0.0280708442587,-0.00169229660232,0.793464322681,-0.0790690089468
599,25183.2075751,0.989332842061,0.00389875084328,0.0135190532659,-1.03531551133,0.101343372407,24985.3763583,0.996429510465,-0.00537856959345,0.0133142007199,0.930396123925,-0.0137109294864
600,25528.2463431,1.02868790074,0.018401919692,-0.000692962081217,-0.964886837755,0.00875943383054,23951.4733855,1.01207623149,0.0024960921944,-0.016546012785,0.92938576234,-0.0692865365828
601,25619.1343353,1.01982930308,0.0238599659856,0.000192482338238,-0.914796966978,-0.049035918279,24524.9104373,1.01048779587,0.00442521719516,-0.00900917164314,1.05685001122,0.0318216778921
602,25178.3779417,0.996655468329,0.0105360996761,-0.00553940607373,-0.95508735435,0.031737611639,24333.0479117,0.996433873192,-0.01820639337,-0.0118808558542,0.973146019439,0.0218452816956
603,25392.0203241,1.01244303687,-0.00640278183778,0.0206727733447,-0.935981467925,-0.0589041017932,24367.4863928,0.977310743735,-0.0203161623756,0.00601971344961,1.03755933363,0.0660448758007
604,24321.0915771,0.986634446345,-0.00276889683145,-0.0180867475119,-1.08864694398,-0.0254124588995,25675.8966144,1.01190597338,0.00668459402652,-0.0207404623013,0.971875965836,-0.00328082083671
605,24805.5479763,0.983224838458,-0.0151495399198,0.00259112160101,-1.09246310422,0.013464727543,25193.4384081,0.993052420876,-0.00299324598897,-0.00265004103478,1.07276443749,0.0828111727438
606,25936.8235132,1.00757177661,0.0065411872075,0.0106749451263,-0.976259734011,-0.0844768867417,23924.8557941,0.982158720869,-0.0107052689464,0.00297817717609,0.967722688221,0.0606306984977
607,23988.1505431,0.99138182248,-0.00547824903775,0.00306359657293,-1.111764095,0.0426567980151,26311.383686,1.02364399992,0.013245936008,-0.000554941792063,0.874981984004,0.0478012228821
608,24101.0348595,0.982169927487,-0.0177738822823,-0.000141169552481,-0.99142586538,0.0545619056376,26208.3609569,1.01807261839,0.0120536387647,0.00137938333418,1.03024338088,0.0268298287577
609,24850.3445565,0.998029074483,-0.00720821693447,0.0246946804808,-0.936609698095,0.0173036558249,25259.992762,1.00676490903,-0.0153486408528,0.00141558619952,0.956095113165,0.0433372975415
610,23143.0232157,0.975623223335,-0.0234408295364,0.00797428778681,-1.15643001275,0.0949444108316,26839.8619779,1.02961870547,0.0207329457138,0.0105575994599,0.894005845923,0.0428349238708
611,26372.0547843,1.0126900847,0.00681321471892,-0.0136808419865,-0.980890613342,-0.0835581108478,23180.4947554,0.976570949133,-0.0332844990976,-0.018562584171,0.992519707646,0.0273158367735
612,24343.9288667,1.00036470143,-0.00244912158788,0.000794605701425,-0.99165463747,0.00129827590804,25733.6993769,1.00793661572,-0.00355643986078,-0.00491147411345,0.992880587611,0.0815019026821
613,23819.8833214,0.988542112063,-0.00885357132369,0.0113517011092,-1.0036110583,0.0774755895895,26275.6632193,1.03185398242,0.0163849046059,0.0170917123518,0.985629671959,-0.0856022333575
614,23656.0997317,0.997192485856,-0.0224419283429,0.0199411855064,-1.14838122787,0.0277315092947,26465.7994082,1.01795136777,0.0198366323185,0.00844153186912,0.867614389656,-0.0480029034226
615,24673.9109375,0.994213934248,-0.00414090957031,0.0156795372788,-1.11213532148,-0.0779667355764,25582.0321992,1.00504042946,-0.00297319975428,0.00723345816766,1.05199962937,0.0218078432793
616,25150.6477604,0.999020749866,-0.0165984305338,0.00660655697337,-1.06360840971,0.0421650509995,25426.0978139,1.01144588606,0.00296675784749,0.00303750183634,1.05893629545,-0.0182534521528
617,27507.3412094,1.0209371157,0.0276311804676,-0.0115154216501,-0.813625119026,-0.0341855304409,22525.3891667,0.966944813491,-0.028702577947,-0.00620693430713,1.16677841147,-0.0729605955683
618,27010.6033923,1.01636635234,0.0187811997158,0.01353761798,-0.883921843102,-0.0632231815615,22998.6961326,0.986551465773,-0.0370100339041,0.0187649488251,1.05245727093,-0.0235608557034
619,24587.6347909,0.994725453973,0.00758997249321,-0.00514847449126,-1.06602551696,0.011840432529,25092.6351931,1.01738009451,-0.00503889894637,-0.00219726378603,0.975766798079,-0.00905938803265
620,24857.1186886,1.01163443039,0.00418332087879,-0.00956450522974,-1.07156739459,-0.115455407923,25381.0152598,1.00406120211,0.0102883586611,-0.00838148946489,0.966648322007,0.0113159468046
621,25435.6515558,0.993993157567,-0.00842742714918,-0.00584397702336,-0.953145089756,-0.0641062469929,24651.4002856,0.990199758013,-0.00810225996769,-0.00119802993543,1.03354433363,0.0440111709731
622,26430.3117881,1.01474005968,0.00707758701872,0.00666226735246,-1.02608382881,-0.103403649534,24233.5642229,0.985271293086,-0.0133913937397,-0.00489410520161,1.04889879586,0.0695528019847
623,24820.4146907,0.986665589795,0.00636691344709,-0.0066912596442,-0.975865032478,0.00877030232976,25008.8289159,1.00444741271,0.0132239788255,-0.000877925911053,0.95150580803,-0.0253782660611
624,26925.427488,1.0212934209,0.0311885526086,0.00741139498673,-0.999188292682,0.0577161488297,23336.4434776,0.976645022697,-0.0278396291261,0.000598416889526,1.1469384033,0.0704721731834
625,25078.3411943,1.00529739046,-0.0030545643965,-0.00747399672576,-1.08370830844,-0.0586936372108,25060.1240432,1.0140486461,-0.00917548051452,-0.00367243213856,1.0587910943,-0.023082292208
626,26507.7663083,1.01497603806,0.0243219340296,-0.000506592119615,-0.951613444315,-0.0371083696784,23601.3251088,0.980369351615,-0.0192959543472,0.0103310577522,1.0988047389,-0.105382668441
627,25195.8263315,0.99962809131,-0.0106262914836,0.00883839421575,-1.01213937165,0.00724734133776,24698.0335581,0.983757839908,0.00123819772856,0.00552371592107,1.06447119346,-0.11197993385
628,27237.7441744,1.02099137608,0.0183713615759,-0.0158105599516,-0.832262290069,-0.0564252456059,22419.9193533,0.961863091369,-0.029785980619,0.000116816253502,1.13212313941,0.0208783172657
629,25008.5692097,0.982219820137,-0.0032058346812,0.0176496532052,-1.10246557558,0.0508091677259,24586.7573915,0.995523140208,-0.000692863093095,0.00293723966086,1.036083323,-0.0162657839057
630,27294.0007892,1.02736518865,0.0327388321848,0.0143913546804,-0.824931685723,-0.0200895122033,22971.1510564,0.991480579392,-0.00743113332878,0.0160590463402,0.969144371321,0.0386444339506
631,24732.2604798,0.993417638233,-0.0101361143575,-0.014387658768,-1.03805277804,-0.0743045962978,24893.4099314,0.998781492815,0.00632888315645,-0.00704220326053,1.04764094568,-0.0302651947611
632,24954.9710388,1.00256619839,-0.0190418595864,-0.00836026972997,-0.911769105955,0.0461312206867,25154.2647224,0.987181122003,-0.00225523711624,-0.0145712755234,1.02794147656,0.0437159808367
633,23708.121113,0.973544761817,-0.0139890874079,-0.00563353319649,-0.963172010114,0.116343200004,26376.3730392,1.01939924679,0.00629426137563,0.00990570526482,1.01526111979,0.0532820135352
634,24728.0518864,0.989629812032,-0.0157666017852,-0.00230957102755,-1.03539062,-0.125345714287,24819.1032316,1.00077580846,-0.00702368864142,-0.0111121442969,0.918081069474,0.0350321408317
635,23282.6373976,0.975377094883,-0.0280974985019,0.000731510372918,-1.1110148596,0.0248498646023,26561.2756899,1.0150466501,0.0158480208164,-0.00567516494503,0.883367064024,0.0189160468036
636,22676.4470543,0.985759043841,-0.0166089722766,6.86645885972e-06,-1.07602289181,-0.0367890151942,27369.1827901,1.02846499094,0.0188218833922,0.0114439973935,0.820356723307,-0.00361394923033
637,24704.2397481,1.00082807465,-0.00556947805764,-0.0029928506253,-0.950421359828,0.0583421120366,25112.982614,1.01055426254,-0.00129293622683,-0.0101384615199,1.09145585976,-0.0270257905868
638,24781.0977048,1.00382159767,0.0121195724605,0.0231308727506,-1.03144405955,-0.0479037939316,25516.8051387,1.01073050989,0.00520944222484,0.00749927510095,1.00650872733,-0.0515384849073
639,26871.1469751,1.01623784676,0.023792945979,0.0139049871897,-0.833442873004,0.107008495852,23317.6325904,0.994716109627,-0.0217887995749,0.0134243730446,0.98306716459,0.0609146890239
640,24574.3470692,0.993386717298,-0.0057838511596,0.00914378798754,-1.02695294424,0.0987823382766,25712.1013894,1.01140705766,0.00722983437668,0.0227156138379,0.990185063781,0.0352132482893
641,24711.4630434,0.98997762273,-0.0245654355568,-0.000538564969481,-1.08953002685,-0.0837991759284,25609.7698014,0.996838188291,-0.00405027621775,0.00763476096045,1.04439513278,-0.0648949977158
642,25167.2987854,0.985924706307,0.00505532175455,-0.00767539829843,-1.03120726125,0.0100430479256,24183.1590484,0.976579639865,-0.0139768524898,0.00178360199088,1.10367449501,0.00513124270872
643,23003.3946821,0.992329320288,-0.0273246438981,-0.010063820778,-1.18036312101,-0.00645578175339,27241.4246525,1.02980108519,0.0300792791158,-0.00796216208888,0.908060321067,-0.0610836080504
644,24648.0687369,0.990679671342,-0.0106753055165,0.00677286385529,-0.92997680088,0.000249340544737,25323.7270143,0.99133693069,-0.00440112796317,0.0278145324761,0.900476933672,-0.027607340806
645,25419.3177491,0.99732831575,0.00490314565222,-0.0120757696189,-0.912060121639,0.0544079345414,24369.5028847,0.983212203025,-0.00414740942829,0.00750565151973,1.04936559957,-0.0304853089432
646,24843.1854317,0.98986467303,-0.00456213077643,0.0115404298228,-1.01309253452,-0.0101693806143,25431.2774428,1.0074335965,0.000372566714475,-0.00180898886354,0.94635637444,0.0847535386727
647,26157.0058827,1.02215410343,0.0160006189094,0.0069323831462,-1.01554008058,0.029971686795,23798.4197424,0.97825105056,-0.0099386893781,0.0130038480354,1.11422201535,0.0306022909319
648,24275.9515424,0.99035273617,-0.0140222802003,-0.00297576132835,-1.03829417093,0.0315839850044,25802.1657711,1.00760663696,0.010476163866,0.0041005351119,0.903451869962,-0.0889148170168
649,24929.7574131,0.994019041629,-0.0147390967166,-0.00968475214539,-1.01571077307,0.00652643955151,25188.335554,1.00587272587,-0.00915102080449,-0.00408377632259,1.05591439692,0.0937452484492
650,25688.6929251,1.02008440338,0.0105127338074,0.0115097280188,-1.03843322874,0.0290328275822,24239.8030906,0.987547028141,-0.00443136590168,-0.00492420034848,1.03107240578,0.0655253001441
651,25781.7371659,1.00609944511,0.0268910922736,-0.00306268169082,-0.994997070521,-0.0277386008193,24116.4231512,0.997187819883,-0.0061883905194,0.00308853615649,1.01311009708,0.0244248958821
652,26679.0739647,1.01969267182,0.0135293697682,0.0161210448526,-1.00952762501,0.0720296610357,23462.769831,0.983860132371,-0.0225223467665,0.00811200140119,1.05169978791,-0.050586340447
653,24021.4591546,0.99719039501,-0.0114622191513,-0.000188137407311,-0.955091635947,0.0951455071825,26088.2978781,1.01759606424,0.0231360732786,0.00752836741864,1.00421558124,-0.0286016253415
