,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
496,25023.2905527,0.999321218391,-0.00235444480791,-0.00369915460212,-0.828712601245,-0.0805031328024,24962.0179308,1.00456567967,0.000120703643797,0.0123273567603,0.863283259623,-0.0788267207828
497,25125.0223078,1.00091829373,-0.00467706395451,0.00374136532012,-0.755312079066,0.0684828372885,24940.0152936,1.00059986295,0.00716410121295,-0.00363168672393,0.859974714205,0.0674234334333
498,24932.3655304,1.00364441528,-0.000396117814885,0.0135312352614,-0.758271963039,-0.0441003275842,24882.112383,0.996587939467,-0.00337495834734,-0.00184339513362,0.832943618973,-0.0133587774902
499,24892.0411371,1.00156687123,-0.00252355057426,-0.00280467575196,-0.832413917247,0.0917508179881,25058.5712643,0.997867095163,-0.00639966041264,-0.00228837989426,0.748586846047,-0.010900513153
500,24732.0177211,0.996489903317,0.00779208612056,0.00159648149429,-0.713590027673,0.0572135787341,25089.6815343,1.00184374478,0.0047330028546,0.00173717909827,0.790460087138,0.0722159829425
501,24668.4905437,0.999012238935,0.000841945009751,-0.000750235175766,-0.853301605973,-0.0540610593576,25022.8159713,1.00227223358,-0.00333925793298,-0.00301463235025,0.790948430396,-0.00999336733759
502,24806.8052487,0.995365385597,7.384199361e-05,-0.00105458996377,-0.857599558458,0.0788513185264,25089.7068991,0.999746833583,-0.00277044664596,-0.00384050680952,0.781350467679,-0.0472976518428
503,25081.4467601,0.995983932607,-0.00204367273922,0.00653007285128,-0.821623561375,0.0203014341132,24729.9619469,0.999579186086,0.0041460700011,0.000699545210149,0.711439196801,-0.0691474277833
504,24982.3792837,1.00370578734,0.000192020333339,-0.00704340754186,-0.721058477327,0.0772677293466,24903.684853,0.999384377456,0.00308404893226,-0.00022656098488,0.843414002065,0.0589495593818
505,25087.0827712,0.993492401178,0.00115320295848,0.000531262010207,-0.74402463175,-0.0263047490495,24686.086821,0.996481204477,-0.00249733576911,0.00772226390523,0.708619240195,-0.0756476180615
506,25143.4778468,1.00235854833,-0.00304791594116,-0.00815562382901,-0.767112518875,0.0381593931175,25121.7900127,1.00421249436,-0.00646878162477,-0.00333501209325,0.722031935227,0.0365191666907
507,24991.2613375,1.00298541251,0.0100311639264,0.00944916293688,-0.749392025935,0.0805913025748,25251.4387348,1.00244287058,-0.00367257709376,0.00349970566705,0.801862841756,0.0240736352654
508,25007.3021668,1.0033748649,0.000260940557709,-0.00444528399403,-0.838087476452,0.0678368007993,24910.4152422,1.00147779436,-0.00741103626614,-0.0032439779836,0.854989916523,-0.0861096644249
509,25117.4445896,0.998677902624,0.00242913845893,0.00887682427723,-0.829422762372,-0.0202031525923,24989.7947571,0.993912339776,0.00188197312949,-0.00154260727609,0.785287616809,0.00639086298936
510,25088.8225622,1.0078991876,-0.000696482307936,-0.00447063449025,-0.85555891983,0.0885492323664,24796.4721484,0.988689148396,-0.00344928774191,0.0100614849799,0.782690158594,0.068141364768
511,24953.22144,0.995951304367,-0.0031302172898,0.00637631388415,-0.743326959938,0.0819748138324,25139.3386079,1.00122969668,-0.00103599671396,-0.0104873377864,0.878618130332,-0.00142264268538
512,25099.0036973,1.0023660841,-0.00552810260928,-0.00500576505392,-0.782341326263,-0.0459338519505,24806.6606026,1.00028523324,-0.00286943872204,-0.00301794590704,0.79921362387,0.0555738757266
513,24920.1366584,1.00931422252,0.004282263658,-0.00271844634785,-0.789826429923,0.0181125118706,25225.8488632,1.00591820939,0.00666054968239,-0.00109796614634,0.808847693151,0.0791759924117
514,25045.3861715,0.999114661821,0.00303449326844,-0.0104451913231,-0.73607876301,-0.0556360183791,25023.8780824,1.00371191122,-0.00110494673044,-0.00521652828581,0.883540895581,0.076718478689
515,24966.5548781,0.996372492975,-0.0068177588311,0.00127977015391,-0.876870225087,-0.00930897428806,25128.3885829,0.997311047609,-0.00439009183357,0.000838343605865,0.786564640038,-0.0539340164043
516,25076.3361961,1.01525718727,-0.00632301081902,-0.000692729897386,-0.712149496051,0.0687799291798,24972.150358,0.997218435563,0.000359597188665,0.00123403974645,0.81977892079,-0.0528538895916
517,24688.4233695,1.01007766529,0.00286926418333,0.0011172773851,-0.712017557181,-0.0173555066164,25013.37308,0.995776906231,-0.00407156503445,-0.00243815269736,0.767957155273,0.0209681074354
518,24956.021375,0.996674390993,-0.00452727714867,0.00136115300087,-0.85030977716,0.021845918235,24738.1649029,0.995393276991,-0.010940774788,-0.0131385257391,0.882216313812,-0.0747832194318
519,25001.3486382,0.998201824963,0.00027568131387,-0.00697565357583,-0.71173131807,-0.0236459095515,25061.4592424,0.99950913824,0.00404002955603,0.00704038236414,0.760400229443,-0.0788995226232
520,25002.2306738,1.0042072148,0.00911583029862,0.00969758166428,-0.729365518752,0.0807696430488,25057.578299,1.00279848895,0.00222162410289,-0.00896952117185,0.848135930097,0.0476700331592
521,24968.1036877,0.999819735705,-0.001598656648,-0.00262722445655,-0.766153418846,-0.078744051825,25001.4442469,0.993940546133,0.00354830067745,-0.00426629835929,0.70397388697,0.0201870049088
522,24953.2546491,0.993679953688,-0.00408713108329,-0.00699118620058,-0.758855393623,-0.0679305341597,24914.9595001,1.00296082557,0.000726791778884,-0.00333618625802,0.797478031956,0.0795068557056
523,25052.1705204,0.994991665632,-0.0084660946161,-0.000231729944942,-0.737547635254,-0.0276485233572,25200.9540627,1.00824419368,-0.00145980413472,0.0013568959797,0.870711618652,-0.0187492816081
524,24955.0103129,0.997302816847,0.00423764964067,-0.00715611912314,-0.82986525997,0.0284905786201,24985.874283,0.999387122994,0.000659553548735,-0.00437426512904,0.808379324111,0.0557106187495
525,25138.0218166,0.998201487091,0.00841196021655,0.00293605384951,-0.804136706024,0.0338099539185,24835.8553109,1.00916187324,-0.00270161045768,-0.000184086036214,0.900904732661,0.0783238997037
526,25000.2176676,1.00151149232,0.00242682817413,0.00690228579244,-0.85970003861,0.077864878687,25080.3400963,0.998112158429,-0.00377561950407,0.00405285943767,0.781311538033,-0.0496686663143
527,25386.2414371,0.994636765169,0.00220466036785,-0.00222281996247,-0.696312382841,-0.0641075665333,24867.6744917,0.998453589471,0.00882918028478,-3.3990574808e-05,0.860105666671,-0.0510387672867
528,25050.5029124,0.995617509719,0.00324403354163,-0.00377351466922,-0.86099556056,-0.0441129376211,24991.186433,0.991495288215,-0.00161076275797,0.00351632625733,0.825319545721,0.0762201120615
529,24999.9627461,0.99412420464,-0.00285487313704,-0.00688710920578,-0.821448601103,-0.0710785163713,24789.4765384,1.00101524308,-0.0067275229266,0.00754921049759,0.841854895274,0.0124170727094
530,25133.1122718,0.999022931189,0.00446867313934,-0.00164694226254,-0.79421521288,0.0135360315174,25024.4412739,0.998479619303,0.00350094526913,-0.00724638601314,0.86477438255,-0.00852390350405
531,24898.1535668,1.0017360803,0.00545835633672,0.00379014015585,-0.735876479279,-0.0903025261702,25053.0368988,0.999715679119,-0.00126720506623,-0.000831388348122,0.767657517068,-0.00613524255986
532,24756.7809267,1.00172822536,0.000984162419992,-0.000192437953456,-0.718357854702,-0.00499126111162,24971.944794,0.994402085372,-0.00166379087984,0.00585104032605,0.789416398956,0.0470679597999
533,25092.5091659,1.00891720177,0.0010961356881,0.000282235384301,-0.794357275596,-0.0862646334924,24953.8426129,0.99538813912,-0.00247751921089,0.00257391964698,0.802779908875,0.034321186633
534,24901.7393444,0.994707092978,-0.0027112851469,-0.00599300584218,-0.7798091851,-0.0417334509286,25017.1359707,1.00041549861,0.00295072594632,-0.00236007608411,0.701797852335,0.0491102096909
535,24577.5518227,0.996373178827,0.000526379905606,0.00434995380359,-0.72159377275,-0.0420321332343,24827.6531817,1.0004962078,-0.00346980923867,-0.00065235532561,0.708891655122,0.0251270265101
536,25061.7850202,0.994691911574,0.00208356975641,-0.000875147760477,-0.846472186286,-0.054251387579,25051.1886685,0.996920001821,0.0011851754613,-0.000717165908292,0.868872115303,0.0881651094487
537,24575.2108886,0.997199075094,0.000951367676453,0.00946004492668,-0.824350165301,0.0333227360069,25240.0237746,0.995112524302,-0.00151260575724,0.004634947104,0.815809687431,-0.0263181470212
538,25262.5137363,1.00656746861,-0.0140716187068,-0.00593735023398,-0.806164050738,-0.0476153205037,24986.8406767,1.00130471967,0.00377564727263,0.000877546424311,0.783585674851,-0.0700906600941
539,24953.6984431,0.996873687678,0.000806249663105,0.00406504666644,-0.851140146802,0.0207453240804,24815.1290551,1.00253936609,-0.00216033460637,-4.61140631285e-05,0.720287319632,-0.0773897618887
540,24966.840409,1.00184931982,0.00333132319529,-0.000572337334908,-0.713953527481,-0.0536577569179,25140.3793591,1.00189303404,-0.00386724964406,-0.00596872317868,0.729734804941,-0.0838943636474
541,25039.9012204,0.99565625081,0.00049769388627,-0.00356076858807,-0.806635218539,0.0999086506227,24787.7601087,0.994175989952,0.00503802811915,-0.00764257242423,0.870307891697,-0.0609880163798
542,24840.5963155,0.987046452916,0.00763389101212,-0.00150536815621,-0.862522653896,0.103837761755,25217.6315386,1.00295918197,-0.00141516705605,-0.000760053502432,0.795762148808,-0.00567489939789
543,25024.710672,0.990255917172,9.87088681508e-05,-0.00115665172056,-0.72651480688,-0.0826029787582,25046.994216,0.993410966087,-0.00285162180603,-0.00301401862331,0.705239935311,-0.00770165178425
544,25049.2025978,0.999077642872,-0.000864382424238,0.00192646108119,-0.827334633644,-0.0692526295416,24892.056362,0.991051750163,-0.00640868513206,0.00340942622185,0.732460274675,0.0653994489876
545,24990.3148865,1.00559233669,0.0026086158985,-0.00662900637062,-0.812293063214,0.0462574725963,25029.5823569,1.00410939583,-0.000448993786307,5.23234653521e-05,0.745038006072,0.0665608888268
546,24622.1575317,0.999066234859,0.00197103755819,0.00591790225305,-0.842644087579,0.0390626951661,25175.7163319,1.00314234077,-0.0067488544822,-0.000311965833273,0.808802890867,-0.075587898392
547,25160.6752183,1.0036056433,-0.00245575760863,-0.00379545275575,-0.803560453443,-0.040350453395,25469.3266402,1.00575947907,0.00095055648024,0.002193045108,0.855162947633,0.00102606750903
548,24920.2742767,0.995124308601,-0.000320779854511,-0.00127576346385,-0.825977036381,0.00291745348706,25250.2810467,0.997164586349,0.001039332069,-0.000773083754015,0.843017694706,-0.0917144379836
549,25109.1494553,1.001025835,9.48691313784e-05,-0.000610799861099,-0.72073422351,0.0769501669768,24813.4881861,0.999242458361,-0.00669332257761,0.0124056875995,0.85270332626,-0.0830919703716
550,25082.4263661,1.00087528205,-0.000679726883684,-0.00486727228037,-0.875447923391,0.0699927344077,24945.1550159,1.00197359407,-0.00781843796397,0.0054935499054,0.795648472086,0.0584565084273
551,25015.9280753,0.999781676707,-0.00284351232719,0.000109715522305,-0.848682879032,0.0289747898068,25008.4837582,1.00472778922,-0.00233464250187,-0.00362104166807,0.85168460452,0.0905324478973
552,25150.6156267,0.99783910983,-0.000905113789458,0.00634031052611,-0.830056166054,-0.0397875537498,24959.4684806,0.995732136084,-0.00587438852468,-0.00153791886718,0.828124898359,0.0222850719549
553,25158.1902618,1.00429852877,0.00241995237571,0.00186078592371,-0.848858286018,-0.0439652686502,24872.1776538,0.998723270209,0.00982262218839,0.0034164374149,0.758658618315,0.0125632701106
554,25148.5039871,1.00104254766,-0.00719277951507,-0.00296406936744,-0.886511784784,-0.078704403284,24798.7785888,1.00314449034,0.00084898992997,0.0101779693197,0.773079385375,0.0527851388719
555,24996.1991244,0.998916439551,-0.00131749984256,-0.00379796515227,-0.860020626523,-0.095123397082,24879.895173,0.993539750207,0.0113977984304,0.00822717395477,0.712367823533,-0.0684860055035
556,25028.1006368,0.999121887702,0.00171427176712,0.0030324792713,-0.773748931549,-0.084225706424,24722.3382702,0.996555615979,0.00842565127518,-0.000791961767674,0.774347234332,0.088246940193
557,25162.3211457,0.999854235087,-0.00949204534124,0.00122381333303,-0.723393218685,0.0269235646804,24913.2856977,1.00042170895,-0.00582456905372,7.8050516693e-05,0.888086176175,-0.0818303575817
558,24998.0621619,0.992055544793,-0.00300291651338,0.0048902365746,-0.890988476871,0.0577982553832,24852.7544664,1.00164000132,0.00591373362791,0.00644134175903,0.889115370458,-0.0528545418128
559,24646.7252237,0.996695872429,-0.00275212910507,-0.00158296143114,-0.726105261417,0.0558087175398,25051.7532234,0.995369221901,0.00299717685361,-0.0109127448397,0.857706454598,0.0470484214804
560,24999.8434604,0.999273763216,0.00426370562141,-0.00515309891284,-0.817935853156,0.0556520773538,24997.6975165,1.00523255728,0.000399193950429,0.000453124690433,0.725035517132,0.0874840690865
561,24809.8231274,0.998170944668,0.00170746201815,-0.00315939596044,-0.789228353191,0.0541107526396,25146.4359401,1.00577684592,-0.00658560581154,-0.00338993946614,0.735115268992,-0.0688431776878
562,25209.3249125,1.01017653443,-0.00962067122664,0.00330392746894,-0.771342379265,-0.0323253853306,25302.701494,0.990818784779,0.00410069296229,0.0053375381031,0.779299454063,0.0401404371313
563,25166.4785203,1.00102509899,-0.00360914360326,-0.000686101543975,-0.831546459216,-0.0208253991932,25080.5116614,1.00389115205,0.00230056188787,0.000469837945419,0.722791439704,0.00340907343099
564,25052.1364186,0.996636214921,0.0119172552966,6.99194283704e-05,-0.758902378759,0.0754961361542,24955.6477495,0.999868859525,-0.00146123223902,-0.00378938786261,0.760887211912,0.0312705555547
565,25294.4806897,0.998771748239,0.0073041873734,0.00314722544204,-0.7494444418,-0.0609652489369,25040.3235706,1.00443651951,0.00258618417255,-0.00568443202883,0.879834514652,0.0269057825511
566,24824.4439605,1.00034013816,0.0039955317537,0.00353857006154,-0.873931395742,0.0245359726761,24900.7486875,1.00469017296,-0.00252679519342,0.0056982449812,0.77435947128,0.0104509428297
567,25219.4162069,1.00344764449,-0.00209443478131,-0.000453163773441,-0.778965515686,-0.105027784207,25015.4218723,1.00335053847,0.0015189790287,0.00217522521255,0.876194592587,-0.0208184028966
568,24611.4213274,0.991700623917,0.00200634633246,0.0091864039474,-0.715618056843,0.072668727865,25200.086281,1.00427478989,0.00150687562367,-0.00311422016384,0.88318571043,0.0534119056689
569,24881.9564151,1.0070093415,-0.00376542725994,-0.00668849919755,-0.802402576895,0.0143351292144,25062.4346742,0.998510951986,-0.00928617277271,0.000796361022133,0.760087093979,-0.0258793889337
570,25141.9412659,1.00373376853,0.000651569384296,0.00431767061684,-0.736225756007,-0.0874331352108,24929.7351071,0.998885997364,0.00226340954503,0.00553193615284,0.906829775928,-0.00416377735001
571,25078.9781654,1.00465661598,-0.00218735461568,0.0066487157384,-0.712290028349,-0.0108043599183,25285.101594,1.00297812135,0.00200512283152,0.00416219511633,0.794418667019,0.0540487056447
572,25055.4726263,1.00147950054,0.0052844875675,-0.00039373837594,-0.751859402863,0.0398078990508,24988.5022553,1.00340674124,-0.00420091008136,-0.00655462468262,0.824077084639,0.00359697057263
573,25176.1128888,1.01143814867,0.00293860543377,-0.00614968590628,-0.724321227001,-0.0175129563463,24926.2552721,1.00195659626,-0.00496019022425,0.00536594285575,0.819932550231,0.0402646371749
574,24787.8342057,1.0005796069,0.00958712775243,-0.00512564388126,-0.83958106643,0.0393092321812,24767.4572182,0.999931739698,0.00255600911586,0.00170668043428,0.862910303032,-0.0321553082773
575,25035.5765617,0.998005682662,-0.00905176125197,-0.00577746427173,-0.781884400973,0.092379829754,24974.0871357,0.996315027361,-0.000308182303288,-0.00095157824405,0.703874231583,-0.0343850304846
576,25130.7803862,0.992189065772,0.00309572272387,-0.00299264283301,-0.849427139696,0.105886289555,25116.1155914,1.00275123397,0.000551029274686,-0.00439081662944,0.778329515091,-0.0893566080043
577,24923.4124177,1.00069459423,-0.00331162252496,-0.00973988498368,-0.786979074741,0.0123948872331,25090.1166609,1.00275431429,0.00221260693666,0.0016928046923,0.819052732146,0.0133554407117
578,25207.8536663,0.995385852659,-0.00622323733181,0.000848877470039,-0.804284580081,-0.00624108028507,24793.6486827,0.995214712134,-0.00617197316302,-2.66036446707e-05,0.779152991014,-0.0618880378673
579,25144.482706,1.00189427216,0.00738770767186,0.00331630577602,-0.875442870767,-0.0728233206177,24708.4046398,0.996745533365,-0.000260493239479,-0.00100814725618,0.726641365788,0.0728640680581
580,24794.2614527,0.995266751041,-0.00266862068212,-0.00655909874355,-0.724599158072,-0.0205682318944,25064.2463163,0.99882588502,0.00207160203095,0.00259054869532,0.714010834515,-0.0461750017837
581,24943.411927,0.999340826732,-0.00612793248564,-0.00389020812468,-0.876649510121,-0.0330906015781,25153.1475039,1.01345798527,0.0104002532202,-0.00562384754316,0.742287726569,-0.0166396968376
582,25055.3500799,0.999517396331,0.00167260986885,-0.0184832731648,-0.726871599858,-0.0590252165374,24778.5863839,1.00055410902,0.00470445546229,0.000457558391739,0.712736796433,-0.0434335776964
583,25247.3670623,1.00157912899,0.00506106748693,-0.00424905523158,-0.747398152817,0.0602934740425,25078.9197138,1.0033009903,-0.00527259668557,-0.00232624101092,0.871458156661,-0.00583610507543
584,24981.8515687,1.00098437012,-0.00253429689782,-0.00147376154534,-0.820307125115,-0.0452172262036,25081.6088266,0.990608513169,-0.00549937451266,0.00216279115737,0.88621616194,-0.0561052403894
585,25108.0711778,1.00913550703,-0.000647754026002,-0.0041391542222,-0.718763512861,0.0362517363903,25036.594092,0.993643688736,0.00162077375127,0.00252986169636,0.853258173979,-0.0688762184777
586,25011.8719548,1.00134596768,0.00495569011204,-0.00414889250015,-0.711158095135,0.0201855797328,25213.6394477,0.999993944004,0.000216857863746,0.000987524979248,0.719579620662,-0.0920486676884
587,25064.2196185,0.999697689288,0.00589660917664,-0.00531603783799,-0.786893178469,-0.0517536019765,25136.1180679,1.01157978582,0.00192724233506,0.00434143706532,0.850139885183,0.0329566167171
588,24841.5746802,1.00811873636,0.00135746661687,-0.00624016093863,-0.893212839269,-0.0477177733932,24644.1055904,0.988212462781,-0.00399723605351,-0.00971840281448,0.863870158126,-0.0433788851566
589,25100.4422225,0.991693215382,-0.00349410534268,0.00327605367625,-0.878268011219,-0.0227234691216,25022.2868756,1.00375385153,-0.00119929630117,0.00210039075449,0.84291780856,-0.111703885761
590,25150.8301664,1.00914822305,-0.00150120922091,0.00307044346088,-0.844990088335,-0.0223889199196,25349.501566,1.00262125019,-0.00223150913213,0.000578294680539,0.763647548195,-0.0321791287897
591,25402.9669252,1.00068781483,0.00409679729995,-0.000378019412888,-0.881362600326,-0.0671457521189,25031.4473413,1.00187423829,-0.00595884591411,-0.00655186169825,0.737950355606,-0.0553476613606
592,25044.1795455,1.00387348071,-0.00239826660305,0.00191960725232,-0.761056674698,-0.0886128604781,25129.4876584,1.00992333231,-0.00212854500988,-8.69205175617e-05,0.912095547737,-0.0341287654422
593,24906.4620273,1.00006374719,0.00166643047218,-0.00390047555948,-0.890954562401,-0.0771907751715,24933.8335555,0.998576370374,-0.000561933579495,0.00120025951368,0.77968123393,0.00409911786584
594,25155.029795,0.999223803905,0.00342964739114,-0.00576620332933,-0.716516921101,-0.0130681786277,24667.5633286,1.00024214648,-0.00552538733268,0.000190494577311,0.80625655728,-0.0779238811501
595,25087.6511317,1.00305237528,-0.00329076462083,0.00821325558501,-0.74868104183,-0.0969538072814,24541.1683948,1.00009243714,0.00378471349263,0.00414932162068,0.808199303124,-0.0140715949218
596,25294.9493723,0.99643330004,-0.00340308674689,0.00134977915471,-0.879988881758,0.0875508144699,24865.8725231,1.00301755939,0.00306956238621,0.00550343622446,0.740978533816,0.0611450124765
597,24559.3956768,0.996030388455,-0.00175943361019,-0.00262062471901,-0.730587231915,-0.0743042105613,24792.3658102,1.00363152291,-0.000118511455699,-0.00662922272711,0.882382306656,-0.0285539873348
598,24899.0085446,0.990401665811,0.00309125605069,-0.00241979178845,-0.822221908178,-0.0414421821696,24982.5219335,0.996550289195,-0.00136335832541,0.0109385918535,0.781364461987,0.0921886925876
599,24695.8717733,0.997979929682,0.00260248096952,0.00382128173955,-0.832215003813,-0.0163327394488,25045.3730189,1.00380358679,-0.00517048887957,0.00216204803014,0.834948551154,-0.0883368286897
600,25136.5227717,0.998123985626,-0.0041817185381,-0.000769133214246,-0.718685787755,0.040719285558,24800.1988799,0.99923440567,0.00239933977423,0.00536184337065,0.904794230894,-0.076001781769
601,24717.9705589,0.99681967224,-0.00684290020997,0.000219205628072,-0.698858843781,0.0934787862838,24860.7058719,1.0017908676,0.004266795835,-0.00512773049794,0.75104612425,-0.0446674839294
602,25136.0200607,1.00810637944,-0.00334307103188,-0.0114578885839,-0.90948123307,0.0374295097415,24849.6077824,1.00791256823,0.00208768944584,0.00671664194464,0.793624555527,0.037282536353
603,25018.3642572,1.00201419529,-0.00683735927019,0.0014909748385,-0.840409103066,0.0837351379945,24922.9324101,0.992726307726,0.00202129098329,-0.00684518952123,0.773224643941,0.00405734855923
604,25010.6973604,1.0007943695,-0.00783588213759,0.00482735481762,-0.750416749188,0.0969471643997,25141.3363688,1.000689009,0.0110312601598,0.0066229305084,0.792559806716,0.0167143729287
605,24764.9352131,1.00172700665,-0.00589993912153,-0.0030682380988,-0.865707925794,-0.0537664939094,24936.7219132,1.00093983389,-0.000257795997241,0.00231086664342,0.778408124415,-0.0611690653108
606,24895.9096461,0.999114811194,-0.00385876404612,0.000613922629818,-0.736086123473,-0.0289076697503,24996.4156606,0.996615712308,-0.0105184348201,-0.00355464928308,0.710856297152,0.00820806932841
607,24971.5338359,0.992299330886,0.00368559648429,-0.000583487725653,-0.832593388769,-0.0679950283799,24769.0547735,1.00566496743,-0.00859740100669,-0.00126787416814,0.836374580306,0.055285860467
608,24981.4050668,0.995534940528,0.00209946014564,-0.00560889303736,-0.80012526424,0.00230296382076,24923.3471005,1.00397453516,-0.00297085733027,0.000732218946066,0.887835464646,-0.0324065791656
609,25017.4004086,0.998644993315,0.000393817903428,0.007606020956,-0.746656665512,0.00497165364024,25018.1417006,1.00173473577,0.00499481085302,0.00626217001105,0.75378878346,0.0105638557082
610,25057.560807,1.00513337293,0.00780832655294,-0.000588532674025,-0.879915238359,0.00567502116515,25022.0953875,1.00474713139,-0.00018375534585,0.00570073808252,0.808798443202,-0.0917989978379
611,24993.3948812,0.997983757229,-0.00300021429992,-0.000743993840074,-0.758581656602,0.0488606358184,25182.3862666,0.998744650191,0.00552227967499,0.0045926708393,0.797434860016,-0.10705430896
612,25113.5784817,1.00459916261,-0.00233086005944,0.00155695112762,-0.802616659971,0.0821017818482,24981.9619384,1.00934958078,0.00162261159791,-0.00189650452745,0.727265078008,0.102402565164
613,24833.7553433,0.995715180474,-0.0031939115887,0.00411323480513,-0.719747323345,0.0302768469398,24947.5483468,1.00278199509,0.000792187890026,0.00834595818684,0.762271195328,-0.092977957632
614,24881.3920616,0.997474492988,0.00322808849224,0.00600270050269,-0.788657251362,-0.00230218161939,24981.6845815,0.996810061309,-0.00568943550649,0.00204436393556,0.869295570686,0.0696788350684
615,24854.6338832,0.998690204692,0.00726276625161,0.00164691592344,-0.7740115739,0.0843312372445,24935.2802927,1.00012199155,0.00666973105414,-0.00638049206259,0.774446398064,-0.0251803500206
616,24721.9377302,1.00674882796,-0.00425054552088,-0.00684354001017,-0.825694211599,-0.0500069388972,24730.9943119,0.988303328731,0.00277213981922,-0.00879188563803,0.734524148978,-0.0808771990554
617,24806.8545681,1.00322315863,-0.00297752962326,-0.00413562054185,-0.707538860299,-0.001328888935,24838.999046,0.998392184369,-0.0024075699694,0.00965586434934,0.711356949046,-0.0545284857206
618,25107.3925724,0.997567128142,0.00590252675556,-0.00330416430784,-0.889293960939,0.0328947713678,24995.0846911,0.987721890512,-0.0117339185865,-0.00545646844739,0.747441651549,0.0178086407732
619,24841.9213046,0.994074200955,0.00140792052951,0.000228820348327,-0.826998764948,0.0784765499561,25421.4905494,0.99902284201,0.0011460636147,-0.00174654456399,0.878620309904,-0.0387811296634
620,24913.6779625,0.99265037925,-0.000728694623359,-0.00143741994843,-0.823580190227,-0.06319567648,25171.8932318,1.00115009618,-0.00686403957495,0.00499857407859,0.807740309726,0.0713699095181
621,25137.5082553,1.00157178343,-0.00343578787999,-0.00269641716686,-0.833419691519,0.0706342061184,24943.4703879,0.99533723027,0.00187781077977,-0.00243368707255,0.838623663072,0.0133076872389
622,25113.3199121,1.00769885334,0.0081532006969,-0.00815338531817,-0.759359468935,0.0410083329176,25076.9676611,1.00944211262,0.00559087633309,-0.0037832923016,0.744586713083,0.0318973454448
623,24718.2193094,0.99094155263,0.00154681972939,0.00177221283625,-0.790348231815,0.101421574734,25082.281837,1.00484078117,-0.00429009551149,-0.00972393995131,0.800629977243,0.0323212433735
624,24831.1467298,0.995854469124,0.00402427062916,-0.000534187071445,-0.78504786283,-0.0818215714834,25080.7795747,0.997134542631,0.00369990081979,-0.00192883521992,0.712127287973,-0.0735721434502
625,24896.1743122,0.992554679112,0.00161188403633,0.00405982181281,-0.767070774331,0.0107230606932,25141.0263496,1.00054133191,-0.00184032958428,0.0114881184901,0.877022348336,-0.0231927780519
626,24892.9850102,1.00318911888,0.00631339520193,0.00552759266032,-0.778443126888,0.00132634437043,25100.7658793,1.00724290705,0.00514920879671,-0.0022956658323,0.819009931827,0.021867610153
627,25396.579565,0.997259375839,0.00111573373843,0.00473909147182,-0.858113712453,0.0490487231049,25009.3698314,1.00341473821,-0.00272796525566,-0.00810862894586,0.804446473725,-0.0343026893603
628,24504.6149421,0.993351796844,-0.00832428120562,-0.0046219599362,-0.760349465588,-0.0606930984709,24663.6622155,0.98906732583,0.00193274076909,0.0015553647658,0.783322693234,0.0779840332319
629,24717.6200096,0.997008441149,-0.00603027937572,-0.0126959922308,-0.741042755172,-0.0185046685457,25176.8662288,1.00897524869,-0.00745510499562,0.0030338430077,0.778075224678,-0.0171061167957
630,25043.3694628,0.998178142506,-0.00544540163367,0.000736027534132,-0.805575258562,0.0200460309974,24851.1826242,0.997861694638,0.000803760072809,-0.00394883960181,0.728911430815,0.0273122010341
631,24755.5613162,0.999812464705,0.00724341938393,0.00258529377587,-0.835825496278,-0.0344623225786,25307.0926062,1.00255049754,0.00401070813205,-0.00263549412206,0.731180581539,-0.0477123942408
632,24801.6614847,0.998865721296,0.00606745631814,-0.00493394450697,-0.777861779934,-0.0141737574936,25137.5006174,1.00599333294,-0.00457587227699,-0.00129907066479,0.815229233637,-0.0299129859592
633,25120.1086873,1.01200785541,0.00903285478743,-0.000280312534977,-0.775472682652,0.0240499869443,25387.0043295,1.00159564232,-0.00655915215135,-0.00566781897698,0.732948597746,0.0646053473832
634,24650.3334089,0.996381664228,-0.00295553939886,-0.00559182352871,-0.783628393889,0.0624091638605,25314.0577817,1.00636381361,9.69811282531e-05,0.0102193501164,0.867411530372,-0.00895696910915
635,24687.4770101,0.996486729913,-0.00507027920745,0.00300874395246,-0.731840562286,0.0259460140782,25202.4892665,1.00205768295,0.00288694978232,0.00346293422089,0.906407795415,0.0774043137621
636,24876.5885387,0.998548974614,0.00381821038247,0.00154054383677,-0.748370290477,0.00177113311759,24737.4129412,0.996023504344,0.00325293246123,0.000402189005868,0.788969943484,-0.0378577729127
637,24905.0504127,1.00059941498,-0.00742387397385,0.00490506962043,-0.790040008949,-0.0385474285936,24901.0048848,0.989176274429,-0.00478762854889,0.00183658997908,0.767178078203,0.00282884390868
638,25203.730966,1.00993054299,-0.00107104798413,1.07187195655e-05,-0.703255187408,-0.0715229436908,25006.2343607,0.998348617267,0.00621472655111,0.00668857639998,0.83591292721,-0.0288674434651
639,25034.8808253,1.0046236662,-0.00524810438435,0.00271623994064,-0.737247582681,-0.0656573927807,25045.2696003,1.00383472036,0.0151798203758,-0.000339433169329,0.880968658642,0.0247057800242
640,25049.484643,0.991831563336,-0.00357933881002,0.000121457089255,-0.83962230116,-0.0627684754005,25125.2733218,0.999147107131,-0.00106832000144,-0.0103295442908,0.737822621209,-0.0528761601374
