,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
517,-1323.6196349,-0.0225636566712,-0.0148132536238,-0.00721588778599,-0.0490548890108,-0.0313776362263,1523.72477849,0.00244259510225,0.00525205370356,-0.0122133847782,-0.0260672552473,0.0248191887754
518,-1480.37642811,-0.00754300339594,-0.01136427763,0.00271351808377,-0.0490985776513,0.0142009682373,1159.48572204,0.0101851131747,0.0220213856578,0.000812693706526,-0.0562269813149,-0.0121748745612
519,3469.54620303,0.0127802625037,0.0150022433121,-0.00644617744877,0.10570149045,-0.0127980524499,-3474.2254616,-0.0220726547794,-0.0173373748571,0.00564922127715,0.104925138014,-0.00788285907785
520,-4641.87760664,-0.0372618347446,-0.0347462531254,-0.000118362167696,-0.137642234465,0.0130860596278,4745.30903297,0.0424383557142,0.0332499600896,0.00319122532623,-0.143192550782,0.00837504437025
521,-1771.07693811,-0.0186515519009,-0.0172229538399,-0.0111997695926,-0.0553593390106,-0.0173691195314,1348.50925522,0.00504690973615,0.00244306547171,0.000142109763829,-0.0438037550212,0.0100335997
522,862.872055866,0.00782513759818,0.00732340158052,-0.00192357210219,0.0159675649966,-0.000438738483115,-386.107144715,0.00267688119106,-0.00133735275832,-0.00523110650368,0.0183845949522,0.0141619814137
523,1051.80943213,0.0115091551342,0.00697874612614,0.00625252439686,0.0340499057204,0.00177310992802,-855.468283735,-0.00633183554221,-0.00793584831345,0.00286364683128,0.0268770206058,-0.00364671408276
524,-2663.21488166,-0.0166332166964,-0.00813888473287,-0.0296709779465,-0.0911732947763,-0.0482399894323,2880.6409851,0.024168232397,0.0201889912399,-0.026247034105,-0.0888502933203,0.036002612668
525,2445.70242298,0.0223236250661,0.0268599018941,0.000206923421818,0.0744340273816,-0.00332228457044,-2210.58183225,-0.00870875094928,-0.0192777235482,-0.000640016673299,0.0610545458456,0.0116963955038
526,859.088090914,-0.0041838139301,-0.00583024118966,0.00781341391957,0.0162222749487,0.0120228911978,-742.556403223,-0.00405053930347,-0.0190283152507,0.0145694891868,0.0407043602669,-0.024199685401
527,2031.4548497,0.0036359143772,0.0116383215094,0.00720596321392,0.0647293207603,0.00645899141825,-2167.32826887,-0.0304924018434,-0.0208937425291,0.00547283472444,0.0656857393006,-0.019168450457
528,-1594.29179286,-0.0146279851884,-0.0155340307886,-0.00160541627388,-0.0836388512086,-0.0113201285977,2046.72394052,0.0201972379959,0.0002010985887,0.0115958374316,-0.0567908985721,-0.00538688609953
529,1612.71455742,0.0143167745878,0.0141806307943,0.0161010295584,0.0410113422891,0.0308223278027,-1383.50466208,-0.00767245327616,-0.0036686202083,0.0131566259826,0.045768582946,-0.0226960037404
530,-1754.34086029,0.00341837755918,-0.00270469807748,-0.010422387847,-0.0522191866614,-0.0186769840934,1435.93768741,0.0212943307509,0.018077250194,-0.0160081067019,-0.0579463011076,0.00502152841647
531,-5008.84513165,-0.016167459809,-0.012731609441,0.00103890389959,-0.122577060608,-0.0215553873097,4753.89997656,0.0355528049913,0.0519021372746,-0.0018614802264,-0.168791146032,0.00594842058485
532,-21.3290871057,0.000894240719881,-0.00902511881205,-0.00182404276305,-0.0135241023366,0.010007252866,102.361039118,0.00787237590807,-0.00578176663262,0.00373850818126,-0.0145288027345,-0.000865667930065
533,-3122.3248406,-0.0171144104448,-0.0155501174132,0.00939481164259,-0.106038371413,0.0112397298207,3152.26387395,0.0250468017997,0.0118586316378,0.00799509482143,-0.0948626995173,-0.0134895668245
534,4031.38511233,0.0308809655847,0.0261554527509,0.0198327546894,0.135935887706,0.0304272344422,-3800.86503426,-0.0184305176119,-0.0246242901173,0.00493599668425,0.109182996102,-0.00939925226137
535,-1542.34663159,-0.0235606527244,-0.0209211269063,0.0142840726483,-0.0507014881147,0.00525754358734,1724.47214276,0.00742982957606,0.000603733117517,-0.00793099903212,-0.0373474375536,-0.00813424476275
536,655.741271351,0.0100125813355,0.0067510834494,0.000901586863031,0.0170025983074,0.00815304701526,-668.824885652,-0.00477123726722,-0.00134883622709,-0.00229522942879,0.0186999483995,-0.00196951161108
537,392.857766799,0.0171788750052,0.00754018570712,-0.00646403131063,0.0168682597402,-0.00307604073413,-475.345800121,0.00241108087361,-0.00581764925094,-0.00418937820295,0.00873664404672,0.00482215549091
538,-5235.54953634,-0.0391627656467,-0.0452899981975,0.0035442810475,-0.163732109109,0.022923925509,5233.58470807,0.0382561242227,0.0259629942722,0.00689526555443,-0.165200238755,-0.0138856701984
539,2727.22050315,0.0187494046828,0.0176239934592,-0.0189744925709,0.0796773703721,-0.0269895524408,-2748.67117195,-0.0113058709174,-0.0214057957087,-0.00943705905177,0.0782099707973,0.0107599749389
540,-597.518928797,-0.00782458627132,-0.00422835620656,0.00644687041958,-0.01682893702,0.00178871774116,125.111683371,-0.00839292025505,-0.0006416536773,-0.00636546252448,0.00375970579561,0.0114583231187
541,-1559.97167913,-0.0240823951026,-0.00451936153299,0.00382778058839,-0.0497253500777,0.00660138134602,1419.08494653,0.000855581439668,-0.00202674440794,-0.00408371063294,-0.0284976797952,0.00518936247142
542,3241.882239,0.0214716756123,0.0201204065936,-0.00809419328246,0.0822171985392,-0.0110182027239,-2853.25118366,-0.0234375953225,-0.0234792444433,0.00363525329051,0.0971939713329,0.00478282804215
543,-3060.51382337,-0.0298391855684,-0.0090910923574,-0.00708320115909,-0.0818087397694,0.00457951948927,2678.4590784,0.0130017430829,0.00882128050271,0.00193838361372,-0.0786885992525,0.00866032522734
544,-1693.55571112,-0.0123000314941,-0.00533755548539,-0.00986218170994,-0.0441934465385,-0.010492449303,1595.03956486,0.0112198399392,-0.00107789868964,6.91487776956e-05,-0.0472823233099,-0.0076644121878
545,208.579329426,-0.00553707527993,0.0100184280788,-0.0012830830618,0.00375389875032,-0.00500597460535,152.338169404,0.00153831813803,-0.00551513557635,-0.0019651954494,0.00406443802017,0.0139802072531
546,-1923.37671797,-0.00571891608963,-0.0125931549662,0.0189285460619,-0.0623132418505,0.0324068963282,2141.51254588,0.0121676769015,0.0184694940704,0.0175438800625,-0.0585912252283,-0.0242099412709
547,-653.676622507,-0.00017630314691,-0.00505754227193,-0.0105550599337,-0.0222310505012,-0.0190883435037,284.312950051,0.000504816010596,0.00346907037632,-0.00772867605402,-0.0120768931595,0.0100469392753
548,-3776.79186209,-0.0318507540209,-0.0116558247142,-0.0126245490427,-0.107838215372,-0.00794107560393,3861.83429147,0.0231293440343,0.0151994829503,-0.00926436614029,-0.104794646729,0.0238670538139
549,-3212.2746544,-0.0418389051262,-0.0229790906654,0.015372381173,-0.102597810652,0.0361161892578,2785.04372652,0.0140456569272,0.00618872257799,0.00687064315468,-0.0712620697945,-0.0070567865959
550,3125.1780551,0.0228389881747,0.0243896698955,-0.00131382136668,0.10175448085,-0.00983509447394,-3252.68281821,-0.0365631695877,-0.0276900275131,0.00213285911662,0.100183663862,-0.0010163401089
551,1989.96359061,0.0163970740775,0.021819728619,-0.00742949063734,0.0861364111074,-0.0168905861771,-2472.71270381,-0.0130780790113,-0.0245511151512,-0.0202359897981,0.0773713875852,0.0197904401455
552,1922.25760954,0.00976395486699,0.0295455625801,-0.00515309399638,0.0752011722208,0.00228245259112,-2218.71515843,-0.0109680832416,-0.0196288708415,-0.004072633634,0.06484220895,0.0116894557101
553,252.50933199,-0.00110967866442,0.0107038657784,0.0113116441696,0.00701376154676,0.0112611949756,-417.17592461,0.00294571132743,-0.0109627521303,0.00143540693839,0.0122573165386,-0.00204917879934
554,869.329343606,0.0169924011974,0.0220135267873,-0.0111577326568,0.0364954023132,-0.0160915442429,-857.474821359,0.0038469563212,0.000429843454742,-0.015459554559,0.0177419901642,0.017320060658
555,4505.63257428,0.0303518643242,0.0190341218831,0.0172753502401,0.131803545315,0.0257786908265,-4405.7637458,-0.0319529828173,-0.0288038271924,0.0201433763363,0.13499909554,-0.0302845975572
556,5733.94258561,0.0386027585675,0.0280161320515,0.00192031064977,0.16524357807,0.0123913516384,-5747.53418308,-0.0641106729574,-0.0325490161709,-0.0178796387209,0.180872218489,0.0249837492363
557,17.9358513934,-0.00320718186739,-0.00403945647937,0.00278947238647,0.0091117861037,0.00253789796803,-499.844755981,0.00512301902368,-0.00259925354057,0.00327053519802,-0.000612853154437,0.00434170803421
558,272.831175998,0.00321829828851,0.00723744393836,-0.00548993337288,0.00928360572441,-0.000463176923683,-417.183127719,0.0046350133722,-0.0113588740757,-0.00413266461575,0.0155756133803,0.00786417460823
559,-2293.57291246,-0.01095982884,-0.0187675209487,-0.00178216184602,-0.0755638426032,-0.0260978829503,2183.75427552,0.0139688931594,0.0144849832134,-0.00352076621841,-0.0686964014076,0.0234263299637
560,3123.65486113,0.0241583426742,0.0234726973381,0.00512378846621,0.0984270101962,0.0105756788977,-3044.60089818,-0.0086649785983,-0.0233658944633,0.00563879892242,0.098153455943,-0.0154470765194
561,-467.348527539,0.0138622948603,0.00430763038259,6.41770807974e-06,-0.0116234201349,0.020586434025,452.834087828,0.0107817757757,0.0162683258302,0.00834897924675,-0.0206069979968,-0.022462706853
562,-2607.70594129,-0.0190707402333,-0.0231828199857,0.00529251496295,-0.0765694061238,-0.00290836117103,2720.06251704,0.0123614517157,0.0156747613702,-0.000455828913076,-0.0809323264413,-0.0113596978719
563,-1188.18136185,-0.0135747479599,-0.0117784772784,-0.0091498929279,-0.0208242265421,0.000377931996741,1024.58460653,3.2959937176e-05,0.00565004918618,4.7130339818e-05,-0.0205008257393,0.0148139044694
564,735.914441242,-0.000622531122984,0.00864816961378,0.00340054316305,0.0253729956924,0.00460531043578,-1284.45846267,-0.0140724025439,-0.00236379729477,0.00211001762127,0.0368073461815,-0.000409198823731
565,-5088.53848552,-0.0380266386673,-0.0383112847514,-0.0105119497466,-0.147245921238,-0.0252528778768,4808.88572412,0.035795704901,0.0391276244238,-0.0021428269484,-0.161314881837,-0.0139154690991
566,-442.874946511,-0.0103664298855,-0.0158947002823,0.00890442131889,-0.00810665605251,0.0143636735834,580.945372122,0.0045203482376,-0.00111551207673,-0.0068329513581,-0.00820459147529,0.00402548805466
567,1309.90504059,0.00932650429683,0.00344640993058,-0.00897078916352,0.0415616592159,-0.0206968467374,-1248.81599518,-0.0120107856663,-0.00879170000213,-0.00793896398294,0.0361940994155,0.0190980951348
568,688.781350147,0.0107742199797,0.0116725841785,-0.0127176788987,0.0316069115509,-0.0259597371291,-605.894815893,-0.00343023380393,-0.0162781081714,-0.00880260053611,0.0138821438151,0.0225903886229
569,509.864434959,-0.0025863632176,-0.00165018871593,0.0103559674301,0.00510838097419,0.00454694146941,-775.738366856,-0.0162841808249,0.000118372050438,-4.91549531967e-07,0.0315612771328,-0.00721663381642
570,-204.438072083,-0.00629707656481,0.00425204638631,0.000395902436988,0.00944243871814,0.018382620834,-72.0699140981,0.00423566105489,-0.00481203875229,-0.00139643676736,-0.00498381066093,-0.0124043783382
571,312.959686181,-0.00387824429045,-0.00794496595244,0.0162660659019,0.00618448503003,0.0219803966638,-117.571260183,0.00181267783125,0.00315972330452,0.018674328228,0.00763924680194,-0.0490728357838
572,-587.88207127,2.55716712838e-05,0.00278840786877,0.00502265073206,-0.0169481650437,0.0129240477812,717.464123656,0.0103723979298,0.00871434454761,0.00950118700562,-0.0225043834805,-0.0215410983306
573,2250.69274659,0.00138775836956,0.00940417242333,-0.00538485185871,0.0707597601725,-0.00446923070925,-2870.91003494,-0.0258547845092,-0.0222829947295,-0.00377560915673,0.0736642003634,0.00384218942431
574,5153.07146027,0.0436309454214,0.0368445516474,-0.00286554163772,0.176097981557,-0.00286202692051,-5561.24101294,-0.0487394739202,-0.0348919132984,0.00273484700975,0.174074440341,-0.00936062928159
575,2826.08988306,0.0145336627992,0.0155426474177,0.0192517794701,0.0739904132644,0.0184133466901,-2473.87511409,-0.0224887015816,-0.0147268948442,0.0204099570029,0.0719267566468,-0.0317529923468
576,-102.957903027,-0.00107766461459,-0.00401533535039,0.00918389983194,-0.0203554414027,-0.00401522374866,204.084207779,0.00147743905781,-0.00187471917377,0.000841964299953,-0.00301982922405,-0.00195530673382
577,-3314.18221332,-0.0311484327332,-0.025740446758,9.29509661977e-05,-0.115092748225,-0.00214663677861,3609.83943225,0.0211537584904,0.0148057689016,-0.00504160725097,-0.0971301936682,-0.00175931451287
578,4623.37859904,0.0354849219441,0.0205794934189,-0.0120057513665,0.13189856676,-0.0147234969348,-4704.35634767,-0.04098878442,-0.0423259537886,-0.00968443553296,0.142062729355,0.0137172251906
579,-629.451598441,-0.00429860980371,-0.00580903808607,-0.00070445176433,-0.0170357992087,0.00110285405125,144.542405098,-0.00492072747097,0.00419755381595,0.0094493394449,-0.0214923926108,-0.000555232302449
580,5020.72721857,0.0111085318245,0.0277190316723,0.00038006375441,0.13073761996,0.00842617504555,-4954.43839889,-0.0379629790385,-0.0431986467587,0.00922146085575,0.161231134478,-0.0132587176707
581,1261.1141898,0.00353514657927,-0.00626576958186,-0.0220489004781,0.0343014015767,-0.0317584142649,-1787.10316542,-0.0234664746628,-0.0134550258604,-0.0178376457055,0.0509314904617,0.0303344452923
582,6208.39057707,0.0315949387266,0.027502196525,-0.00255952078723,0.16754602508,0.000687206350459,-6342.78856421,-0.0532140287165,-0.0478393133794,0.004225985835,0.17755595188,0.00834732688185
583,4124.86657303,0.026637218458,0.0328236858903,0.00327222161858,0.134706140258,0.00528702902822,-4247.54757581,-0.0340529371862,-0.03991804584,0.0149316708636,0.132751593946,-0.0220583867622
584,619.623892211,-0.00833806091752,-0.00161699351269,0.0131901805583,0.00890392987448,0.0116051788438,-357.660849131,-0.0140993023231,-0.0153181529579,0.00207243231169,0.0139403720024,-0.0141375261411
585,4108.53653281,0.0201381613272,0.030289782569,0.00313568487142,0.133380879684,-0.00319687181414,-3908.73048211,-0.0254031829715,-0.0313439025286,-0.00560356061809,0.113240296752,-0.0195139052594
586,-2270.29238135,0.00104766040905,-0.00754571470094,-0.0347218324439,-0.0553119881487,-0.0450688399492,2373.13384841,0.0126734550853,0.0188392735531,-0.0330653780928,-0.073296694367,0.0429338896874
587,-209.484289223,0.00551253866875,0.0146323080396,-0.0051768404495,0.0071919514631,0.00870346137221,-21.227461147,0.00916658798565,0.0133192127181,0.0110920385411,-0.0214300416435,-0.00882702359312
588,-2414.03109778,-0.0278363869425,-0.00907030174728,-0.00477699436347,-0.0709294296912,0.0107999217803,2196.0672695,0.0156226877428,0.0183736743324,0.00583250792759,-0.0722720652745,-0.00127790738715
589,-554.713238214,-0.0060730130575,-0.00198424028851,0.00686188815837,-0.026018246204,-0.0103795737957,410.970739708,-0.00654782226826,-0.00617351430171,-0.00529736532414,-0.0099992480033,-0.00364630853571
590,-4344.61294456,-0.0309335357558,-0.020951153997,0.00287999283505,-0.127703173931,0.00884291982486,4280.81420213,0.0279033262221,0.0406035140822,0.00819320844154,-0.136173052689,-0.00916045682829
591,-4878.88144181,-0.0188666795947,-0.0409697539604,-0.0017696427677,-0.141691531322,-0.0267801331283,4650.44822785,0.0416553661992,0.0407694459579,-0.0139675129139,-0.169022578466,0.00993946312572
592,-1200.917437,0.0107244444104,0.000644639959109,0.0157362254305,-0.0192341025475,0.0301087474293,1150.68662644,0.0219560863159,0.0087908466966,0.0125458260155,-0.0425645922291,-0.0183758201152
593,-670.616788441,-0.0177876643344,-0.0186512236223,0.00214388328114,-0.0195229661232,-0.0140704409833,685.625806907,-0.00921436052874,0.0146167361933,-0.0147975666595,-0.0185237543787,0.00511879338171
594,3084.48128234,0.018043290602,0.0168210682404,-0.00761875116191,0.090375159942,-0.0179829605206,-2909.45891142,-0.0167459711363,-0.0227164373563,-0.0100871503823,0.0948661670232,0.0139874719923
595,3544.81666995,0.025526404357,0.0307601742807,-0.00736003110769,0.106986038653,-0.0273521079593,-3497.8668069,-0.029998651711,-0.00277386907561,-0.0245673263347,0.10322361422,0.0236430397046
596,4878.14561831,0.0380703614012,0.0439270027525,0.0107784849626,0.172941218481,0.00541234053426,-5161.66655981,-0.043621305267,-0.0494662891467,0.0247094880563,0.168700930701,-0.0187183309368
597,2093.21611488,0.00967651716787,0.0197502004016,0.0104104300797,0.0549777037176,0.00771420962242,-2008.63123234,-0.00953105850206,-0.0228167787726,0.00088038138091,0.0661333613296,-0.00570429160401
598,1060.77178485,-0.00677887878033,0.000681681522144,0.0133697518292,0.0281564403013,0.0108880753474,-952.321965992,-0.0166299588013,-0.0118301636232,-0.00115416037334,0.0439267391654,-0.0214723541727
599,2351.19971994,0.0298959822497,0.0176748452352,-0.00355292830547,0.0867686662827,-0.00334256774088,-2192.74095756,-0.0172143629682,-0.0173792829811,-0.00232180220918,0.0624132322494,0.00882398529604
600,924.499082368,0.00554071252315,0.00239840834643,-0.0213346353077,0.0346803133144,-0.0153464771914,-839.661159714,-0.00999483908591,-0.016073933863,-0.011715265188,0.0232662009809,0.0115279080369
601,2511.27451985,0.00970310832224,0.0147707908454,-0.00340677165064,0.0563318986984,-0.00712540688731,-2655.51587929,-0.0208978631941,-0.0319452774653,-0.000896888342108,0.0849428685985,0.00658235875437
602,16.4447990576,0.00917369887064,-0.00061193077157,-0.00759161273193,-0.00529697652661,-0.0100150939639,77.3130280242,0.00704989373704,0.00158991403421,-0.00549524571068,-0.0144503818787,0.00932035040931
603,-318.908777134,0.000552821482185,0.00815944960439,-0.00196034917796,-0.0235791815709,0.00853685789187,612.415786072,0.0127094264994,0.0052771268405,0.00249184159439,-0.0143155143295,0.0128403468696
604,1986.4517017,0.021540048625,0.0205140238439,-0.00576153964668,0.0572478099007,-0.00659581348629,-1924.07790967,-0.00476117014449,-0.00659521583763,-0.000503715521184,0.0409233464372,0.000619656926997
605,970.840592442,0.016751564255,0.00725288254629,0.0044448851185,0.0492397683443,-0.00954750538502,-735.340683657,-0.00640073042967,0.00192549851553,0.001039909322,0.0260332290094,0.00176263786956
606,908.988444615,-0.0032024148231,0.00473711910267,0.00369265394977,0.013191655043,0.0118114163056,-819.662809766,-0.0145297257007,-0.00559467346039,0.0146516946236,0.0251111923773,-0.0244955493648
607,-894.11039283,0.00185869064702,-0.0054131526069,-0.0145604616335,-0.0260238308716,-0.02702379006,1139.86259405,0.0183783668561,0.0079486515984,-0.00318574744163,-0.0300547029775,0.0173748246575
608,-530.64217463,-0.00853111258588,-0.00995467076615,-0.000544737634072,-0.0175108840084,-0.00942411218966,400.690621837,0.0031037002092,-0.00955945168095,0.00680484361672,-0.0241700019605,0.00293957544634
609,-505.135481747,-0.0023565049558,0.00374089005804,0.00282744549787,-0.0106982580439,-0.00908507465696,882.921543486,0.0165925776507,0.00952975288088,-0.00506874185128,-0.0115722204258,0.0085022413633
610,-561.125073317,-0.00634091318693,-0.0190250770454,-0.00158051268611,-0.019816207531,0.00165717881535,475.656512009,-0.00697004812163,-0.00383533470896,0.0104934489303,-0.0025932587138,-0.00221543661119
611,3788.57345178,0.0208381779738,0.029259437,-0.000168407502072,0.117502860624,-0.00300491685191,-3955.04418392,-0.0284733322186,-0.0245649828227,0.0135765357742,0.126573037818,-0.0298989208795
612,2374.94968566,0.00998971081743,0.0133018694945,-0.0144075770606,0.0685600978916,-0.00930881505323,-2368.55160374,-0.0175818157273,-0.0352910912823,0.00164655345572,0.0761013715505,0.00819998573795
613,-3375.42516467,-0.0198002579818,-0.0239260443251,0.0119654667266,-0.116899127908,0.0261119165382,3007.39838995,0.00616392440968,0.0187529170952,0.00786786272838,-0.0988510801452,-0.0104779479844
614,1043.49565315,0.00987660171143,0.00352976539609,0.00158578598209,0.0391999342415,-0.006714697587,-554.047706547,-0.00799175068383,-0.0014863345512,-0.00669663339116,0.0208904824591,0.00623360866446
615,-1306.41722767,-0.00559950531528,-0.00361094383822,-0.0116451873038,-0.0355305218637,-0.0123343879453,1666.30519166,0.00924748181639,0.0146971146536,-0.00741909820535,-0.0420179316571,0.00887533954461
616,3281.99089338,0.0175197226085,0.0271232705408,-0.00384900896497,0.103061081172,0.0061411138804,-3422.80083931,-0.015373733969,-0.0258386718383,-0.00516082977564,0.0969440924988,-0.00374400257381
617,-580.398281745,-0.00153532804107,-9.23687529374e-05,0.00677213695002,-0.0169786389147,-0.00164463804926,478.829805113,0.000675468477197,-0.000769251200029,0.00788564479595,-0.0168919345869,-0.00355490756239
618,-1292.96422965,-0.0166850218654,-0.0179453119232,-0.00512428582431,-0.0561863860211,-0.00409763258051,1529.53000069,0.00443890973251,0.00771934160751,-0.00338201920154,-0.0317808489678,0.0128548063594
619,-402.50945772,-0.00353416244197,-0.013775671719,0.00182933969564,-0.0219555710248,0.010768513509,25.6045885382,-0.0122840943218,0.0110467758979,-0.000157152330579,-0.0047746578079,-0.00508301725151
620,-2429.48016438,-0.0185198091307,-0.0114753152162,0.00339656592462,-0.0523109221186,0.0121055524029,1802.32892189,0.0137786375224,0.0254697379098,0.00961308664245,-0.0747043459706,-0.0241881790897
621,-1203.92126303,-0.0230242074033,-0.00756709777522,0.00663431578724,-0.0296822445276,0.0193703277647,1342.06412035,0.00653761113163,0.0054356981944,0.0090140737011,-0.0460257514311,-0.0115575030707
622,1798.69872965,0.0100173791054,0.0193379090254,0.0117254901674,0.0578332811554,0.0211555761957,-1679.55258151,0.00182162229863,-0.00620279910352,0.0186473051928,0.0384196142819,-0.0318590730097
623,3434.4043266,0.0242461203119,0.0236351591941,0.00962152152189,0.100245744822,0.00712444679599,-3175.27629205,-0.015783441634,-0.021396873446,0.00102572878525,0.10845803416,-0.0103515003858
624,2948.54104714,0.0228920283104,0.0260200364498,0.00892362936197,0.0983211499289,0.0137012722873,-3287.71570809,-0.0115550182549,-0.0131962030833,0.00439162871659,0.0862324347269,-0.0208276528832
625,-211.596745665,-0.0161887523831,-0.0115346862547,0.00404060320604,-0.0165936457652,0.0110558519684,290.963988143,-0.00346612639004,-0.0137235499048,0.00124757786141,0.0112699535305,-0.00645915578189
626,403.602958282,0.0015170721199,-0.000222860674176,0.0153845849139,0.00608205833422,0.0254311986417,-498.568442857,-0.0119726580912,-0.00954043248755,0.0137388009909,0.0177583789837,-0.021487772143
627,-1201.72046715,-0.0146192302336,-0.0043002004702,-0.00473994697382,-0.0400860545733,-0.0192942501526,1214.5999038,0.00594138254822,-0.00211181421291,0.00221497267726,-0.0352592119091,0.0167745186466
628,1411.6164205,0.00599444960163,-0.00668698316083,0.00870221279191,0.019293900403,0.00457681672282,-1196.86847056,-0.0138408686179,-0.010742499326,0.00582523586447,0.0472192524706,-0.0149803193773
629,-1999.61518057,-0.0170783539503,-0.00802723562166,0.00345704572949,-0.063806334362,0.00892505787467,1993.51082252,0.00419390858565,0.00731320834675,-0.000685715557228,-0.0614426575307,0.00268636307776
630,37.3556264213,-0.00287045443899,-0.00828851611641,0.0288770599273,-0.0149978696688,0.0292985140683,-154.57699281,-0.0144001734304,-0.0150703513235,0.0146799809584,0.0153693654183,-0.0265657806709
631,-2337.60078195,-0.0142886400378,-0.00949154647436,0.0126150039825,-0.0780803067893,0.00189750052984,2674.71220696,0.0276294774013,0.0180624202918,0.00170469729123,-0.0821319680376,-0.00441653439953
632,-1773.65665846,0.000342491699631,-0.00809515881274,0.0126270663909,-0.0556791451621,0.0262627628038,1641.52136435,0.0140725750344,0.00964267855298,0.0132594839825,-0.0644640184547,-0.0190278700316
633,-2398.52480556,-0.015590157398,-0.0156352032037,-0.016360147314,-0.0773913145429,-0.0362876010555,2756.50125017,0.0250676068208,0.0158576937351,-0.0129294201636,-0.0794535798574,0.0335520834436
634,584.308196143,-0.0045808397846,0.0126453938627,-0.00424257411438,0.0194717845231,-0.00758797434747,-996.1341239,-0.00633533493844,0.00630876588299,-0.000723658699553,0.0288865587361,0.0122900697376
635,-351.462165405,0.00564515034121,-0.00608816814654,0.00635867911316,-0.0101085295066,0.0103270759037,532.995666902,0.000216802598899,0.00801821440589,0.00466111753826,-0.00669842920104,-0.00580249221876
636,-4208.36166716,-0.0203338369959,-0.0223287861308,-0.0128304613972,-0.11721610732,0.0130529456946,4337.10911725,0.0271474729345,0.0320370793151,0.00417513584709,-0.125320225592,0.0142313193613
637,-4419.33628717,-0.0327552869853,-0.0274329508471,0.0222453374726,-0.130775617382,0.0187493219911,4288.37144424,0.0183058387434,0.0275987743593,0.0140562047841,-0.130196250124,-0.0111650759871
638,-3350.64750832,-0.0070355081775,-0.0244866697066,-0.00614076107635,-0.113539264711,-0.0137130293456,3539.38701283,0.0165696590286,0.0298202842543,0.00105345837592,-0.101338494699,0.00711173925538
639,-2990.90850472,-0.0183012138335,-0.0333503574934,-0.00762355568578,-0.102962655633,-0.0148623748059,2900.85394204,0.0117377259064,0.0189389626428,-0.00818736546037,-0.0843179878161,0.0103199896675
640,4315.70807757,0.0365965517355,0.0196579422732,0.00509782629534,0.112890315687,0.00523453259011,-3917.67201974,-0.0258086539654,-0.0164353134681,0.00431214195554,0.122763454316,0.000629219427545
641,-831.488272602,-0.0192690622865,-0.0198603397885,-0.00489447479358,-0.0225627264175,-0.00232266313276,847.488547535,0.0102717886466,0.00353484755808,-0.00639117630812,-0.0191888194886,-0.00487678482512
642,-2534.23720649,-0.0138051917258,-0.0173735023553,-0.00552842206201,-0.0694774174082,0.00466527899464,2476.5152039,0.0164828238416,0.0192104909983,0.00170122760559,-0.0888306598109,7.04673851392e-05
643,-100.586276015,0.00696756565071,0.00092645049382,-0.0134161435155,0.00930555005633,0.00199419896758,-47.3346239802,0.00421073154363,0.00191020563088,-0.00847096324051,-0.00406509771153,0.0263552947117
644,-2536.54263182,-0.0178167720476,-0.0189444888041,0.000540074435639,-0.0830062476623,-0.0270171441492,2397.81850729,0.00584035053074,0.0265647103981,-0.0115479953958,-0.0582920351736,0.00927974969369
645,512.859425162,-0.00502264967715,-0.00323857671754,-0.0192754491966,0.0234213511066,-0.0262339942177,-554.835887958,-0.00684199189465,-0.0109918014026,-0.00989039021522,0.0204510321122,0.0284404879627
646,3366.28412445,0.0273043448695,0.0190233187835,-0.0183713870178,0.106521740536,0.00134934952088,-3094.59902678,-0.0197803139707,-0.0205806993324,-0.00916972947735,0.0957973017143,0.018371572367
647,-2301.44662181,-0.0115071411757,-0.0174132684743,-0.000694649499077,-0.0641394259115,-0.0024257195307,2610.03792785,0.0162159065425,0.0335582835497,-0.000142185256104,-0.0733445252092,0.00697732028898
648,-2139.06376094,-0.00295313497173,-0.0142219047712,0.00102388117997,-0.0620760866587,-0.00864165765116,2243.57766984,0.012955417777,0.0302751411769,-0.0165921266199,-0.086889716471,0.0221697893506
649,1375.91099801,0.0143802132304,0.00729058856101,-0.000912553583659,0.0413161367384,-0.00762649768836,-1687.69678332,-0.0153293060145,-0.0135541859695,-0.008830231228,0.0568211835333,0.0130519527143
650,-3931.06053278,-0.0103936998412,-0.011414189626,-0.00693517893622,-0.0887096349467,-0.0221800655677,3963.3251575,0.030648605157,0.0309364194198,-0.00417520392151,-0.137742782867,0.000696145690371
651,-1740.6205117,-0.0221798542667,-0.0163378751519,0.0142359876048,-0.0533208297488,0.00263399859701,1658.11164582,0.00864411819968,0.00797633878211,0.00790213606304,-0.049896457917,0.0115598976559
652,2009.42025202,0.0247689896998,0.0150127400685,0.00255955107419,0.0608941777585,0.00461175847063,-2105.17915952,-0.0176808949771,-0.000152043856963,0.0119455296567,0.0650450461145,-0.0125686846476
653,-917.47860404,-0.00683091229372,-0.00641795230496,-0.0124367035611,-0.0346289346822,-0.00699604256779,1377.39272778,0.0104342569141,0.00924621883039,0.00420913872381,-0.0372933559132,0.00663730719986
654,-915.161900079,-0.00842179437386,-0.0031400455929,0.0171932243518,-0.0328762724206,0.013383238028,865.703448492,-0.000663593750143,-0.00537688916353,0.0114451278983,-0.0313954657521,-0.0236903855962
