,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
483,-198.860096133,-0.00436903133509,-0.00175003872111,0.000543396805638,-0.0154497813875,0.00442969334466,-67.2760519902,-0.0018273507599,0.00469780247681,0.00813154841705,0.00839123516699,0.0131756974026
484,-374.13627682,-0.00230377844644,0.000728762996316,0.00896231552968,-0.00229537373124,-0.000529843450181,48.7618552807,-0.00377755209974,0.00539058564357,-0.00220523662815,-0.00120776778499,0.00982938989332
485,-119.793790213,-0.00533838933439,-0.00774447957863,0.00562221875187,0.000103989730471,0.00218643623302,72.106361004,0.00904724688704,-0.00578115920117,-0.000672619190431,0.00724553273328,-0.020204854303
486,-269.655190372,-0.00478199371202,0.000981918987662,0.00249309065541,-0.00166707051269,-0.000805006985338,72.069674875,-0.00351503090352,0.00574488828031,-0.00262261455516,0.00197064550102,-0.00782611286776
487,-136.827344508,0.000145218227796,-0.00709216679854,0.00346957762445,-0.00393392804955,7.38087488542e-05,111.80017355,0.00187546997688,-0.00224321772289,-0.00261235372881,-0.00824293551342,-0.00243783968415
488,130.88965738,-0.00625972007575,0.00537403888271,0.00221377867734,0.00151495800551,0.0115109343052,292.610190283,0.00244970397517,0.00110176040054,0.000314844286414,-0.0137901109375,0.00234906206561
489,23.9021192997,-0.00322810237672,0.00882240539167,-0.00153984193807,-0.00490498562747,-0.0038585103116,24.6316622348,0.000942322859228,0.00615734041662,0.000798662443819,-0.0149018878573,-0.0116580221208
490,55.6160122407,0.00587729025593,0.00231792867192,0.00121129356156,0.00222596294194,0.00656262634817,151.057896485,0.0013186002904,-0.011701579057,-0.000894038521564,0.004152072547,-0.0147353957576
491,296.930577441,0.00393296795517,-0.000781292298527,-0.00091924395943,-0.00420063854585,-0.00172233574153,138.168405738,0.00303880100045,0.000491300783424,0.0126334555809,0.00537757869312,-0.0020908679293
492,-142.602054394,0.00565823129409,0.00116809621526,0.00436554712686,0.00244859999677,-0.00595334132566,3.81719118599,-0.00496076708093,5.46623666157e-05,-0.00100546542378,0.00329043208176,0.00226056091998
493,-328.396303581,-0.00641480950528,-0.00171312372401,0.00348153945851,-0.00225782998435,0.00284285860678,-45.8326544508,0.00584042064991,0.00836754004505,0.00209542768279,0.00325849820359,0.01190558326
494,328.821921158,0.00086664033483,-0.00424861444996,-0.00115418020899,-0.0014847811426,-0.000208844979728,-44.3140389274,0.00484779518932,-0.00389674407565,0.00429018449164,0.000392549184309,-0.00240703145348
495,40.6466812537,0.00190580303343,0.00398736466154,-0.000915548966124,-0.0041237644744,0.00176454506946,87.2697000086,-0.00467097860465,-0.00293671665043,0.00387027489579,2.65417018709e-05,0.00962011767863
496,23.2905527176,-0.000678781608563,-0.00235444480791,-0.00369915460212,-0.00814658676413,-0.00168509312606,-37.9820691649,0.00456567967456,0.000120703643797,0.0123273567603,-0.00373822061431,-0.0072449229595
497,125.022307782,0.000918293726874,-0.00467706395451,0.00374136532012,0.000559533199217,-0.00539052378313,-59.9847064058,0.000599862952525,0.00716410121295,-0.00363168672393,0.0103467597282,-0.003936698306
498,-67.6344696205,0.00364441527802,-0.000396117814885,0.0135312352614,-0.00600993791041,-0.0069050548017,-117.887616987,-0.00341206053302,-0.00337495834734,-0.00184339513362,0.0041547763301,0.00661588917673
499,-107.958862922,0.0015668712324,-0.00252355057426,-0.00280467575196,-0.005973088944,0.00651874253736,58.5712643493,-0.00213290483672,-0.00639966041264,-0.00228837989426,0.00101409442536,0.0133315826936
500,-267.982278856,-0.0035100966832,0.00779208612056,0.00159648149429,-0.0094265157633,0.0202469885586,89.6815343338,0.00184374478471,0.0047330028546,0.00173717909827,0.00610095556836,0.0136242761115
501,-331.509456322,-0.000987761064998,0.000841945009751,-0.000750235175766,-0.00296954206137,0.000850611020164,22.8159713407,0.00227223358071,-0.00333925793298,-0.00301463235025,0.00292100661659,-0.0102435115076
502,-193.194751349,-0.0046346144029,7.384199361e-05,-0.00105458996377,-0.0110458685016,-0.0023962726974,89.706899082,-0.000253166417378,-0.00277044664596,-0.00384050680952,0.0102297614928,-0.00697914982704
503,81.4467601136,-0.00401606739309,-0.00204367273922,0.00653007285128,0.0074247615261,-0.00530860870177,-270.038053057,-0.000420813914252,0.0041460700011,0.000699545210149,0.00939893242437,0.00540557895746
504,-17.6207163429,0.00370578733776,0.000192020333339,-0.00704340754186,-0.00259750497828,0.00402286777588,-96.3151469765,-0.000615622544243,0.00308404893226,-0.00022656098488,0.00211610179749,0.000169469992716
505,87.0827711842,-0.00650759882248,0.00115320295848,0.000531262010207,-4.42076962706e-05,0.0188505578931,-313.913179045,-0.00351879552338,-0.00249733576911,0.00772226390523,-0.00329445017218,-0.00456578048902
506,143.47784683,0.00235854832632,-0.00304791594116,-0.00815562382901,0.00622384646473,-0.000531052650555,121.79001273,0.00421249435844,-0.00646878162477,-0.00333501209325,0.0015405457714,-0.00542166878005
507,-8.73866251359,0.0029854125139,0.0100311639264,0.00944916293688,-0.00482545178308,0.00235584359437,251.438734814,0.002442870576,-0.00367257709376,0.00349970566705,-0.00687139946222,-0.00833075331659
508,7.30216681552,0.00337486490121,0.000260940557709,-0.00444528399403,-0.00162897693505,0.00582657581428,-89.5847577675,0.00147779436491,-0.00741103626614,-0.0032439779836,-0.0166992263449,-0.0066449253047
509,117.444589563,-0.00132209737608,0.00242913845893,0.00887682427723,0.000695614138215,-0.00469209745856,-10.2052428908,-0.00608766022434,0.00188197312949,-0.00154260727609,-0.00222183474702,0.019185314624
510,88.8225621648,0.00789918760484,-0.000696482307936,-0.00447063449025,0.0247493643276,-0.0039085610793,-203.527851639,-0.011310851604,-0.00344928774191,0.0100614849799,-0.00335635836306,0.000595203859425
511,-46.7785599723,-0.00404869563291,-0.0031302172898,0.00637631388415,0.00492646033038,-0.0129502220965,139.33860793,0.00122969667914,-0.00103599671396,-0.0104873377864,0.00838537917865,0.012561007977
512,99.0036972803,0.00236608410029,-0.00552810260928,-0.00500576505392,0.009770712577,0.00281098962604,-193.339397381,0.000285233240364,-0.00286943872204,-0.00301794590704,-0.00348293882175,0.000487827671405
513,-79.8633416237,0.00931422252427,0.004282263658,-0.00271844634785,0.000880738927763,-0.00650904839238,225.848863197,0.00591820939396,0.00666054968239,-0.00109796614634,-0.00593396586448,-0.00838233588647
514,45.3861715233,-0.000885338178858,0.00303449326844,-0.0104451913231,0.000855263824359,0.0106882913067,23.8780824098,0.00371191122252,-0.00110494673044,-0.00521652828581,-0.00476113665571,0.0160045857097
515,-33.4451218771,-0.00362750702507,-0.0068177588311,0.00127977015391,0.0103983239202,-0.0122642022074,128.388582896,-0.00268895239107,-0.00439009183357,0.000838343605865,-0.00253923531681,0.00146001538599
516,76.3361960922,0.0152571872743,-0.00632301081902,-0.000692729897386,0.00201304178846,-0.00359417608118,-27.8496420056,-0.00278156443694,0.000359597188665,0.00123403974645,0.000794118047974,0.0156684554609
517,-311.576630513,0.0100776652875,0.00286926418333,0.0011172773851,-0.000732406683003,-0.00740449400774,13.3730799645,-0.0042230937686,-0.00407156503445,-0.00243815269736,0.00210472277888,0.01269696393
518,-43.9786249936,-0.00332560900682,-0.00452727714867,0.00136115300087,-0.0142682877966,-0.000208154650793,-261.835097111,-0.0046067230087,-0.010940774788,-0.0131385257391,-0.000562404897342,-0.00505299879051
519,1.34863816669,-0.00179817503678,0.00027568131387,-0.00697565357583,-0.0099352804766,0.0073213736861,61.4592423576,-0.000490861759662,0.00404002955603,0.00704038236414,0.0126835685918,0.0109887280663
520,2.23067378603,0.00420721479661,0.00911583029862,0.00969758166428,0.0017023221225,-0.0037398307497,57.578298981,0.00279848894746,0.00222162410289,-0.00896952117185,-0.0126652181937,0.0185016152497
521,-31.8963122797,-0.000180264295319,-0.001598656648,-0.00262722445655,0.0025922998642,0.00114852349235,1.44424694083,-0.00605945386683,0.00354830067745,-0.00426629835929,0.00286621319234,0.0014708081045
522,-46.745350864,-0.00632004631156,-0.00408713108329,-0.00699118620058,-0.00500374610885,-0.00589719345734,-85.0404999143,0.00296082557083,0.000726791778884,-0.00333618625802,0.00845267844808,0.000617240649766
523,52.1705203828,-0.00500833436789,-0.0084660946161,-0.000231729944942,0.00457988942133,0.00788318122004,200.954062675,0.00824419367947,-0.00145980413472,0.0013568959797,-0.00433521691224,-0.00418434373518
524,-44.989687121,-0.00269718315277,0.00423764964067,-0.00715611912314,-0.0053113073054,-0.0135095952386,-14.1257170108,-0.000612877006071,0.000659553548735,-0.00437426512904,0.00772865207914,0.0120090213829
525,138.021816609,-0.00179851290855,0.00841196021655,0.00293605384951,-0.00813692923082,0.00402798001438,-164.144689058,0.00916187323927,-0.00270161045768,-0.000184086036214,0.00937956090073,-0.00829002952123
526,0.21766761045,0.00151149231645,0.00242682817413,0.00690228579244,0.00418142312315,-0.00091557296643,80.340096333,-0.00188784157052,-0.00377561950407,0.00405285943767,-0.00132516942801,0.0163019155978
527,386.241437142,-0.00536323483136,0.00220466036785,-0.00222281996247,0.00864340921502,0.00116441844519,-132.32550831,-0.00154641052907,0.00882918028478,-3.3990574808e-05,0.0043837246956,0.000819510578582
528,50.5029123673,-0.00438249028132,0.00324403354163,-0.00377351466922,0.00105487863117,0.00381951407747,-8.81356700809,-0.00850471178538,-0.00161076275797,0.00351632625733,0.00860718330417,0.0116615398295
529,-0.037253939212,-0.00587579536048,-0.00285487313704,-0.00688710920578,0.00504950756503,-0.00482358482728,-210.52346163,0.00101524308414,-0.0067275229266,0.00754921049759,0.00398781520542,-0.0031053357875
530,133.112271846,-0.000977068810501,0.00446867313934,-0.00164694226254,4.79086403735e-05,0.00940076347915,24.4412738706,-0.00152038069654,0.00350094526913,-0.00724638601314,-0.000339051010924,-5.43196935614e-05
531,-101.846433237,0.00173608030464,0.00545835633672,0.00379014015585,-0.000240073554203,0.00696586301225,53.0368988451,-0.000284320881336,-0.00126720506623,-0.000831388348122,-0.00123202579103,-0.00107649537809
532,-243.219073332,0.00172822535564,0.000984162419992,-0.000192437953456,-0.0054768105257,0.00525374863922,-28.0552060363,-0.00559791462757,-0.00166379087984,0.00585104032605,-0.00634857611051,-0.000581420860414
533,92.5091658609,0.00891720177489,0.0010961356881,0.000282235384301,0.000824954543422,-0.00566831149567,-46.1573870677,-0.00461186087955,-0.00247751921089,0.00257391964698,0.00123532418016,0.00899557820447
534,-98.2606555685,-0.00529290702176,-0.0027112851469,-0.00599300584218,0.00405805275193,-0.0110685803185,17.1359707126,0.000415498605155,0.00295072594632,-0.00236007608411,-0.0099219859839,0.0030296061243
535,-422.448177342,-0.00362682117335,0.000526379905606,0.00434995380359,0.00206755887319,0.00268349954466,-172.346818283,0.000496207799165,-0.00346980923867,-0.00065235532561,0.000315898989467,-0.013460635643
536,61.7850201959,-0.00530808842595,0.00208356975641,-0.000875147760477,-0.00427036516992,0.000849509077544,51.1886685115,-0.00307999817926,0.0011851754613,-0.000717165908292,-0.00589576463865,0.000239770289853
537,-424.789111366,-0.00280092490572,0.000951367676453,0.00946004492668,-0.00233543469664,-0.00551338399535,240.023774591,-0.0048874756982,-0.00151260575724,0.004634947104,-0.0120340245893,-0.00065040192628
538,262.513736311,0.00656746861006,-0.0140716187068,-0.00593735023398,0.00133834881135,-0.00923476701234,-13.1593232551,0.00130471967287,0.00377564727263,0.000877546424311,0.000665833907453,-0.0189992063712
539,-46.3015569183,-0.00312631232151,0.000806249663105,0.00406504666644,0.00242207923772,-0.00264101037896,-184.870944866,0.00253936608849,-0.00216033460637,-4.61140631285e-05,-0.00513291779076,0.00101845427352
540,-33.1595910241,0.00184931982012,0.00333132319529,-0.000572337334908,0.00282955618086,0.00208278544946,140.379359127,0.00189303403511,-0.00386724964406,-0.00596872317868,0.00960785913802,-0.00347896308937
541,39.9012203984,-0.00434374919035,0.00049769388627,-0.00356076858807,-0.0051709286059,0.004734396806,-212.239891276,-0.00582401004805,0.00503802811915,-0.00764257242423,-0.00603327142348,0.00171771324541
542,-159.403684454,-0.0129535470839,0.00763389101212,-0.00150536815621,-0.00994321617726,0.0100051407538,217.631538583,0.00295918197223,-0.00141516705605,-0.000760053502432,0.00263138178102,0.00136441704343
543,24.7106719872,-0.00974408282768,9.87088681508e-05,-0.00115665172056,0.00570731910266,0.000577060528573,46.9942159879,-0.00658903391324,-0.00285162180603,-0.00301401862331,-0.00738760159445,-0.00529025106473
544,49.2025977786,-0.000922357128146,-0.000864382424238,0.00192646108119,0.00796319871591,-0.00418032533754,-107.943637961,-0.00894824983688,-0.00640868513206,0.00340942622185,0.00316512005201,0.00539759455135
545,-9.68511350867,0.00559233669411,0.0026086158985,-0.00662900637062,0.00159207500592,0.0172604680408,29.58235689,0.0041093958269,-0.000448993786307,5.23234653521e-05,-0.00281613320838,0.0031842082616
546,-377.842468347,-0.00093376514072,0.00197103755819,0.00591790225305,0.00644331520011,0.00896477287156,175.716331874,0.00314234077082,-0.0067488544822,-0.000311965833273,-0.00486302304097,-0.00713589310488
547,160.675218314,0.00360564330181,-0.00245575760863,-0.00379545275575,-0.00246971900569,0.00678643033493,469.326640181,0.00575947906511,0.00095055648024,0.002193045108,0.00124167434703,-9.39546434996e-05
548,-79.7257233096,-0.00487569139872,-0.000320779854511,-0.00127576346385,-0.00593088264035,-0.0076636342725,250.281046651,-0.00283541365084,0.001039332069,-0.000773083754015,0.00115086643469,0.0080477966502
549,109.149455326,0.00102583499525,9.48691313784e-05,-0.000610799861099,-0.00466893267417,0.0039401586868,-186.51181395,-0.000757541639039,-0.00669332257761,0.0124056875995,0.0152728166163,0.000206998287429
550,82.4263661386,0.000875282047546,-0.000679726883684,-0.00486727228037,0.00670935686482,0.00345309197045,-54.8449841083,0.0019735940669,-0.00781843796397,0.0054935499054,0.00712219013701,0.00502371513242
551,15.9280753173,-0.000218323292858,-0.00284351232719,0.000109715522305,0.00658273771202,-0.00328156259187,8.48375820961,0.00472778922028,-0.00233464250187,-0.00362104166807,-0.00453371460086,7.33384722036e-06
552,150.61562672,-0.00216089017023,-0.000905113789458,0.00634031052611,0.00326497333775,-0.00352995213274,-40.5315194012,-0.00426786391551,-0.00587438852468,-0.00153791886718,-0.00839223606467,-0.00858057604559
553,158.190261827,0.00429852876771,0.00241995237571,0.00186078592371,-0.00166408515506,-0.00218725248639,-127.822346184,-0.00127672979076,0.00982262218839,0.0034164374149,-0.0144542491749,-0.00151681988087
554,148.503987055,0.00104254765616,-0.00719277951507,-0.00296406936744,0.00173402396173,-0.00213729457159,-201.221411152,0.00314449033532,0.00084898992997,0.0101779693197,-0.00346970551084,-0.00429629508108
555,-3.80087559564,-0.00108356044944,-0.00131749984256,-0.00379796515227,0.000364731395252,0.00108762019063,-120.104826967,-0.00646024979324,0.0113977984304,0.00822717395477,0.0105420855977,4.8556993852e-05
556,28.100636777,-0.000878112297997,0.00171427176712,0.0030324792713,-0.0149774728819,0.0104341825902,-277.661729779,-0.00344438402064,0.00842565127518,-0.000791961767674,0.0043509094988,-0.00170193569838
557,162.321145747,-0.000145764912578,-0.00949204534124,0.00122381333303,0.000991647675944,-0.00766140248143,-86.7143023161,0.000421708945236,-0.00582456905372,7.8050516693e-05,0.000995106650978,-0.00903027316135
558,-1.93783813335,-0.00794445520729,-0.00300291651338,0.0048902365746,-0.006121901596,-0.00362725203549,-147.245533644,0.0016400013205,0.00591373362791,0.00644134175903,-0.0069747996814,-0.00260772909949
559,-353.274776281,-0.00330412757128,-0.00275212910507,-0.00158296143114,-0.00893545724964,0.0113414752907,51.7532234057,-0.00463077809908,0.00299717685361,-0.0109127448397,-0.0130102130274,0.011482312231
560,-0.156539552871,-0.000726236784085,0.00426370562141,-0.00515309891284,0.00107718022126,-0.0105416360479,-2.30248350921,0.00523255728377,0.000399193950429,0.000453124690433,0.0122193946085,0.0020551028887
561,-190.176872577,-0.0018290553323,0.00170746201815,-0.00315939596044,0.0114928867587,0.0213927190007,146.435940098,0.00577684591605,-0.00658560581154,-0.00338993946614,0.00193375554233,-0.0126407075888
562,209.324912458,0.0101765344303,-0.00962067122664,0.00330392746894,0.0107214470473,-0.00567780998283,302.701493985,-0.00918121522129,0.00410069296229,0.0053375381031,-0.0130343893259,0.0112406833294
563,166.47852029,0.00102509899425,-0.00360914360326,-0.000686101543975,-0.00487661550392,0.002458570231,80.5116613896,0.0038911520539,0.00230056188787,0.000469837945419,-0.00983064031282,-0.00514506732253
564,52.1364185902,-0.00336378507868,0.0119172552966,6.99194283704e-05,0.00458388598011,-0.00377371559847,-44.3522505044,-0.000131140475127,-0.00146123223902,-0.00378938786261,-0.014054314305,0.00197502665789
565,294.480689688,-0.00122825176068,0.0073041873734,0.00314722544204,0.0019615517792,0.0171185192504,40.3235705801,0.00443651951055,0.00258618417255,-0.00568443202883,0.0081557821115,-0.00696455308856
566,-175.556039525,0.000340138160984,0.0039955317537,0.00353857006154,-0.006262364808,0.000824554995945,-99.2513124778,0.00469017295602,-0.00252679519342,0.0056982449812,0.0145595418504,-0.011485672817
567,219.41620688,0.00344764449099,-0.00209443478131,-0.000453163773441,-0.000178719093937,-0.00738529357876,15.4218723061,0.00335053847484,0.0015189790287,0.00217522521255,0.00576370096033,-0.00704540174028
568,-388.578672574,-0.00829937608318,0.00200634633246,0.0091864039474,0.00994150842764,0.00477305370554,200.086281002,0.00427478988822,0.00150687562367,-0.00311422016384,-0.000162157253585,-0.000166029973932
569,-118.043584898,0.00700934150108,-0.00376542725994,-0.00668849919755,0.00818856038144,-0.0130742936419,62.4346741943,-0.00148904801383,-0.00928617277271,0.000796361022133,0.000170523028553,0.0245291690448
570,141.941265897,0.00373376852835,0.000651569384296,0.00431767061684,-0.0051591289758,-0.00281344506612,-70.2648929434,-0.00111400263622,0.00226340954503,0.00553193615284,0.0071927330452,-0.0036401661319
571,78.978165385,0.00465661597829,-0.00218735461568,0.0066487157384,0.00128440359312,0.0286239457736,285.10159403,0.00297812134945,0.00200512283152,0.00416219511633,0.00631935571616,0.00394261059135
572,55.4726262641,0.00147950054115,0.0052844875675,-0.00039373837594,-0.00115091811749,-0.00217146024827,-11.4977447049,0.00340674123974,-0.00420091008136,-0.00655462468262,0.0183447817524,-0.0107305540164
573,176.112888803,0.0114381486681,0.00293860543377,-0.00614968590628,0.00442592586691,-0.00223830936164,-73.7447278696,0.00195659625887,-0.00496019022425,0.00536594285575,0.000180918736348,0.00110839485409
574,-212.165794253,0.000579606900147,0.00958712775243,-0.00512564388126,0.00662190707839,0.0138606014185,-232.542781783,-6.82603024125e-05,0.00255600911586,0.00170668043428,0.00168890387495,-0.0111101142197
575,35.5765616853,-0.00199431733767,-0.00905176125197,-0.00577746427173,-0.000963326863816,0.00564472468356,-25.9128642776,-0.00368497263871,-0.000308182303288,-0.00095157824405,-0.00105528813608,0.0131974068236
576,130.780386181,-0.00781093422847,0.00309572272387,-0.00299264283301,-0.00692248702979,0.00758472486052,116.115591366,0.00275123396581,0.000551029274686,-0.00439081662944,-0.000552996946638,0.00451917280798
577,-76.587582324,0.000694594230688,-0.00331162252496,-0.00973988498368,0.00248855704771,0.0111641365784,90.1166609192,0.00275431429318,0.00221260693666,0.0016928046923,-0.00872573759584,-0.00379726898085
578,207.853666251,-0.00461414734072,-0.00622323733181,0.000848877470039,0.00406500864165,-0.00526175004945,-206.35131728,-0.00478528786646,-0.00617197316302,-2.66036446707e-05,0.00328541172555,-0.00324503698492
579,144.482705999,0.00189427215876,0.00738770767186,0.00331630577602,-0.00223646370474,0.0012571243314,-291.595360227,-0.00325446663501,-0.000260493239479,-0.00100814725618,-0.00266501247487,-0.00523513356386
580,-205.738547295,-0.00473324895919,-0.00266862068212,-0.00655909874355,-0.00424242665126,-0.00740246255954,64.2463163074,-0.0011741149797,0.00207160203095,0.00259054869532,0.0133518895901,-0.00801253248925
581,-56.5880729655,-0.000659173268374,-0.00612793248564,-0.00389020812468,-0.000331219201005,-0.0103618335618,153.147503869,0.0134579852707,0.0104002532202,-0.00562384754316,-0.00123778697032,-0.0100497112396
582,55.350079938,-0.000482603668918,0.00167260986885,-0.0184832731648,0.0011573547657,-0.00413593208684,-221.413616056,0.000554109024111,0.00470445546229,0.000457558391739,-0.00762827631917,-0.00408297305751
583,247.367062303,0.00157912899303,0.00506106748693,-0.00424905523158,0.0048671366879,0.0037920769828,78.9197137551,0.00330099029928,-0.00527259668557,-0.00232624101092,0.000993115433036,-0.00727560340441
584,-18.1484312526,0.000984370115708,-0.00253429689782,-0.00147376154534,-0.00961670350531,0.00333494179814,81.6088266025,-0.00939148683091,-0.00549937451266,0.00216279115737,0.0082465768155,-0.00530481960604
585,108.071177824,0.00913550703079,-0.000647754026002,-0.0041391542222,-0.00727293609752,0.00754201651097,36.5940920135,-0.0063563112636,0.00162077375127,0.00252986169636,-0.00200388344272,0.00472003941369
586,11.8719548058,0.00134596768019,0.00495569011204,-0.00414889250015,0.00918941003384,0.00469601634958,213.639447676,-6.05599625825e-06,0.000216857863746,0.000987524979248,0.00659823830223,0.00495892397247
587,64.2196185081,-0.000302310711536,0.00589660917664,-0.00531603783799,-0.000168041609945,0.0047226328212,136.118067894,0.0115797858185,0.00192724233506,0.00434143706532,0.00463073888582,-0.00605852422456
588,-158.425319839,0.00811873636367,0.00135746661687,-0.00624016093863,0.000964516340388,0.000836111345512,-355.894409634,-0.0117875372192,-0.00399723605351,-0.00971840281448,-0.00188962577038,-0.00248865373366
589,100.442222472,-0.00830678461757,-0.00349410534268,0.00327605367625,0.00616322020779,0.00466854193292,22.2868756134,0.00375385153174,-0.00119929630117,0.00210039075449,-0.00332879701533,-0.0117480841136
590,150.830166426,0.00914822304527,-0.00150120922091,0.00307044346088,0.00377187398415,-0.00535751223215,349.501565961,0.00262125019161,-0.00223150913213,0.000578294680539,0.00375199494396,-0.0022685151549
591,402.96692524,0.000687814827621,0.00409679729995,-0.000378019412888,-0.00735706732301,-0.0109360008764,31.4473412588,0.00187423828962,-0.00595884591411,-0.00655186169825,-0.0101131960159,-0.00345952972483
592,44.1795455123,0.00387348070963,-0.00239826660305,0.00191960725232,0.00359976440933,0.00575476189043,129.487658433,0.00992333230906,-0.00212854500988,-8.69205175617e-05,0.014738622939,-0.00390179892531
593,-93.5379726847,6.37471915248e-05,0.00166643047218,-0.00390047555948,-0.00324054586754,-0.00759900400075,-66.1664444658,-0.00142362962588,-0.000561933579495,0.00120025951368,-0.00367577441523,-0.00219233989149
594,155.029794998,-0.000776196094687,0.00342964739114,-0.00576620332933,0.00281431478347,0.00264732160834,-332.436671373,0.000242146482204,-0.00552538733268,0.000190494577311,-0.00132931755692,-0.00998814577942
595,87.6511316835,0.00305237527614,-0.00329076462083,0.00821325558501,0.00660869747196,-0.00543876924923,-458.831605163,9.24371405218e-05,0.00378471349263,0.00414932162068,0.00628406070919,0.00525944344604
596,294.949372321,-0.00356669995956,-0.00340308674689,0.00134977915471,0.0101457097312,0.00341166632893,-134.127476908,0.00301755938935,0.00306956238621,0.00550343622446,-0.00366337521969,0.00689064716782
597,-440.604323167,-0.00396961154488,-0.00175943361019,-0.00262062471901,-0.000849885571209,-0.0120768738996,-207.63418984,0.0036315229134,-0.000118511455699,-0.00662922272711,0.00958966892889,-0.00696395545806
598,-100.991455364,-0.00959833418944,0.00309125605069,-0.00241979178845,0.00342458278916,-0.00581265231474,-17.4780665309,-0.00344971080523,-0.00136335832541,0.0109385918535,-0.00597903676585,0.00562555882128
599,-304.128226704,-0.00202007031751,0.00260248096952,0.00382128173955,-0.00147673920989,0.00528664520322,45.3730188717,0.00380358678546,-0.00517048887957,0.00216204803014,0.000428091020458,0.000290164894558
600,136.5227717,-0.00187601437438,-0.0041817185381,-0.000769133214246,-0.00394062711936,0.00705786919589,-199.801120108,-0.000765594330126,0.00239933977423,0.00536184337065,0.00787370894175,-0.000424487471986
601,-282.029441124,-0.00318032776011,-0.00684290020997,0.000219205628072,0.00582197024499,-0.00484985522968,-139.294128109,0.0017908676025,0.004266795835,-0.00512773049794,0.0087941213356,0.00905113145233
602,136.020060652,0.00810637944183,-0.00334307103188,-0.0114578885839,-0.0112529828841,-0.00740951115065,-150.392217582,0.00791256823136,0.00208768944584,0.00671664194464,-0.00802084398963,0.0143718502322
603,18.3642572225,0.00201419529024,-0.00683735927019,0.0014909748385,-0.0082269700873,0.00418533635509,-77.0675899234,-0.00727369227403,0.00202129098329,-0.00684518952123,0.0075050728836,-0.009035736346
604,10.69736042,0.000794369497031,-0.00783588213759,0.00482735481762,-0.000582095966,0.0106681440126,141.3363688,0.000689009004248,0.0110312601598,0.0066229305084,-0.000606223519976,0.00587987426818
605,-235.064786893,0.00172700664956,-0.00589993912153,-0.0030682380988,0.00265857614095,0.00117712704494,-63.2780867744,0.000939833894194,-0.000257795997241,0.00231086664342,0.00487298011367,0.00414556406956
606,-104.090353938,-0.000885188805887,-0.00385876404612,0.000613922629818,-0.00412227169608,0.00607596608351,-3.58433944243,-0.00338428769248,-0.0105184348201,-0.00355464928308,0.00906446796845,0.00497126505053
607,-28.466164055,-0.0077006691137,0.00368559648429,-0.000583487725653,-0.00510915215385,0.0100857787862,-230.945226502,0.00566496743342,-0.00859740100669,-0.00126787416814,-0.000923269958863,-0.0101603655777
608,-18.5949332049,-0.00446505947194,0.00209946014564,-0.00560889303736,-0.00674312095709,-0.00274890324802,-76.6528995485,0.00397453516096,-0.00297085733027,0.000732218946066,0.00302819984227,0.00229509794949
609,17.4004085814,-0.0013550066851,0.000393817903428,0.007606020956,0.000486642365579,0.00324446880624,18.1417006181,0.00173473577025,0.00499481085302,0.00626217001105,0.00526069494958,0.00754449652311
610,57.5608069859,0.00513337292842,0.00780832655294,-0.000588532674025,0.0016798062519,0.000365230111431,22.0953875373,0.00474713138966,-0.00018375534585,0.00570073808252,0.0153559420074,-0.00703457728138
611,-6.60511881567,-0.00201624277113,-0.00300021429992,-0.000743993840074,0.0109840367537,-0.00527838132757,182.386266625,-0.00125534980903,0.00552227967499,0.0045926708393,0.00844206186367,-0.00819673188105
612,113.578481681,0.00459916261246,-0.00233086005944,0.00155695112762,0.00803641226373,0.000444873745595,-18.0380616375,0.00934958077606,0.00162261159791,-0.00189650452745,0.00432896010793,0.00694577303112
613,-166.24465667,-0.004284819526,-0.0031939115887,0.00411323480513,-0.0134210794334,-0.000126097886237,-52.451653238,0.00278199508532,0.000792187890026,0.00834595818684,-0.00583313822124,0.00641989070788
614,-118.607938412,-0.00252550701224,0.00322808849224,0.00600270050269,0.00495815811029,-5.74807282137e-05,-18.3154185429,-0.00318993869119,-0.00568943550649,0.00204436393556,0.00614727384653,0.000821526639471
615,-145.366116842,-0.00130979530812,0.00726276625161,0.00164691592344,0.0130741353528,0.00778334476143,-64.7197072856,0.000121991548828,0.00666973105414,-0.00638049206259,0.00938533376975,0.00701146290832
616,-278.062269823,0.00674882796226,-0.00425054552088,-0.00684354001017,0.00745726944724,-0.00475440813653,-269.005688067,-0.0116966712693,0.00277213981922,-0.00879188563803,-0.00454306522273,0.000560090623881
617,-193.145431852,0.00322315862969,-0.00297752962326,-0.00413562054185,-0.00745134441635,0.00209012528699,-161.000953974,-0.0016078156306,-0.0024075699694,0.00965586434934,-0.000778688312302,0.00893063077911
618,107.392572359,-0.0024328718584,0.00590252675556,-0.00330416430784,-0.00790822074394,-0.011143652507,-4.91530887302,-0.0122781094876,-0.0117339185865,-0.00545646844739,-0.000364946252679,-0.00279294980564
619,-158.078695365,-0.0059257990452,0.00140792052951,0.000228820348327,-0.00642033672016,0.0106992991266,421.490549421,-0.000977157990468,0.0011460636147,-0.00174654456399,-0.00125702217613,0.00714491178115
620,-86.3220374591,-0.00734962075021,-0.000728694623359,-0.00143741994843,-0.00789292439127,-0.0061862106538,171.893231775,0.00115009618319,-0.00686403957495,0.00499857407859,0.00371418956067,0.00496010579369
