,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,23939.3078004,0.987359445349,-0.0224073363534,0.0212871929612,-1.00103843645,0.0830058330669,25942.0389755,0.996658260011,0.00992195864354,0.0147194224842,0.511640388811,0.0218964398982
507,24593.86181,0.973403613711,-0.0216323085618,0.0209380348576,-0.971880258911,0.103136384461,24818.2634048,0.982171889109,-0.0164414190438,0.0263358696135,0.576660916719,0.0201982507208
508,26173.2294414,1.01173860674,0.0198760216186,-0.00506084158085,-0.803178013007,0.0356684667887,24085.7510079,0.993473242466,-0.0137380662147,0.00557080810659,0.903539195591,-0.0626642496234
509,24513.2251826,0.97544681846,-0.0185534514698,0.00717118341498,-0.871960677975,0.00227578827976,25157.9658118,0.99114561618,-0.024298382045,0.00591240705576,0.773145845028,-0.00769809368084
510,25149.1276851,0.991841149702,-0.0215897779137,-0.00885281660133,-0.792647214369,0.0833369866988,24707.2682796,0.995281862656,-0.00579860794295,-0.00063296372814,0.890522903177,0.0847706169438
511,26290.1268577,1.00984971087,0.00119793980311,-0.00161659073945,-0.628856004848,0.0859980917713,23615.0675613,0.975228256796,-0.00633512428811,0.00989706742731,1.01338936261,-0.0294686023562
512,25084.3594448,0.979556309468,-0.0149816108987,0.00510559991824,-0.695821623034,-0.0440316962432,24674.075116,0.971234267888,-0.0117361441327,-0.0129440191626,0.89797786866,0.0673559482877
513,25306.9551183,1.00494863698,-0.00494981008771,-0.0174299712264,-0.90263880243,0.00531277178412,24438.1007137,0.977316106361,-0.00841797358371,-0.00856322892177,0.701341638716,0.0973754267826
514,23843.8587261,0.980229192132,-0.0138592627188,0.00413593036818,-0.704526263367,-0.0580560605289,25514.317742,0.995424031467,0.00670321925811,-0.00423097689267,0.914584614855,0.047822696328
515,24925.7295377,1.00139761393,0.00594898547713,0.0112585305767,-0.827879123262,0.0172291448464,25144.3601141,1.00747572078,0.00604481042812,0.0152512182616,0.833814311591,-0.0793550398366
516,25082.8792303,1.0023988253,-0.000235062407776,0.0221805766259,-0.724099837804,0.0882817289774,24624.1453328,0.99078302223,-0.00502681391362,0.0224063106973,0.818346801975,-0.10082658026
517,23757.4515248,0.97821004346,-0.0227844545481,0.027798414931,-0.805392877933,-0.0124803073877,26140.8588345,0.98820873131,-0.00295912467846,0.00752290857718,0.712278426107,0.0125683419812
518,24584.88992,0.988599825569,-0.00234149853474,-0.00129978407907,-0.899634683029,0.0316826509561,25417.7633533,1.00460544189,-0.00297182438903,-0.0139178821614,0.804642718306,-0.0642202625551
519,25948.4876821,0.986406814719,-0.00594003342866,0.0113569213465,-0.596729510028,-0.0335708457019,24338.93721,0.979504422821,-0.0184203372431,0.0168976795513,0.885920593754,-0.119567719671
520,24479.9125667,0.98485763356,-0.0164717180128,0.00302358592731,-0.894358293564,0.110109229234,25686.4212555,0.993383461269,0.00432437325578,0.0040918865255,0.699452957456,0.0344051747855
521,26005.7140989,0.989124360421,-0.000953126080315,0.0200465311122,-0.798740475431,-0.0877809151077,23401.0076641,0.967095374871,-0.0337247196281,0.00976015657036,0.690457871083,0.0175083506031
522,25338.7019726,1.00330342173,0.00667509751515,-0.0207511907497,-0.726189190719,-0.0734457300424,24590.6966329,0.991787243347,0.00522984250229,-0.0104273611916,0.810537306088,0.12171399777
523,24994.0301941,0.996825694252,-0.0152928953569,0.00473735050576,-0.698173905807,-0.0322451243329,24765.2020112,0.99082348119,-0.00957977876047,-0.00309990317897,0.900230459903,-0.0276520031973
524,25142.8947345,1.00009701089,-0.00108537608168,-0.00373126868759,-0.909408489805,-0.0175165538619,24940.5643728,0.998182747241,-0.00192143422356,-0.00908450684236,0.711499030621,0.0750183465708
525,25882.5891871,0.995524625864,0.010419109568,-0.0205344171052,-0.701271583644,0.0275730131763,24077.9852924,0.984827655936,-0.0153577923856,-0.0263980510044,0.99298057482,0.111837294069
526,25650.0324916,1.01550752791,0.00317192321822,0.00682016453049,-0.82918505442,0.0911190099106,24974.5389906,1.00460525845,0.0094470798938,0.0149283252306,0.82647479147,-0.0977663236237
527,24945.6068852,0.995243853941,0.00181213286965,-0.00928378176464,-0.635547632243,-0.0604352026228,24857.9993215,1.00116009911,-0.00540836452659,-0.0022453749583,0.933025135419,-0.065597317607
528,25970.2335827,1.00591610297,0.00642293506217,-0.0301611792399,-0.910865955011,-0.0725475318221,24068.4841677,0.987241777183,-0.00770656392246,-0.0273495265137,0.80070995945,0.0928641403628
529,24748.7807336,0.983257356118,-0.0134460446081,0.0156123033372,-0.793145483578,-0.0324490945453,25253.9992576,0.998640985046,-0.00631364652422,0.0113372836678,0.887478641809,-0.0254200310677
530,25786.1451281,1.00807430127,0.0135490121327,0.00176520638994,-0.824280822177,-0.0200912900733,24562.1152133,1.0007193232,0.00339133891223,0.00672657387234,0.816488043503,-0.00495099992868
531,24309.3635351,0.978995996847,-0.0233782170897,-0.000947269424472,-0.892879724705,-0.112725682198,25610.5012999,0.986529428728,-0.00974322525748,0.0127425998408,0.598674351077,-0.00793056370355
532,25603.7305818,0.985735777085,-0.00656154807628,0.0127412653221,-0.700459106574,0.0137152016128,24256.5984638,0.977101131513,-0.0123243140655,0.0149086773004,0.800290180387,0.0275357098287
533,24735.1354407,0.987230548223,-0.0139858815931,0.000563308968491,-0.90645493856,-0.0721070134299,25391.8767034,0.994951339141,-0.00851106432864,-0.00239732029382,0.707938193895,0.0242970263793
534,25593.3658852,1.00504809821,0.00227714955381,0.00839473338827,-0.628362825272,0.0158977129088,24224.4588864,0.988468110766,-0.00343985496112,0.0136148097874,0.821289354647,0.025957443898
535,24879.2783011,0.968236463404,-0.0266562204422,0.0215434786776,-0.791285430028,-0.0112527968914,24941.5142683,0.972620323054,-0.022727007347,0.0213395242111,0.691701399842,0.00453488892425
536,25265.5336384,0.999934840446,0.00403943252904,0.0136660336476,-0.805170729595,-0.0422197606911,24564.274104,0.996044707923,-0.00745268958015,0.00469648206453,0.909357977762,0.0693579031125
537,24423.4362124,1.0003453943,-0.0102635490132,-0.00215333123305,-0.811908597816,0.00853640883172,25481.4629613,0.999964415511,0.00654114488008,-0.00849873553491,0.812442090805,-0.00284206202728
538,24612.5677577,0.988443098087,-0.012312036028,0.0145260003745,-1.00071736727,-0.00163687042018,25493.4997239,0.993735178721,-0.00530100777758,0.0204951427226,0.604737843803,-0.0844846409526
539,24792.0957808,0.985978794838,-0.0197870834605,0.00985259018542,-0.791622243656,0.0065458433505,25246.7457001,0.993494668083,-0.00901157045649,0.0014206224834,0.791397158209,-0.0822196606252
540,24788.6786574,0.995135736459,-0.00157482345422,-0.00072684062061,-0.724956621195,-0.0737789587336,24918.2861341,0.98134977505,0.0108417446762,-0.00298412394885,0.727642566725,-0.0697836091281
541,23581.302702,0.98419529352,-0.0180516443895,0.0189298981913,-0.890303352322,0.123741158959,26716.3690059,1.01339435122,0.0205701409135,0.011041593085,0.805800389627,-0.0796609894087
542,24737.9436972,0.99773133532,-0.0174229402377,-0.00348579771267,-0.782428411414,0.0906295090569,25253.295038,0.985700147764,-0.00994647845063,-0.000822565150749,0.883008657134,-0.0105465518353
543,24614.98422,1.00206197092,-0.0086211359064,-0.00631417996193,-0.814072717438,-0.0947523414522,25180.7888702,1.00115030193,-0.00640012444828,-0.00121208632623,0.611984267333,0.0207746657694
544,24921.7744666,0.984788075594,-0.0135706533855,-0.0169133939253,-0.891305512236,-0.0981209401921,25052.8857751,0.989059411311,-0.0107925241858,-0.0116594163133,0.689047975982,0.078927190497
545,25712.5143668,0.996052360926,-0.00529598784325,-0.00626304299825,-0.780963584238,0.0206445146166,24137.7548988,0.981663206819,-0.0123658989014,-0.0182308961156,0.775306887317,0.0980297941194
546,25751.1635117,0.990093174629,-0.00976236028362,0.0149382146746,-0.896571605258,0.0680264410317,24305.3238966,0.964295740589,-0.0115003299058,0.0223713277859,0.788346265161,-0.111739741157
547,24396.5912925,0.993271428889,-0.0131573796147,-0.0141054154757,-0.824086627019,-0.0710506299047,25418.5741284,1.00164514134,-0.00495061068969,-0.00907859063475,0.821134571695,0.0222154648873
548,25021.2876553,0.998138729234,-0.00396435595934,0.000870247711139,-0.921263108003,0.0095504592398,24931.8070224,1.00170252374,0.000942345371438,0.000624521747215,0.722228095144,-0.0862794267494
549,25614.2093779,0.999050339795,-0.00365106397628,0.00190510287459,-0.792979370983,0.105483360546,24514.7515972,0.983350726552,-0.00884497384853,-0.0015694088815,0.794022210162,-0.0899023397805
550,24761.8851794,0.99632411337,-0.0124809961366,0.00123338999496,-0.791471172418,0.0494521363683,24941.0907439,0.988443944296,-0.00412824892925,-0.00306366742924,0.891903569517,0.0420078541292
551,23943.8104752,0.9969201967,-0.00304448886831,-0.00331507426584,-0.798030428188,0.00235250283232,25915.2855093,1.00815325954,-0.00201369148662,-0.000316338858685,0.903927339814,0.118050944198
552,24799.9413737,0.988690830671,-0.0102795511292,0.0236251387447,-0.786212686635,0.007103446599,25290.690294,0.98594578195,-0.0134702185168,0.0126600681744,0.893192615941,0.0213373211713
553,25614.5115501,0.994837123659,0.000987676950743,0.00707436566066,-0.823505732291,-0.0162599373358,24239.5402573,0.992931635947,-0.0102903325272,0.00590192932732,0.818263722848,-0.0046654427201
554,24208.9202934,0.980134195265,-0.0230706774436,-0.00501173658465,-0.873904638965,-0.113232679695,25759.4939983,0.992712277253,0.000616848697511,-0.015777148307,0.786873165674,0.0762316684622
555,24676.6704749,1.00574231217,0.00128052558593,-0.00901805302044,-0.7332947127,-0.072565067753,24673.4286665,0.994106261141,0.00777127906257,-0.00714583011239,0.834555920443,-0.0780461263143
556,25736.1774263,0.990790415425,-0.00830656366238,0.00610469853012,-0.588208538261,-0.0724141747789,23635.2428648,0.971046338929,-0.0228607828254,0.00993731430939,0.981950019572,0.111781343977
557,25323.9685206,0.992526334472,-0.00655229106296,0.0026896445801,-0.694364977838,0.0363894818711,24303.6266604,0.986755915331,-0.00674179188915,0.000823768832731,0.893073476488,-0.072113789725
558,24455.8345075,0.995693071484,-0.0142842000932,-0.0099482219258,-0.895081729397,0.0586847170769,25676.9567121,1.01056331811,-0.00372563864351,-0.0182590324858,0.8970021189,-0.0410990453298
559,24909.5681336,0.990779415446,-0.00398217335841,-0.0238860703627,-0.806465294611,0.00680439162876,24986.7333799,0.995841181863,-0.00894723762821,-0.0116350682206,0.808103020171,0.0816436965346
560,25584.9603947,1.00751271258,-0.00178696921187,-5.13348914515e-05,-0.727512520039,0.0775592235067,24651.2440848,0.994035312385,-0.00443831291261,0.00526816529893,0.82380505977,0.0676961882282
561,24785.328335,0.989920772472,0.000230351653422,0.0213355389995,-0.814390624085,0.0755702795023,24993.5563754,0.98355402025,-0.00585191967908,0.0280186259135,0.708722530327,-0.114779850556
562,24299.6851458,0.979673957012,-0.0214169929072,0.0174229875266,-0.895912922806,-0.0181725381569,25983.616583,1.0066991224,-0.0119071721725,0.00882395035446,0.696306484099,0.00169714192321
563,25136.1575003,1.01016171999,-0.00124610606847,0.00387149364056,-0.832708408618,-0.00946354952327,24622.8410413,1.00026686587,-0.0148937410529,0.0179362766672,0.728394140382,0.00805633282675
564,25619.3262635,1.00554972086,-0.00982026176419,-0.00125534270496,-0.723232630233,0.10215480155,24372.8125676,0.993111795932,-0.00904138053794,-0.00382781662218,0.819201290157,0.00902007523863
565,24376.8766944,0.981598676062,-0.00330531059845,0.00604462032532,-0.89965742933,-0.0999939880463,25412.5369536,0.996009174262,-0.00104782830697,0.00378756071934,0.703727891708,0.0125239588466
566,25839.5885096,0.978762763856,-0.0121237782116,-0.0106426076025,-0.878004947715,0.0302615142939,24710.2245126,0.9862798857,-0.016536846215,0.0008175170617,0.771607266988,0.0402629098792
567,24989.409745,1.00437911063,0.000599687916045,0.0136111526855,-0.722887284561,-0.113242053924,24535.6386399,0.995488143611,0.00810267237516,0.000788572646955,0.92559516853,0.000733995867962
568,24935.0263455,0.986962302656,-0.00678620316516,-0.0318935339754,-0.709764264594,0.0248658331733,25546.2991779,1.0062397425,-0.0106400965398,-0.0169095561412,0.901993226205,0.103428154024
569,25100.0789027,0.997937245942,0.00943521313994,0.00575967236449,-0.803512487638,0.0427920026444,24764.8223229,0.981098131823,-0.00240172025983,0.00554424090467,0.806254950375,-0.0582160703542
570,25037.6894366,0.99361340395,-0.0164604804058,-0.01555362683,-0.708637394327,-0.0747747282115,24997.8928921,0.9857315126,-0.00273530278011,-0.00491735502622,0.903766638992,0.00649398791016
571,25364.1813474,0.978707025149,-0.0108499099147,0.0107164806336,-0.701086197422,-0.0017046598198,24253.1491071,0.981632458993,-0.0183451349633,0.012676116704,0.799967010977,-0.000846377448685
572,24708.7696489,0.985655516239,-0.00423012129557,0.0208426531563,-0.785020291316,0.0704079153852,25357.9900612,0.99133046255,-0.0152417936797,0.0188803264904,0.779735271252,-0.0114188841157
573,24547.5057513,0.987212108941,-0.0297614362996,0.0320546151984,-0.682860911388,-0.00293275524232,25244.0990457,0.986061254709,-0.00499635771925,0.0239147055848,0.887195777184,0.0203330475192
574,23891.4105123,0.99434507713,-0.00512490051694,-0.0149558208622,-0.70448548402,0.0152750498591,26036.6644435,1.00906919857,0.00893888712348,-0.011473111154,0.999946792014,-0.00211597201916
575,25557.966467,0.980151734858,-0.0111725342889,0.00789523368285,-0.711191095482,0.114368392108,24265.1094614,0.976069846386,-0.010003229638,0.00899393808811,0.815633695432,-0.0876259099149
576,24966.2465631,0.988995587135,-0.0182903488528,0.00572037546548,-0.884873415914,0.0989676450257,25062.3626464,0.990950383692,-0.00879761771701,-0.0023109346413,0.783525047832,-0.107839475488
577,24659.0667467,0.995143541248,-0.00659618464616,0.00712721501572,-0.917936795722,0.00189207704109,25291.6735992,1.0089483462,0.00634313367364,0.009383740614,0.719140164441,-0.00145816010162
578,24528.7045262,0.995077106956,-0.00215995197502,-0.000260480171813,-0.694814639907,-0.0358337273304,25059.1596758,0.990929743336,0.00532476212835,-0.00822442432024,0.894499619588,-0.0263979016779
579,24656.3762124,0.992644605469,-0.00681545727961,-0.00811079716318,-0.897826597189,-0.0830690071616,24967.222983,0.998341583019,0.00331694460201,-0.0140197109716,0.702187677787,0.0836451945679
580,25141.4622779,0.981719298851,-0.0168402272258,-0.000300178531044,-0.591111935716,0.0193154311102,24601.6386891,0.982142397429,-0.0212742022221,0.00732097232984,0.891715314864,-0.0752513437979
581,25421.5599818,0.996064796808,0.00846520512068,-0.0125312257638,-0.821155462118,-0.059569140758,24796.3535572,1.00243147839,0.0115745260959,0.0044891702993,0.813031753601,0.0296272289958
582,24064.0074336,0.967921360127,-0.0227225344626,-0.0256476842403,-0.584630525956,-0.0903880584102,25478.1036256,0.972157230919,-0.0140468973023,-0.0240367603904,0.889310079822,0.00240644624778
583,25471.6284039,1.00080023364,0.000897128063727,0.0218378697986,-0.614404137916,0.0611754453447,24561.7093146,0.996781188627,-0.0087695578301,0.0117358310213,1.00304116912,-0.0245665426648
584,25097.7146822,1.00097536373,-0.00963367373765,0.0272646193559,-0.787912178549,-0.0179523784314,24620.1010767,0.990664423759,-0.00954588982325,0.0288006170064,0.885730465254,-0.0808848364111
585,24933.2613425,0.981358899372,-0.0257343727837,-0.00405056522366,-0.580790623346,0.0238349443086,24782.5439282,0.977340451915,-0.0176531408409,0.00145645917122,0.985025757999,-0.0829133029607
586,23966.407591,0.983821689562,-0.00565503845037,0.0128165621135,-0.807029954515,-0.00549755605046,26018.6487473,1.00010592012,-0.00210038371173,0.0170602711628,0.62031117341,-0.0881695803264
587,24553.2575016,0.97871293811,-0.00523383314293,0.0296215219236,-0.800174808223,-0.0124708136272,25279.3285701,0.992627550975,-0.00722112748731,0.0317395354855,0.804295112295,-0.00271472820629
588,24532.3798603,0.976627811299,-0.0135168886004,0.0091117118426,-0.979908584601,-0.0341316967988,25739.6532686,0.996622658594,-0.0100801035972,-0.000763675640583,0.781757547493,-0.0421480289074
589,24758.5432978,1.00024265945,0.00928414774794,0.0078024811513,-0.927868882313,-0.0163846873966,25292.4616257,0.997016341794,0.00176473078321,0.00669070548728,0.832426952551,-0.109046728518
590,23997.0502164,0.981439089961,-0.0236480007993,-0.00289049900966,-0.999616993615,-0.025806538267,25477.7338331,0.988228832816,-0.00332812739602,-0.00102075065446,0.605874583281,-0.0343088814947
591,25615.6600308,1.00040107692,0.00132691984285,-0.0214948265749,-1.00971416202,-0.107113366587,24435.9156079,0.995373162932,-0.0178417708054,-0.0149032102429,0.613231741729,-0.0358848816153
592,25332.2671921,0.987659359546,-0.007812540611,-0.0210432785372,-0.770744337008,-0.0918809438711,24573.9818257,0.984313533483,-0.0212551403577,-0.0240630525448,0.873074005398,-0.0115244453854
593,25503.4588312,0.995850218474,0.00193531585375,-0.00609711161399,-0.888198275055,-0.0900144418154,24310.0936032,0.98250256486,-0.0230456728558,0.00491198803427,0.788511780673,0.002154865932
594,25591.1128406,1.0051856638,-0.00419441953085,0.020742688133,-0.619452171152,-0.00600347439676,24618.9534408,0.993858931278,-0.0138851179483,0.0285541776359,0.917962943897,-0.0835070098407
595,25759.8667523,1.01161019823,0.00245210551441,0.000773125885574,-0.633978518595,-0.112215616797,24014.395508,0.998116957254,0.000247913041907,0.00112276933339,0.931523485932,-0.0144290269207
596,25130.5382722,1.0093016352,0.000171095250751,0.0170171791472,-0.7158531337,0.100711729011,24716.8440334,0.995615986424,-0.000321596607294,0.0205503522705,0.915857623551,0.0239116241197
597,24356.1859114,0.992506107706,-0.0130851016028,-0.0198407910964,-0.703787506005,-0.0845885032338,26005.1244235,0.999968655939,-0.00825203410945,-0.0180386264611,0.904774350146,-0.00261534856027
598,24539.7579855,0.990249302422,-0.0119435446183,0.00286817717889,-0.80639309836,-0.0274892218814,25531.9991851,1.00527595141,-0.00396582061478,-0.00341899374071,0.813046372174,0.0686781277048
599,26005.8284903,1.01069590602,0.0122480592744,0.0160354298553,-0.7205910587,-0.00920022675408,24224.3935627,1.00685451449,-0.0054912901621,0.0229063926159,0.915010094045,-0.0963060729129
600,24297.6186274,0.988060558263,-0.0102593997206,0.00925694440553,-0.695529917439,0.0256219044988,25504.0481205,0.996315916598,0.000474247187685,0.000231465265903,0.904100470657,-0.067991414472
601,25453.2309471,0.999833687981,-0.00341357770203,-0.00477614228132,-0.643916029961,0.0781669322211,24443.868202,0.99781223677,-0.00122093169571,-0.0200113197732,0.839998508946,-0.0409430529566
602,25253.4024911,0.992154101861,0.00436117501585,-0.00706863163437,-0.908104804546,0.0324871913367,24580.0422814,0.978348870057,-0.0107634981096,-0.00219444602965,0.803236681181,0.0428108790303
603,25109.5660529,0.984294165543,-0.0275366824629,-0.000349983644912,-0.867886734829,0.0842418898387,24931.0782912,0.981200650915,-0.0195527400648,0.00577826304379,0.770585972489,0.030295939388
604,23956.5007571,0.992330242525,-0.00211821420884,0.00776918830044,-0.716892085035,0.0886797957344,25567.7071645,1.0072270279,0.00251485882408,0.0134181342444,0.819969766762,-0.00498972831211
605,25361.7936236,0.999340448818,-0.000873324287672,-0.00821505914861,-0.815742880605,-0.0646349949586,24510.7855829,1.00635693512,-0.000148457180689,0.00249437983013,0.810911380724,-0.0740314501924
606,25115.2782109,1.0014414804,-0.0142327858392,-0.0037713549221,-0.728843672898,-0.0268947050059,24977.5167426,0.999356127842,-0.0132017657704,-0.00382688939759,0.729679120492,-0.0276048761033
607,24329.1241803,0.979512234789,-0.0240934274163,-0.006476664719,-0.879734957651,-0.110267570204,25738.8945195,0.99212736313,-0.0125644808942,-0.00757134462025,0.783800203229,0.0799597394357
608,25602.3574609,1.00034611364,-0.00514629699142,-0.000779463870773,-0.803129939641,-0.0196165053244,24484.6593649,0.987071513125,-0.0214840916469,-0.00065973053326,0.902579938917,-0.0113911014219
609,23511.2059506,0.966329819062,-0.0138272587726,0.00892387020464,-0.813626524684,0.00236613376678,25915.5397549,0.99224524478,-0.00692821109023,-0.00300851747094,0.720638087212,0.0165223549625
610,24880.8248446,0.988298168747,-0.00782840629258,0.00754561133914,-0.902857615658,0.00359121540803,24832.909263,0.986603428767,-0.0053660584869,0.00366511080677,0.801252947204,-0.0870603320563
611,23503.6938056,0.982021849891,-0.0197491722748,0.0112585962632,-0.694738019733,0.0570553829209,25853.1828432,0.979202084998,0.00263584339592,-0.00167919976038,0.894709187108,-0.121492562389
612,25578.8697804,1.0002910811,-0.00745446526763,0.0127957372994,-0.720605623274,0.0761793391634,24607.1883775,0.988050159127,-0.0154278757653,0.015331434543,0.815187793024,0.0916864840468
613,25803.8646637,1.00245658735,0.00611720622845,0.015947726393,-0.79595062217,0.0623742830435,24308.272969,0.986013266545,-0.0159318651681,0.000409559766953,0.682752281141,-0.136089000758
614,24727.743184,0.989173987565,-0.00483828716685,-0.00618993844556,-0.778845345029,-0.021980327777,25425.2657254,0.994115390114,-0.00685837609641,-0.00890418698597,0.888464643855,0.0695730396108
615,25033.4966916,0.998514817859,-0.00219655929623,0.0101193197741,-0.817928586559,0.0561032087191,24695.9679838,0.982545182958,0.00678969652541,0.000349765760472,0.709662893456,-0.0337122444155
616,24722.5839155,1.01020098172,0.0165904830176,0.0181697132036,-0.723329440702,-0.0230852277502,25250.6444246,1.00497485665,0.000778624047806,0.0187325100283,0.822376658451,-0.104687453156
617,25021.9069375,0.983319462401,-0.0085071745399,0.0160989304013,-0.703822827145,0.00929065936634,24658.0846116,0.990148110991,-0.0182685965057,0.0105587393642,0.703637273744,-0.0830128064151
618,25480.0086856,1.00760884697,-0.00183732311457,0.000474216007673,-0.924010856892,0.0369264644356,24842.1929482,0.995695223377,-0.00849305752834,0.00174934556877,0.723565299404,0.0440348846371
619,26081.1001485,0.99828775923,0.0093846825089,0.0244812395245,-0.812836236491,0.10852964661,24195.3511134,0.990349621269,-0.00687265597051,0.0212698583588,0.912885940714,-0.0758610047167
620,23978.2144128,0.983384815432,-0.0222320468162,0.028804693817,-0.900040725137,-0.0211575477473,26303.9472487,1.0045549813,-0.00126919270065,0.0164413745265,0.710629837677,0.00499189533885
621,24377.2241053,0.97960189014,-0.0150859848726,0.00494263181556,-0.894193994838,0.0947768746094,25501.9157415,1.00720755315,-0.00699376863633,-0.000361178148026,0.794038747324,-0.00480902611715
622,25198.9761041,0.991394609627,-0.0139566674241,0.0108401049449,-0.708755202671,0.0809195653042,24524.5119552,0.981179541123,-0.00913940092808,0.0234841675567,0.801948730832,-0.00268658960051
623,24471.6601965,0.987310347588,-0.0182585748777,0.0185498424385,-0.691442322941,0.116626583071,25258.5908662,0.985512657137,0.000209201315882,0.0243597448669,0.897273890523,0.0151857895704
624,24992.6517693,0.995350370244,-0.0162597746441,-0.0161665878731,-0.689881651984,-0.0771476560035,25309.0780637,0.985533264256,-0.0153046154598,-0.0126863336425,0.78985853768,-0.0798117435042
625,25044.078138,0.986715263739,-0.00778271319926,-0.0191358380977,-0.791883319139,-0.0064743562909,25008.9937263,0.994037596853,-0.00575622297672,-0.0225086403266,0.897906907427,-0.0221482794405
626,24078.4628315,0.988139444648,-0.0171472880679,-0.016425043036,-0.798754497617,0.0213181229553,25827.9281111,0.992189972464,-0.00268778793273,-0.00633903185209,0.799601620556,0.00685418223453
627,25390.4359759,0.994919047057,-0.0126622814469,-0.014340182846,-0.893794283188,0.0291564898125,24182.1758486,0.979823730281,-0.0149074812251,-0.00999701109937,0.78997998875,0.000320089884623
628,24989.209549,1.00499814224,0.0169995959564,-0.0115635303608,-0.732612420383,-0.0849036615994,24722.0766303,1.00385649967,0.015848228474,-0.0201546474221,0.828264658206,0.0948398485368
629,25070.3052349,0.986904581791,-0.00705098484278,-0.0033875362576,-0.809626812744,-0.0123474986866,25062.5827515,0.997525361442,-0.0117320034738,0.00296987757914,0.70792155315,-0.00405970058283
630,24400.0875174,0.991073499962,0.00753211861292,0.0145122056711,-0.826518586086,0.0701487755576,25456.3147231,1.00357610709,0.0136857428637,0.0127926675571,0.72438173066,-0.0135586758513
631,24384.5876481,0.987678192517,0.000292343296728,-0.0024588735343,-0.922790385643,-0.0314595343321,25480.1108168,1.00728919134,0.0133330165822,-0.00904746568642,0.628671995416,-0.0317788210222
632,24986.3441718,1.00529200704,0.0129080042539,-0.0140459584438,-0.835928710208,-0.00726472676827,24977.1986477,1.00008727453,0.0108411065672,-0.0154218207869,0.740734053607,-0.0241776208741
633,24844.9793319,0.99757794521,0.0135605470795,-0.00638121218998,-0.843572894844,-0.00834576640215,25022.0629936,1.0085457805,-0.000996888318728,0.00323878665032,0.644048336309,0.0937260619033
634,24118.6206501,0.981736810208,-0.0108727006805,0.0175726357556,-0.786206052569,0.0734633515954,25671.6524025,1.00123315153,-0.0120561831743,0.00447722780075,0.88409781264,-0.0256369390436
635,24408.427085,0.986697617423,-0.0127565471984,-0.0218355240416,-0.778037808779,0.0295626806778,25452.5948933,0.988900901731,-0.0177992785997,-0.0227765446521,0.878319592391,0.0900888477344
636,24985.4909661,0.973203107564,-0.0196860361662,-0.0175048162394,-0.878347514279,0.00599023694694,24531.9906261,0.975178749147,-0.026333870921,-0.0205531586616,0.67533006055,-0.0164267610216
637,24895.5951833,0.997986607441,-0.00214044655236,-0.00154292226057,-0.933894950249,-0.00813790787987,25000.3314134,1.0051704972,0.00204958861123,0.0116263866862,0.632772826835,-0.0120697431821
638,24245.9252724,0.993316513867,0.00657970216046,-0.0182989296457,-0.808245298777,-0.0992882298401,25743.18523,1.0119633994,0.0120790354705,-0.0190612002652,0.716188286619,-0.0117272193858
639,25980.2681725,1.0004133992,-0.00342083538456,0.0106209181885,-0.824183544453,-0.0509605579153,24186.7800392,0.990113756057,-0.00621415155121,-0.000331277094526,0.813496271361,0.0423051608426
640,26041.4164142,0.999226804306,-0.00850346865592,-0.0227607729594,-0.692937661063,-0.0894184355819,24164.1372775,0.984457970552,-0.0140086887545,-0.0335733080966,0.890311625699,-0.0205871747875
641,24251.4615408,0.989631862057,-0.0151432637358,0.00174990367943,-0.890114635354,-0.0044888861326,25899.5073894,1.00287975108,-0.00360439032586,-0.0143727825897,0.792967853048,0.0791399959399
642,25375.0577228,0.998162778008,-0.00117255321468,0.00531365708661,-0.818023725934,0.0253226565543,24417.2413668,0.984753454809,-0.0113549620377,0.00341001790882,0.713799656564,0.0253345061708
643,25246.99641,0.998338309857,-0.0101344824437,0.00555915896125,-0.786131707782,0.0188279460611,25185.7654191,1.00713409687,-0.00438687666256,0.00533769062144,0.884966052449,0.0330479953167
644,25359.7524833,1.00443611987,-0.00578527607812,0.0104957719233,-0.823349901498,-0.0431767771428,24590.0027064,0.984789658034,-0.00681406823418,-0.0054120161115,0.724393735923,0.0683498725555
645,25915.6323705,0.995628572559,-0.00713717372817,-0.00932340706621,-0.788137357669,-0.0271516271733,24218.5971089,0.972295491293,-0.0199484238757,-0.0196064003933,0.890858907371,0.0768881742992
646,26145.3826135,1.01351958729,0.00387211321024,-0.00213550885635,-0.702162777199,0.0340129299117,24041.6629683,0.983263822861,-0.0169569792552,-0.00370209866906,0.993871113643,0.023877261503
647,24687.6925955,1.00807962617,0.00989868949883,0.00972382715941,-0.941133269275,-0.0919386452781,25072.6172402,1.00726753435,0.0175539955623,0.00124021250723,0.644732777497,-0.082427639895
648,25131.8154292,0.986213194218,-0.0222507213349,5.22534883483e-05,-0.776973287722,0.0839029790377,25024.7344256,0.988303784252,-0.01277429868,-0.00673481484657,0.77817668587,-0.0265745247361
649,25866.5219646,1.01204986278,0.00480287581533,-0.00999832618375,-0.799563772634,-0.0751124087347,23957.9514204,0.984600663262,-0.00555063317166,-0.0138097305707,0.890888936706,0.121224323806
650,24239.9976091,0.978764036974,-0.0191315937825,-0.00052265110029,-0.816772427489,-0.0930278362482,25279.4437055,0.996917478654,-0.00824654577229,0.00313015625429,0.621101060088,0.0261221643087
