,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
515,-74.2704623258,0.00139761393147,0.00594898547713,0.0112585305767,0.059389425745,0.0142739169271,144.360114139,0.00747572078461,0.00604481042812,0.0152512182616,0.0447104362361,-0.0239610080464
516,82.8792302756,0.0023988253021,-0.000235062407776,0.0221805766259,-0.00993729996421,0.0159076237165,-375.854667207,-0.00921697777,-0.00502681391362,0.0224063106973,-0.000638000767831,-0.0323042352079
517,-1242.54847524,-0.0217899565397,-0.0227844545481,0.027798414931,-0.094107727435,-0.00252929477897,1140.85883445,-0.01179126869,-0.00295912467846,0.00752290857718,-0.0535740063865,0.00429719847574
518,-415.110080023,-0.0114001744308,-0.00234149853474,-0.00129978407907,-0.0635931936659,0.00962857807028,417.763353333,0.00460544189355,-0.00297182438903,-0.0139178821614,-0.078136000403,0.00550995808618
519,948.487682051,-0.0135931852811,-0.00594003342866,0.0113569213465,0.105066527566,-0.00260356246429,-661.062789981,-0.0204955771792,-0.0184203372431,0.0168976795513,0.138203932902,-0.0296794689811
520,-520.087433298,-0.0151423664397,-0.0164717180128,0.00302358592731,-0.163290452689,0.0255997554351,686.421255462,-0.00661653873086,0.00432437325578,0.0040918865255,-0.161348190835,0.00523675687601
521,1005.71409891,-0.0108756395793,-0.000953126080315,0.0200465311122,-0.0299947567207,-0.00788833979029,-1598.99233588,-0.0329046251292,-0.0337247196281,0.00976015657036,-0.0106498026951,-0.0012078462012
522,338.701972583,0.00330342173134,0.00667509751515,-0.0207511907497,0.0276624567956,-0.0114123893401,-409.303367078,-0.00821275665307,0.00522984250229,-0.0104273611916,0.0215119525809,0.0428243827141
523,-5.96980586456,-0.00317430574836,-0.0152928953569,0.00473735050576,0.0439536188687,0.00328658024435,-234.7979888,-0.0091765188103,-0.00957977876047,-0.00309990317897,0.0251836243383,-0.0130870653244
524,142.894734534,9.7010892703e-05,-0.00108537608168,-0.00373126868759,-0.0848545371399,-0.0595167277206,-59.4356272058,-0.00181725275907,-0.00192143422356,-0.00908450684236,-0.0891516414108,0.0313167492042
525,882.589187065,-0.00447537413632,0.010419109568,-0.0205344171052,0.0947281931487,-0.0022089607278,-922.014707588,-0.0151723440635,-0.0153577923856,-0.0263980510044,0.10145540306,0.0252233648438
526,650.0324916,0.0155075279111,0.00317192321822,0.00682016453049,0.0346964073138,0.0123385582571,-25.4610093962,0.0046052584525,0.0094470798938,0.0149283252306,0.043838084008,-0.0317957417117
527,-54.3931147968,-0.00475614605885,0.00181213286965,-0.00928378176464,0.0694081598132,0.0048367823557,-142.000678529,0.0011600991148,-0.00540836452659,-0.0022453749583,0.0773031934434,-0.0137390397418
528,970.233582703,0.00591610297339,0.00642293506217,-0.0301611792399,-0.0488155158198,-0.0246150801236,-931.515832266,-0.0127582228174,-0.00770656392246,-0.0273495265137,-0.0160024029676,0.0283055681309
529,-251.219266377,-0.0167426438819,-0.0134460446081,0.0156123033372,0.0333526250907,0.0338058369987,253.999257564,-0.00135901495427,-0.00631364652422,0.0113372836678,0.049611561741,-0.0409424395647
530,786.145128146,0.00807430127443,0.0135490121327,0.00176520638994,-0.0300177006566,-0.0242265581116,-437.884786652,0.000719323204869,0.00339133891223,0.00672657387234,-0.0486253900585,0.0035185838818
531,-690.63646488,-0.0210040031529,-0.0233782170897,-0.000947269424472,-0.15724331898,-0.0154572930153,610.501299907,-0.0134705712717,-0.00974322525748,0.0127425998408,-0.170215191782,-0.00287181652178
532,603.730581843,-0.0142642229153,-0.00656154807628,0.0127412653221,0.0124219376024,0.0239602113636,-743.401536197,-0.0228988684873,-0.0123243140655,0.0149086773004,0.00452520532079,-0.0201136708316
533,-264.864559329,-0.0127694517769,-0.0139858815931,0.000563308968491,-0.111272708421,0.00848930856682,391.876703438,-0.00504866085938,-0.00851106432864,-0.00239732029382,-0.0936063907999,-0.00102858204925
534,593.365885171,0.00504809820722,0.00227714955381,0.00839473338827,0.15550441258,0.0465625835189,-775.541113557,-0.0115318892342,-0.00343985496112,0.0136148097874,0.109569516329,-0.0201231596686
535,-120.721698881,-0.0317635365962,-0.0266562204422,0.0215434786776,-0.0676240984049,0.0334628358876,-58.4857317279,-0.0273796769458,-0.022727007347,0.0213395242111,-0.0168743562908,-0.0340527732288
536,265.533638355,-6.51595535937e-05,0.00403943252904,0.0136660336476,0.0370310915209,0.0128811359655,-435.725896018,-0.00395529207663,-0.00745268958015,0.00469648206453,0.0345900978203,-0.0185674360464
537,-576.563787631,0.000345394303288,-0.0102635490132,-0.00215333123305,0.0101061327885,-0.0302997111706,481.462961268,-3.55844887724e-05,0.00654114488008,-0.00849873553491,-0.0154016212155,0.0228256830676
538,-387.432242324,-0.0115569019125,-0.012312036028,0.0145260003745,-0.193214967725,0.0367436830711,493.49972394,-0.00626482127947,-0.00530100777758,0.0204951427226,-0.17818199714,-0.0333931872296
539,-207.904219204,-0.0140212051623,-0.0197870834605,0.00985259018542,0.0619399823835,-0.0168404911089,246.745700116,-0.00650533191672,-0.00901157045649,0.0014206224834,0.0659769207856,-0.00381144446301
540,-211.321342556,-0.00486426354149,-0.00157482345422,-0.00072684062061,-0.00817353753291,-0.0180384163663,-81.7138659175,-0.01865022495,0.0108417446762,-0.00298412394885,0.00751562092209,0.0106317914299
541,-1418.69729797,-0.0158047064797,-0.0180516443895,0.0189298981913,-0.0888390623884,0.0285669051419,1716.36900586,0.0133943512182,0.0205701409135,0.011041593085,-0.0705407734936,-0.0169552597834
542,-262.056302812,-0.00226866468009,-0.0174229402377,-0.00348579771267,0.0701510263049,-0.00320311194463,253.295037981,-0.0142998522355,-0.00994647845063,-0.000822565150749,0.0898778901067,-0.00350723539395
543,-385.015779996,0.00206197092139,-0.0086211359064,-0.00631417996193,-0.0818505914548,-0.0115723021654,180.788870192,0.00115030192562,-0.00640012444828,-0.00121208632623,-0.100643269572,0.0231860664889
544,-78.2255333563,-0.015211924406,-0.0135706533855,-0.0169133939253,-0.0560076798762,-0.033048635988,52.8857750798,-0.0109405886885,-0.0107925241858,-0.0116594163133,-0.0402471786405,0.0189253360608
545,712.514366767,-0.00394763907363,-0.00529598784325,-0.00626304299825,0.0329215539814,-0.00835248993886,-862.245101198,-0.0183367931806,-0.0123658989014,-0.0182308961156,0.0274527480367,0.0346531135542
546,751.163511734,-0.00990682537122,-0.00976236028362,0.0149382146746,-0.0474842024785,0.0379285187372,-694.67610342,-0.0357042594108,-0.0115003299058,0.0223713277859,-0.0253196487467,-0.0432877358703
547,-603.408707507,-0.00672857111125,-0.0131573796147,-0.0141054154757,-0.0229958925824,-0.0239137461748,418.574128398,0.00164514133777,-0.00495061068969,-0.00907859063475,-0.0327867015911,0.0210954427347
548,21.2876552821,-0.00186127076576,-0.00396435595934,0.000870247711139,-0.101216954262,-0.00103062851976,-68.192977614,0.0017025237432,0.000942345371438,0.000624521747215,-0.119638733128,0.0134828078844
549,614.209377907,-0.000949660205106,-0.00365106397628,0.00190510287459,-0.0769140801462,0.0324733522563,-485.248402779,-0.0166492734477,-0.00884497384853,-0.0015694088815,-0.0434082994818,-0.00660337112144
550,-238.114820558,-0.00367588662962,-0.0124809961366,0.00123338999496,0.0906861078372,-0.0170875060689,-58.9092560736,-0.0115560557044,-0.00412824892925,-0.00306366742924,0.103377287568,-0.0114249391657
551,-1056.18952478,-0.00307980330036,-0.00304448886831,-0.00331507426584,0.0572351885563,-0.0299038495664,915.285509323,0.00815325953641,-0.00201369148662,-0.000316338858685,0.0477090206931,0.027525830148
552,-200.058626301,-0.0113091693285,-0.0102795511292,0.0236251387447,0.047108452757,0.043361048216,290.690294023,-0.0140542180505,-0.0134702185168,0.0126600681744,0.0566754815179,-0.00952832682922
553,614.511550053,-0.00516287634148,0.000987676950743,0.00707436566066,0.0236884685719,0.025518078828,-760.459742658,-0.00706836405284,-0.0102903325272,0.00590192932732,0.0451508553579,-0.0187455327116
554,-791.079706625,-0.0198658047348,-0.0230706774436,-0.00501173658465,0.014341169781,-0.0366655709827,759.493998329,-0.00728772274741,0.000616848697511,-0.015777148307,0.0103240747883,0.0191502345092
555,-323.329525107,0.00574231217379,0.00128052558593,-0.00901805302044,0.127090645218,0.0236459495197,-326.571333518,-0.00589373885897,0.00777127906257,-0.00714583011239,0.132730182508,-0.00951156381697
556,736.177426327,-0.00920958457475,-0.00830656366238,0.00610469853012,0.170562920406,0.0222457142354,-1364.75713519,-0.0289536610709,-0.0228607828254,0.00993731430939,0.211953694738,0.0218324680861
557,323.968520614,-0.00747366552835,-0.00655229106296,0.0026896445801,0.0300198885229,0.00180451470925,-696.373339569,-0.0132440846687,-0.00674179188915,0.000823768832731,0.00598240696335,0.000686294695299
558,-544.165492456,-0.00430692851562,-0.0142842000932,-0.0099482219258,-0.0102151541223,-0.00274079034182,676.956712097,0.010563318111,-0.00372563864351,-0.0182590324858,0.000911948761143,0.00914776738355
559,-90.4318664333,-0.00922058455362,-0.00398217335841,-0.0238860703627,-0.0892954904429,-0.0376628506204,-13.2666200817,-0.00415881813707,-0.00894723762821,-0.0116350682206,-0.0626136474547,0.0460775872852
560,584.960394703,0.00751271258013,-0.00178696921187,-5.13348914515e-05,0.0915005133384,0.011365510105,-348.75591522,-0.0059646876155,-0.00443831291261,0.00526816529893,0.110988937246,-0.0177327779696
561,-214.671664953,-0.0100792275277,0.000230351653422,0.0213355389995,-0.0136693841351,0.0428522458634,-6.44362456351,-0.0164459797503,-0.00585191967908,0.0280186259135,-0.0244589831233,-0.0585773804568
562,-700.314854244,-0.020326042988,-0.0214169929072,0.0174229875266,-0.113849096493,0.00847503719079,983.616582992,0.00669912240243,-0.0119071721725,0.00882395035446,-0.0960273592899,-0.0272026118787
563,136.157500316,0.0101617199869,-0.00124610606847,0.00387149364056,-0.00603856490596,0.013820419901,-377.15895869,0.000266865865979,-0.0148937410529,0.0179362766672,-0.0042279396357,-0.000497807926765
564,619.326263462,0.00554972086442,-0.00982026176419,-0.00125534270496,0.0402536345056,0.0228849497974,-627.187432422,-0.00688820406816,-0.00904138053794,-0.00382781662218,0.0442597639394,-0.0202754536581
565,-623.123305646,-0.0184013239382,-0.00330531059845,0.00604462032532,-0.148251435751,-0.0219102198589,412.536953557,-0.00399082573837,-0.00104782830697,0.00378756071934,-0.167950840833,-0.021346376793
566,839.588509633,-0.0212372361435,-0.0121237782116,-0.0106426076025,-0.0103359167809,0.00655009661375,-289.775487357,-0.0137201142995,-0.016536846215,0.0008175170617,0.0118073375586,0.0183262942324
567,-10.590255014,0.0043791106269,0.000599687916045,0.0136111526855,0.055899512032,-0.0155995632952,-464.361360082,-0.00451185638906,0.00810267237516,0.000788572646955,0.0551642769026,0.0145069970243
568,-64.9736544766,-0.0130376973439,-0.00678620316516,-0.0318935339754,0.0157953006773,-0.0430298409861,546.29917788,0.00623974249962,-0.0106400965398,-0.0169095561412,0.0186453585212,0.0498502183809
569,100.078902674,-0.00206275405843,0.00943521313994,0.00575967236449,0.00707864963873,0.0153825797881,-235.177677142,-0.0189018681766,-0.00240172025983,0.00554424090467,0.046338379424,-0.00780751237566
570,37.6894365513,-0.00638659604998,-0.0164604804058,-0.01555362683,0.022429232705,0.0098449619332,-2.10710785297,-0.0142684874002,-0.00273530278011,-0.00491735502622,0.00412959610848,0.00701759912828
571,364.181347442,-0.0212929748511,-0.0108499099147,0.0107164806336,0.0124882345206,0.0377236458721,-746.850892861,-0.0183675410071,-0.0183451349633,0.012676116704,0.0118676996737,-0.050952472502
572,-291.230351092,-0.0143444837607,-0.00423012129557,0.0208426531563,-0.0343118065708,0.0284285560861,357.99006122,-0.00866953745008,-0.0152417936797,0.0188803264904,-0.0259970316346,-0.0257464087047
573,-452.494248728,-0.0127878910591,-0.0297614362996,0.0320546151984,0.0458862414798,0.0123418917423,244.099045703,-0.0139387452909,-0.00499635771925,0.0239147055848,0.0674441456899,-0.0188231948015
574,-1108.58948772,-0.00565492286987,-0.00512490051694,-0.0149558208622,0.141717489488,-0.0101735809037,1036.66444353,0.0090691985658,0.00893888712348,-0.011473111154,0.138725392856,0.0189292220385
575,557.966466955,-0.0198482651418,-0.0111725342889,0.00789523368285,0.0697299786268,0.027633287038,-734.890538596,-0.0239301536141,-0.010003229638,0.00899393808811,0.110704175713,-0.0400434726067
576,-33.753436905,-0.011004412865,-0.0182903488528,0.00572037546548,-0.0423687632483,0.000666080331463,62.3626463864,-0.0090496163078,-0.00879761771701,-0.0023109346413,0.00464253579452,-0.0139636946754
577,-340.933253308,-0.00485645875216,-0.00659618464616,0.00712721501572,-0.128469163934,0.000661326386423,291.673599238,0.00894834619704,0.00634313367364,0.009383740614,-0.108638305301,-0.0186108697942
578,-471.295473849,-0.00492289304362,-0.00215995197502,-0.000260480171813,0.113534948816,-0.0348543970947,59.1596758348,-0.00907025666442,0.00532476212835,-0.00822442432024,0.118632040299,0.0322450992045
579,-343.623787564,-0.00735539453069,-0.00681545727961,-0.00811079716318,-0.0246201901268,-0.0089885622125,-32.777017013,-0.00165841698072,0.00331694460201,-0.0140197109716,-0.0271187004759,0.00554599294598
580,141.462277905,-0.0182807011485,-0.0168402272258,-0.000300178531044,0.129244795705,0.0324812004451,-398.361310915,-0.0178576025712,-0.0212742022221,0.00732097232984,0.191056369938,-0.0370888745034
581,421.559981756,-0.00393520319243,0.00846520512068,-0.0125312257638,0.0551628288024,-0.0368403727417,-203.646442816,0.00243147838618,0.0115745260959,0.0044891702993,0.0695062400615,0.0362172145939
582,-935.992566445,-0.0320786398728,-0.0227225344626,-0.0256476842403,0.143398428668,-0.0354987739596,478.103625612,-0.0278427690809,-0.0140468973023,-0.0240367603904,0.16894500707,0.0417570508867
583,471.628403941,0.000800233641881,0.000897128063727,0.0218378697986,0.137861151589,0.00467404828497,-438.290685362,-0.00321881137315,-0.0087695578301,0.0117358310213,0.132576127888,-0.0260060409938
584,97.7146822361,0.000975363725358,-0.00963367373765,0.0272646193559,0.0227782430603,0.0305997895703,-379.898923282,-0.00933557624074,-0.00954588982325,0.0288006170064,0.00776088012939,-0.0300844156277
585,-66.7386575065,-0.0186411006278,-0.0257343727837,-0.00405056522366,0.130699953418,-0.00487477557072,-217.456071762,-0.0226595480849,-0.0176531408409,0.00145645917122,0.129763700578,-0.00931704506931
586,-1033.59240903,-0.0161783104378,-0.00565503845037,0.0128165621135,-0.0866824493463,-0.0209871194337,1018.6487473,0.000105920124834,-0.00210038371173,0.0170602711628,-0.0926702089499,0.00883801133447
587,-446.742498356,-0.0212870618895,-0.00523383314293,0.0296215219236,-0.013449671364,0.0440054211705,279.328570057,-0.00737244902477,-0.00722112748731,0.0317395354855,-0.041214034002,-0.041729869148
588,-467.620139656,-0.0233721887014,-0.0135168886004,0.0091117118426,-0.0857312289919,0.0144221879399,739.653268555,-0.00337734140635,-0.0100801035972,-0.000763675640583,-0.0840022364037,-0.00125779748439
589,-241.456702173,0.000242659446157,0.00928414774794,0.0078024811513,-0.043437650886,0.0110073236579,292.4616257,-0.00298365820635,0.00176473078321,0.00669070548728,-0.0138196530238,-0.00909092687067
590,-1002.94978356,-0.0185609100386,-0.0236480007993,-0.00289049900966,-0.150855031296,-0.00877513057961,477.733833062,-0.011771167184,-0.00332812739602,-0.00102075065446,-0.15402096997,-0.00439826785995
591,615.660030812,0.000401076922284,0.00132691984285,-0.0214948265749,-0.135708629017,-0.0509036153445,-564.084392067,-0.00462683706829,-0.0178417708054,-0.0149032102429,-0.134831809893,0.0160032500205
592,332.267192109,-0.0123406404537,-0.007812540611,-0.0210432785372,-0.00608789790066,0.00248667849746,-426.018174294,-0.0156864665169,-0.0212551403577,-0.0240630525448,-0.0242829193993,0.0187025211315
593,503.458831152,-0.00414978152558,0.00193531585375,-0.00609711161399,-0.000484258521791,-0.0204226706446,-689.906396811,-0.0174974351396,-0.0230456728558,0.00491198803427,0.00515477232782,-0.00413659182534
594,591.112840565,0.00518566379774,-0.00419441953085,0.020742688133,0.0998790647322,0.00971202583929,-381.046559193,-0.00614106872239,-0.0138851179483,0.0285541776359,0.11037706906,-0.01557127447
595,759.866752319,0.0116101982287,0.00245210551441,0.000773125885574,0.121311220707,-0.020700578765,-985.604492017,-0.00188304274587,0.000247913041907,0.00112276933339,0.129608243518,0.00490201144715
596,130.538272241,0.00930163520319,0.000171095250751,0.0170171791472,0.174281457789,0.0165725808699,-283.155966592,-0.00438401357581,-0.000321596607294,0.0205503522705,0.171215714515,-0.030342741189
597,-643.814088552,-0.00749389229414,-0.0130851016028,-0.0198407910964,0.0259498403393,-0.022361166572,1005.1244235,-3.13440607445e-05,-0.00825203410945,-0.0180386264611,0.0319817124185,0.0189746833164
598,-460.24201447,-0.00975069757761,-0.0119435446183,0.00286817717889,0.0192533926073,0.00814030797351,531.999185119,0.0052759514119,-0.00396582061478,-0.00341899374071,0.0257028734214,-0.0178850060616
599,1005.82849028,0.0106959060195,0.0122480592744,0.0160354298553,0.110147205903,0.012419157898,-775.606437261,0.0068545144907,-0.0054912901621,0.0229063926159,0.080489633911,-0.00767907932866
600,-702.381372603,-0.0119394417374,-0.0102593997206,0.00925694440553,0.0192152431973,-0.00803951186331,504.048120468,-0.00368408340175,0.000474247187685,0.000231465265903,0.00717994870468,0.00758587982494
601,453.230947057,-0.00016631201873,-0.00341357770203,-0.00477614228132,0.060764784065,-0.0201617092925,-556.131798037,-0.00218776322955,-0.00122093169571,-0.0200113197732,0.097746506031,0.0127755624251
602,253.402491091,-0.00784589813858,0.00436117501585,-0.00706863163437,-0.00987655436077,-0.0123518295554,-419.957718566,-0.0216511299434,-0.0107634981096,-0.00219444602965,0.00159128166467,0.0199001929095
603,109.566052911,-0.0157058344572,-0.0275366824629,-0.000349983644912,-0.0357046018505,0.00469208819928,-68.9217088412,-0.0187993490852,-0.0195527400648,0.00577826304379,0.00486640143173,0.0172028544827
604,-1043.49924288,-0.00766975747499,-0.00211821420884,0.00776918830044,0.0329425681868,0.00240077534734,567.707164543,0.0072270279042,0.00251485882408,0.0134181342444,0.0268037365254,-0.0158242269727
605,361.793623589,-0.00065955118225,-0.000873324287672,-0.00821505914861,0.0526236213291,-0.00969137400426,-489.214417053,0.0063569351213,-0.000148457180689,0.00249437983013,0.0373762364233,-0.00871682081203
606,115.27821093,0.00144148039861,-0.0142327858392,-0.0037713549221,0.00312017887937,0.00808893082787,-22.4832574203,-0.000643872158023,-0.0132017657704,-0.00382688939759,0.0278872913078,-0.0308416803811
607,-670.87581971,-0.0204877652111,-0.0240934274163,-0.006476664719,-0.0522507210355,-0.0321867630376,738.89451945,-0.00787263687013,-0.0125644808942,-0.00757134462025,-0.0534976470361,0.014513513391
608,602.357460933,0.000346113641089,-0.00514629699142,-0.000779463870773,-0.00974779635839,-0.0246683723932,-515.340635053,-0.0129284868753,-0.0214840916469,-0.00065973053326,0.0177726741128,0.0233105756932
609,-1488.79404941,-0.0336701809381,-0.0138272587726,0.00892387020464,-0.0664832168069,0.000638948932778,915.539754942,-0.00775475521968,-0.00692821109023,-0.00300851747094,-0.0278900012986,0.0135029957774
610,-119.175155439,-0.0117018312534,-0.00782840629258,0.00754561133914,-0.0212625710471,-0.00171857564569,-167.090737045,-0.0133965712335,-0.0053660584869,0.00366511080677,0.00781044600947,-0.00229591149983
611,-1496.30619442,-0.0179781501089,-0.0197491722748,0.0112585962632,0.0748276736232,0.00291636577494,853.182843249,-0.0207979150018,0.00263584339592,-0.00167919976038,0.105716388956,-0.0226349853098
612,578.869780366,0.00029108109676,-0.00745446526763,0.0127957372994,0.090047448961,-0.00547756893915,-392.811622469,-0.0119498408725,-0.0154278757653,0.015331434543,0.0922516751237,-0.00377030808568
613,803.864663687,0.0024565873469,0.00611720622845,0.015947726393,-0.0896243782581,0.0319713382174,-691.727031027,-0.0139867334555,-0.0159318651681,0.000409559766953,-0.085352052408,-0.0366911524185
614,-272.256816009,-0.0108260124349,-0.00483828716685,-0.00618993844556,0.0147700644432,-0.0197356268859,425.265725423,-0.00588460988571,-0.00685837609641,-0.00890418698597,0.0253163470155,0.000715731181918
615,33.4966915733,-0.00148518214074,-0.00219655929623,0.0101193197741,-0.0308428773057,-0.020444683764,-304.032016209,-0.017454817042,0.00678969652541,0.000349765760472,-0.0553981708382,-0.00152043148657
616,-277.416084502,0.0102009817163,0.0165904830176,0.0181697132036,0.109822040344,0.0221673030105,250.644424554,0.00497485664991,0.000778624047806,0.0187325100283,0.0833094442504,-0.0232501634771
617,21.9069374933,-0.0166805375987,-0.0085071745399,0.0160989304013,-0.00373531126273,0.0127096735883,-341.91538839,-0.00985188900889,-0.0182685965057,0.0105587393642,-0.0084983636138,-0.0195536899155
618,480.008685599,0.00760884697181,-0.00183732311457,0.000474216007673,-0.0426251166969,-0.00711195943923,-157.807051764,-0.00430477662307,-0.00849305752834,0.00174934556877,-0.024241298398,0.0234332940582
619,1081.10014852,-0.0017122407699,0.0093846825089,0.0244812395245,0.0077421917363,0.0407523957808,-804.648886564,-0.00965037873087,-0.00687265597051,0.0212698583588,0.033008608634,-0.0299349632722
620,-1021.78558724,-0.0166151845684,-0.0222320468162,0.028804693817,-0.0843534593013,0.0358519180789,1303.94724873,0.00455498129824,-0.00126919270065,0.0164413745265,-0.0933962824878,-0.0614179083856
621,-622.775894707,-0.0203981098596,-0.0150859848726,0.00494263181556,-0.0632795247565,0.0249203312754,501.915741489,0.00720755314855,-0.00699376863633,-0.000361178148026,-0.0475531811906,-0.0142669966224
622,198.976104132,-0.00860539037336,-0.0139566674241,0.0108401049449,0.0632129879954,0.0395388801189,-475.488044751,-0.0188204588775,-0.00913940092808,0.0234841675567,0.0575675179826,-0.0452817407696
623,-528.339803548,-0.0126896524121,-0.0182585748777,0.0185498424385,0.0962725899463,0.0264083336411,258.590866196,-0.0144873428633,0.000209201315882,0.0243597448669,0.0961971033447,-0.0200904056902
624,-7.34823069664,-0.00464962975646,-0.0162597746441,-0.0161665878731,0.0881782601367,0.00492665236646,309.07806367,-0.0144667357441,-0.0153046154598,-0.0126863336425,0.0875845428615,0.00809278582599
625,44.0781380381,-0.0132847362613,-0.00778271319926,-0.0191358380977,-0.0172018957145,-0.0172491803275,8.9937262824,-0.00596240314743,-0.00575622297672,-0.0225086403266,0.00839575932264,0.00195907304431
626,-921.537168514,-0.0118605553516,-0.0171472880679,-0.016425043036,-0.0251308992432,0.018651524021,827.928111083,-0.00781002753647,-0.00268778793273,-0.00633903185209,-0.0218079313252,-0.00503556173591
627,390.435975869,-0.00508095294331,-0.0126622814469,-0.014340182846,-0.0312997083643,-0.0251471385491,-817.824151426,-0.0201762697192,-0.0149074812251,-0.00999701109937,-0.0135188023249,0.034795726326
628,-10.7904509792,0.00499814224462,0.0169995959564,-0.0115635303608,0.0270401258539,-0.025699974632,-277.9233697,0.00385649966714,0.015848228474,-0.0201546474221,0.0432522244151,0.0288960565788
629,70.305234853,-0.0130954182094,-0.00705098484278,-0.0033875362576,-0.0682316095931,0.000375302389166,62.5827515487,-0.00247463855751,-0.0117320034738,0.00296987757914,-0.0664195596532,-0.00357052825929
630,-599.912482635,-0.00892650003847,0.00753211861292,0.0145122056711,-0.0227061822589,0.0478599813432,456.314723107,0.00357610708898,0.0136857428637,0.0127926675571,-0.00492620488708,-0.0379790344127
631,-615.412351869,-0.0123218074832,0.000292343296728,-0.0024588735343,-0.0887260016974,0.00264110750692,480.11081681,0.00728919134061,0.0133330165822,-0.00904746568642,-0.103183706109,0.00791229711675
632,-13.65582817,0.00529200704192,0.0129080042539,-0.0140459584438,-0.0534190273388,-0.00455015952239,-22.8013523112,8.72745344889e-05,0.0108411065672,-0.0154218207869,-0.0674507660681,0.00140618893722
633,-155.020668092,-0.00242205479022,0.0135605470795,-0.00638121218998,-0.0723545176767,-0.0360203764187,22.0629935708,0.00854578050158,-0.000996888318728,0.00323878665032,-0.0835943034307,0.0310049560939
634,-881.379349926,-0.0182631897921,-0.0108727006805,0.0175726357556,-0.00253255978654,0.000813706723611,671.652402509,0.00123315153095,-0.0120561831743,0.00447722780075,0.0102286397447,-0.015848573601
635,-591.572914995,-0.0133023825771,-0.0127565471984,-0.0218355240416,-0.0375038200215,-0.00145344279946,452.594893328,-0.0110990982692,-0.0177992785997,-0.0227765446521,-0.0202465839213,0.0108802494989
636,-14.5090338568,-0.0267968924364,-0.0196860361662,-0.0175048162394,-0.129745107182,0.0032368038051,-468.009373874,-0.0248212508527,-0.026333870921,-0.0205531586616,-0.109040772837,0.0292620595407
637,-104.404816689,-0.00201339255942,-0.00214044655236,-0.00154292226057,-0.149361759162,0.0249326879707,0.33141343734,0.00517049720403,0.00204958861123,0.0116263866862,-0.135000953671,-0.021352109345
638,-754.074727618,-0.0066834861328,0.00657970216046,-0.0182989296457,-0.10685500653,-0.0301811812365,743.185230044,0.0119633994022,0.0120790354705,-0.0190612002652,-0.130753516975,0.0221357782738
639,980.268172503,0.000413399201845,-0.00342083538456,0.0106209181885,-0.0783051970306,0.000260624336935,-813.219960761,-0.00988624394251,-0.00621415155121,-0.000331277094526,-0.0649944785223,0.0072597898151
640,1041.41641416,-0.000773195693511,-0.00850346865592,-0.0227607729594,0.152187133381,-0.0215515596059,-835.862722469,-0.0155420294482,-0.0140086887545,-0.0335733080966,0.154625728165,0.0268444267773
641,-748.538459154,-0.0103681379435,-0.0151432637358,0.00174990367943,-0.059104250466,-0.0173551912494,899.507389425,0.00287975108191,-0.00360439032586,-0.0143727825897,-0.0395118286145,0.0191760109227
642,375.057722787,-0.00183722199219,-0.00117255321468,0.00531365708661,-0.0425007699997,-0.00144779598887,-582.75863317,-0.0152465451909,-0.0113549620377,0.00341001790882,-0.0818751426696,0.0047321712853
643,246.996409953,-0.00166169014271,-0.0101344824437,0.00555915896125,0.00764985873308,0.014976020434,185.765419058,0.0071340968657,-0.00438687666256,0.00533769062144,-0.00811386711575,0.0282798508491
644,359.752483255,0.00443611987074,-0.00578527607812,0.0104957719233,-0.069920711916,-0.0295577532809,-409.997293613,-0.0152103419662,-0.00681406823418,-0.0054120161115,-0.0579310749476,0.00629246819474
645,915.632370479,-0.00437142744149,-0.00713717372817,-0.00932340706621,0.048141068414,-0.0535840160811,-781.402891083,-0.0277045087075,-0.0199484238757,-0.0196064003933,0.0438224531336,0.052970817868
646,1145.38261352,0.0135195872946,0.00387211321024,-0.00213550885635,0.140560236436,0.0115933141505,-958.337031662,-0.0167361771385,-0.0169569792552,-0.00370209866906,0.126800798493,0.0223744138112
647,-312.307404506,0.00807962616589,0.00989868949883,0.00972382715941,-0.0668385811542,0.00451441323149,72.6172401625,0.00726753435182,0.0175539955623,0.00124021250723,-0.0766588403419,-0.0035678792963
648,131.815429171,-0.0137868057818,-0.0222507213349,5.22534883483e-05,-0.0648813226212,-0.01229055844,24.7344255868,-0.0116962157476,-0.01277429868,-0.00673481484657,-0.0820628406604,0.0325282282777
649,866.52196457,0.0120498627838,0.00480287581533,-0.00999832618375,0.0866725651285,-0.0218708130491,-1042.04857961,-0.0153993367379,-0.00555063317166,-0.0138097305707,0.0842311871107,0.0377741381509
650,-760.002390892,-0.0212359630265,-0.0191315937825,-0.00052265110029,-0.114608557692,-0.0227153488009,279.443705452,-0.00308252134639,-0.00824654577229,0.00313015625429,-0.145324187348,-0.0147170063575
651,-997.288992662,-0.0272868129427,-0.0106665092076,-0.0039418880221,-0.0782375474535,0.0081162867301,538.379603291,-0.0042107362651,0.00135122679557,-0.00792729490196,-0.0572175717236,0.01425459993
652,-1726.29239114,-0.0274271289908,-0.0150005873328,0.00470253166353,0.0103027687368,-5.53154217311e-05,1281.97562324,0.00485821287931,0.00152042414248,0.0038119926049,0.0444053514109,-0.0241877323432
