,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,1.69342006103,-0.00538741270865,-0.00789817245683,0.0107337261887,-0.00782423738682,0.0162731574125,-610.453419844,-0.0162653735631,-0.0181887797143,0.0020414860015,0.0184029094646,-0.00143500923662
507,824.921699248,-0.00300945853586,-0.0152475292445,-0.0204227846515,0.00706137559184,-0.0117493354842,-826.413000815,-0.0112667893589,-0.0240507800221,-0.0193963741068,0.0364614503919,0.0208818246854
508,768.13224559,-0.0137293940416,-0.0135193961433,0.00504221544424,-0.00245674885909,0.016948354547,-685.45853119,-0.0291179352979,-0.0118260294668,0.00144058956596,0.0206775535079,0.000929690782012
509,224.244818785,-0.000132656087529,-0.00328613952879,-0.0023561591912,-0.00633442298056,-0.00398330481882,-558.851665979,-0.0159077265789,-0.0114128119059,0.00718778486205,0.0156140239811,-0.00596361847544
510,-1079.41316055,-0.0321794926666,-0.0284377092206,0.00609867613163,-0.0469069456622,0.0192861310228,573.82982021,-0.0241474790238,-0.0185923143186,0.0209450469048,0.0136123295379,-0.00952050380267
511,-938.870641261,-0.0286945478927,-0.0236550176522,-0.0149951271363,-0.0259300983653,-0.000400175248499,40.7125981724,-0.0139865998298,-0.0118373895881,0.00192761276195,-0.0107989741439,0.0102755511863
512,730.301011651,-0.00833866134481,-0.0174609625512,0.00848703728441,0.00276225616004,-0.00137089489863,-877.896716743,-0.0243517986108,-0.0164171514895,0.00282682388342,0.0395348402787,-0.00484634936068
513,210.296540978,-0.0138500902773,0.00266649157073,0.00615042303412,0.00725216175561,-0.0129577226235,-599.356567746,-0.00968040109044,-0.000765787218577,-0.00173578375849,0.00977406991481,0.0139202901298
514,591.434489432,-0.0174446792057,-0.0163398538192,0.00396340988865,0.0195826498442,-0.00279930255829,-932.61975477,-0.0199283715014,-0.0263486306202,-0.00269413381074,0.0217649348655,-0.00309687952801
515,336.114537055,-0.0311747591326,-0.03047830457,-0.00884968188068,-0.0223794383172,-0.00642662004064,-339.512138647,-0.0426447165179,-0.0305909379163,-0.0176021309284,0.0261309307136,0.0100007953306
516,-262.743070818,-0.0257574415123,-0.0304198693466,-0.0180132577513,-0.0214618028107,-0.0143220646814,1.39247573601,-0.0296558963474,-0.0298990799447,-0.0148786251077,0.0134478036435,0.0169907912326
517,-307.346581936,-0.0499598782872,-0.02998596716,0.01545683336,-0.0252476733648,0.028517534116,-346.821647361,-0.0266177356479,-0.0285290325522,0.0217354074096,0.0322982279496,-0.024406329247
518,729.286969091,-0.0202723848509,-0.0207245018457,0.0178663048634,0.0184593172798,0.0260267570814,-927.839799919,-0.0330084947206,-0.0196405064566,0.0206127131104,0.0388192915845,-0.0234678122144
519,-181.501319193,-0.022555549376,-0.0223359961719,0.00643538242182,-0.0181966696475,-0.00577837206437,-110.669867531,-0.0268138284602,-0.0209191402632,0.00161415276161,0.0143923766539,-0.00496408436629
520,387.023261237,-0.000540751032108,-0.00874326801697,-0.00756492676888,-0.00193976838025,-0.0177063537583,-602.197447446,-0.00739428422004,0.000565903317077,-0.0153169611791,0.0242095587522,0.0179315249716
521,-361.43319224,-0.0123277074056,-0.0136019167171,-0.00149264539973,-0.0202852105033,-0.00346015282276,632.585388212,-0.0132705956628,-0.00947938921412,0.0027360182909,0.00778839635705,-0.0026497996961
522,697.021715162,-0.0197463049199,-0.0183928882718,-0.0331775519208,0.0215505796457,-0.0250081915284,-1015.88529824,-0.0422357157262,-0.022927057644,-0.0227222171919,0.0280567782312,0.0372176146723
523,252.694667474,-0.0105557917002,-0.0065021645535,-0.0240256867745,-0.00215379089274,-0.0338229240703,-452.409578188,-0.0144605949664,-0.00751104297392,-0.0283823079114,0.0118562494656,0.0438043443629
524,910.292462647,-0.0245252329529,-0.0186031933202,0.00602477535597,0.00919605368884,0.0203634572469,-1417.77758344,-0.0393075914906,-0.0324269617514,0.0141011246002,0.0558341674394,-0.0189053703045
525,368.872847657,-0.00163908688144,-0.0125670884647,0.00383481611212,0.0027318842641,-0.00692237311291,-23.5050731959,-0.00708113265251,-0.00648504796044,-0.00806041297166,0.0144696329471,-0.00762200941266
526,-512.036442002,-0.0246694063136,-0.0164832548113,0.0133003286068,-0.0195255058418,0.0313525631484,533.553259862,-0.00238879836501,-0.00937834177241,0.00344207622662,-0.00233263336974,-0.0232169154054
527,-488.29911895,-0.0307739172403,-0.0268790908453,0.00863368213119,-0.0316068831693,-0.0019633343182,612.644401073,-0.0193181578984,-0.0268982155676,-0.0081994599839,0.0115994576832,0.00805170579724
528,136.881160216,-0.0322127747348,-0.0231187806233,0.012118935804,-0.0038368524191,0.0223729471585,-344.417639445,-0.0275267551376,-0.0297628005696,0.0192875853513,0.0322376164977,-0.0244676694558
529,149.578431385,-0.0178897819302,-0.0120032366191,0.00826971680741,-0.0020129910631,0.0162189973698,-453.986471518,-0.0166404293782,-0.0289963840236,0.00756438545802,0.0152589157775,-0.0135060585839
530,-960.162046952,-0.022848832928,-0.0296522873673,-0.0048885354025,-0.0484998770123,-0.0200946890271,779.329385131,-0.0288249238099,-0.0305939987666,-0.00501404956969,0.00315002012989,0.000471357955723
531,642.65341012,-0.00589748820639,-0.00668416934514,0.00257835371147,-0.00709473878158,-0.00254214374827,-503.735966537,-0.023678305937,-0.0272269937678,-0.00418945266957,0.0327295862902,0.00720664150809
532,-125.232395664,-0.0137766322778,-0.0106657665789,-0.0217973222187,-0.0127626165154,-0.0251946841704,-184.557406316,-0.0127449202527,-0.00741679404444,-0.0266350523022,0.0148919372252,0.0329560587447
533,292.84768646,-0.0129321788619,-0.0168799307098,-0.0101768611614,-0.00907538946184,-0.0291628538342,-353.825533254,-0.00542120346529,-0.00816625588145,-0.00223761034654,0.00027774383872,0.0114786999608
534,-716.667358338,-0.0206184995729,-0.0119449231658,1.73823196736e-05,-0.0079949829619,-0.00278260502713,588.514836563,-0.00550809285163,-0.00580968543439,-0.0109305491718,-0.0130304478391,0.0119396174078
535,963.494985696,-0.0120879441648,-0.0120718856233,-0.0173039420234,0.0143367390914,-0.0243469923458,-893.577841808,-0.0215358420755,-0.0233583090432,-0.0281724749079,0.0354727033402,0.0334772087301
536,1248.35658822,-0.0075295437754,-0.00406319195861,0.000641678703693,0.0257499817525,-0.0109923539736,-1371.99714398,-0.0231617472739,-0.0225631232184,-0.00486478800533,0.049426272205,-0.00632282522484
537,1287.78704853,-0.0109601417643,-0.00478484556256,0.0141598066794,0.00944366748443,0.0290839297642,-1011.82693741,-0.0136388949643,-0.0215291955696,0.0214964961391,0.0427785607147,-0.0237545252406
538,422.583259623,-0.0284128732687,-0.00970903982322,-0.000963627652584,-0.00208426627059,-0.0139216541861,-736.69285632,-0.0219469911387,-0.0356473000471,0.00464088998609,0.0458280693775,0.0135311211663
539,669.75365396,-0.0092222207011,0.00206109782507,0.00387838903178,0.0274408643909,0.0207587494541,-902.917836597,-0.00708205715681,-0.0247317300018,0.0046376575315,0.0267340858775,-0.00900574893281
540,412.903310088,-0.00782079253404,-0.0116804059769,0.00544860022865,0.00638465582254,0.0245398643543,-909.661433455,-0.0256562624052,-0.0150663660494,0.0178703997612,0.0281075646339,-0.0310426320704
541,75.0460216342,-0.0151612031347,-0.0139069774065,-0.0130522492055,-0.00348531764463,-0.0285514726521,-498.216508236,-0.0291098217473,-0.0146794327897,-0.0234086725287,0.0107515281901,0.0308450769094
542,-239.827563199,-0.00680861401664,-0.0250737626755,-0.01617230329,-0.021788527018,-0.0330440108926,292.608473751,-0.00414812039575,-0.0120236602313,-0.0136125775361,0.012410166788,0.0187592255056
543,837.728283925,-0.0213102422822,-0.0106126751933,0.0200091875999,0.0152458285799,0.0260463379309,-1093.16877115,-0.0145350546917,-0.0266697699901,0.0122690219514,0.0467453194935,-0.00600066679076
544,-568.16984849,-0.010342161532,-0.00523676953573,0.0183028922231,-0.0156514685747,0.022012523539,367.514402693,-0.00936071937664,0.00556032600331,0.0151975205289,-0.0110355922665,-0.027568193576
545,-773.601781509,-0.0171808505095,-0.0106992789738,0.0300096447934,-0.0280657991962,0.0345129010716,550.664727669,-0.00536490624433,-0.00554153113962,0.026275642876,-0.0144341234697,-0.040320969166
546,-75.9786908411,-0.0126100195594,-0.0137260241384,-0.00195886347554,-0.0154967310713,0.0150554139719,302.256793977,-0.0203354553875,-0.0191804375855,0.00956707541818,-0.00523159815127,0.00192332851459
547,739.146046963,0.000291940344957,-0.0181715336806,-0.00657240694771,0.00358202094181,-0.0058614939246,-856.555148915,-0.0217513577836,-0.0239200502103,-0.00755260301683,0.0253647947685,0.0123533673057
548,231.629560836,-0.0162565303325,-0.00769922497888,-0.0116296634169,-0.00717102425129,-0.0255937232427,-892.488621178,-0.0259911633127,-0.0135132631491,-0.00877931153565,0.0200962863629,0.00871733222764
549,-971.487559992,-0.0304854095336,-0.0253147658907,0.00569554525583,-0.0329021255424,-0.0163229758933,924.140354085,-0.0276225524084,-0.0136301892764,0.00916196027773,-0.0122092596331,0.00193358251011
550,111.882306932,-0.0177857536322,-0.0165815447561,0.00724540670438,-0.0117936786545,0.000877544689821,-20.8051853672,-0.0152367940234,-0.0139666356884,0.0130197674432,0.0121457546251,0.00224821357362
551,198.05079836,-0.0131946058572,-0.019043551764,0.0109122687327,-0.00709797173599,0.0131795578464,-453.864452796,-0.0261124720847,-0.0249816473452,0.0175678899086,0.0179845062152,-0.0162206325613
552,484.285492634,-0.00618416950634,-0.0200113972229,-0.00424421311897,-0.00197803657342,-0.00703673391512,-575.398370665,-0.0292087405549,-0.0244719100997,-0.00665806266277,0.026747951163,0.00302762361846
553,-627.125612518,-0.022329614472,-0.00793031354546,0.0283783646768,-0.0195540607532,0.0343687851139,288.911926136,-0.0184597376722,-0.0110591864348,0.0394429703321,-0.016938043408,-0.0322451776385
554,-6.38538060043,-0.0129384530234,-0.00196737762725,-0.00704638908086,-0.00242001543094,-0.0157964676532,-70.2866692215,-0.0159217414019,-0.0198391415122,-0.00743826555931,0.00840095461933,0.0171318401217
555,653.271383145,-0.00818034244142,-0.00810153567515,0.0133790845003,0.0133973518258,0.0169165872566,-989.786514566,-0.0166707316154,-0.0180658789839,0.0125872047995,0.0254294683632,-0.0112965638649
556,979.327624481,0.000981703484408,0.0105418603137,-0.00555898243065,0.0208473259639,-0.0117124215091,-1054.52810382,-0.00640338631852,-0.0197019930121,-0.000569470591598,0.0359962367118,0.0173423819093
557,-515.361538019,-0.0236922827557,-0.0241277413182,-0.00141763929701,-0.013293807249,0.0151587924909,61.4036012337,-0.0215006349328,-0.0196805578146,0.000250678202435,0.00173781971703,-0.00333176362126
558,-670.022262715,-0.0278515262811,-0.0249914208276,-0.0085121898433,-0.0160338253667,0.00657279849827,457.791692606,-0.0180361187104,-0.0117571186748,0.00824751097921,-0.0110707623974,0.00478716060778
559,-1330.26637258,-0.0214141847979,-0.0161445200471,0.00237427231867,-0.0371632079359,0.0113302205101,1072.20862015,-0.014185890679,-0.00299508660077,-8.02294943215e-05,-0.0306563224253,-8.97107939769e-05
560,1190.25504244,-0.0162382014371,-0.0183484749153,-0.0181745722508,0.0203702795113,-0.00312782561008,-1265.1924441,-0.0276693388455,-0.0239036857911,0.00363587789287,0.0443337670939,0.0117450015211
561,200.985367669,-0.00318546747759,-0.0117281671034,-0.00612501431987,-0.00128066351445,-0.00265528011744,-486.262075778,-0.0222154579081,-0.0131234328046,-0.00199728557832,0.00801580502712,0.00989717096552
562,644.899921573,-0.00829226066,-0.00920154361681,-0.0111429637226,0.0130179185261,-0.00350328735041,-1040.87644301,-0.0215160230084,-0.0149242377101,-0.0109172808442,0.0326029350185,0.0298288826937
563,-87.0504192723,-0.0113009413269,-0.0130583718062,6.55446806838e-05,-0.00754597541353,0.00251310468842,75.2350432941,-0.0125237994278,-0.0116486260573,0.00634026187681,0.0213457824738,-0.0127621671663
564,13.5695910942,-0.00719572878707,-0.0129401858434,0.0166953420392,0.00122615010243,0.0238801358728,-584.82956475,-0.00857285538683,-0.0170720005821,0.0178884602728,0.00956533219409,-0.0253407954825
565,1018.04879591,-0.00436602929211,-0.00512271164428,-0.00475198404536,0.0132421065188,0.00253757042955,-924.065893037,-0.0247264229335,-0.0263647512841,-0.005857040833,0.0411293917339,0.0138372996962
566,483.561728986,-0.0284779539824,-0.0230339429024,-0.0266654665018,-0.00451988613421,-0.0129351832533,-1005.47335552,-0.0303341973411,-0.0308754734896,-0.0310332912533,0.0394798726908,0.0246406810192
567,241.449110503,-0.00846874445696,-0.000131197496228,-0.0076256748171,0.0131818446545,-0.0210549353377,-731.801686368,-0.00564793236387,0.000979585068178,-0.0109524946183,-0.0118289685893,0.0210975585822
568,202.677088427,-0.000876043935878,-0.00903474633303,0.00965129994303,0.00379588616195,-0.00308249674063,-291.865128497,-0.00759514417393,-0.0110393980477,-0.00536335942195,0.00854137228294,0.00134787663707
569,-224.766599814,-0.0166269404177,-0.032530975931,0.00648757629758,-0.0302830125178,3.26885211782e-05,522.551977996,-0.0200596868227,-0.0222808522439,0.00654901318064,0.00795681582409,0.00784810756478
570,-404.248509427,-0.00129929330199,-0.00956206191096,0.0164368351742,-0.0101635109016,0.0314195516195,449.948717383,-0.00438314115336,-0.00947505053176,0.0100880994985,-0.00513307049767,-0.0153757071641
571,-286.08346426,-0.0322598992846,-0.037534804642,-0.00677532673022,-0.0291307174984,0.00630143855387,-478.623826516,-0.0477000019484,-0.0387088152303,-0.0054871958116,0.027130379817,0.0201112278267
572,213.229957042,-0.0145195924837,-0.0276407814155,0.00992260713259,-0.0108322294001,-0.000698164676353,-589.309415982,-0.0186104808882,-0.0349483243888,0.00642306729546,0.0305994817555,-0.0122973951287
573,151.393789097,-0.0221692554381,-0.0129038861587,0.00214325583717,-0.0124420810021,0.00678909273803,-210.087378477,-0.00265159936158,-0.0216381716199,0.00277617015457,-0.000152678434164,-0.0109038108806
574,1243.99008899,-0.0172711517931,-0.0238814317766,0.00883417560936,0.00513663633105,0.00711654989631,-1197.94598401,-0.0247939957048,-0.0326219701489,0.00683307719382,0.0511448936046,0.00635538170665
575,1282.48074676,-0.0106418661515,-0.0062288577454,-0.0175828585197,0.0285145432505,-0.00262594862896,-1489.57498302,-0.0244198364902,-0.0287495074705,-0.0176049494574,0.0431439139947,0.0329360211173
576,295.356166889,-0.0158455461227,-0.00094169733433,0.0244994511861,0.00130673337503,0.036067187803,-473.48069494,-0.0141691066361,-0.0157707413451,0.0353625007298,0.00635113003296,-0.029201004738
577,-717.844093135,-0.00903020090938,-0.0145098754853,-0.0155459461811,-0.00587385341745,-0.0303160995855,153.369778627,-0.00586977635206,-0.0101001089886,-0.0169851941351,-0.00982336073157,0.0174515528769
578,-852.980118635,-0.0222451986936,-0.0141246586365,0.0232883139095,-0.0313896991347,0.0432888703395,566.280746931,-0.0065906688358,-0.00469942513652,0.0262538176805,-0.00792920998984,-0.023733577569
579,-646.991810251,-0.0155030301018,-0.0187774690421,0.00232179640881,-0.0242146813746,-0.00639031327732,334.94623941,-0.0170831791997,-0.0130465070892,-0.00971784723,-0.0112106042136,-0.00321130551066
580,-359.776409903,-0.00820844580592,0.00359503287082,0.0169381819017,0.000772896232117,0.031136099605,24.4678810912,0.00146252695454,-0.00335256430546,0.0182399874423,-0.0033316771578,-0.0246481039865
581,482.245098411,-0.0179826409967,-0.0211256399475,-0.0068232622844,-0.00796769743857,-0.00933467224077,-787.688470192,-0.0285042472552,-0.0231187056784,7.69335679689e-05,0.0282139862531,0.0129024620863
582,3.4332400509,-0.00786503055449,-0.00228479201996,0.0021865175202,-0.00500687676577,0.0069544234164,-468.279542958,-0.00245671830716,-0.00754042376904,0.0134901562483,0.0215548982875,-0.00512950406139
583,-341.509462468,-0.0214884677212,-0.0243933360902,-0.0150580884892,-0.0235295786917,-0.0133245652076,194.480921957,-0.0130836375172,-0.00668465499397,-0.00966827270458,0.00266179792345,0.0343633783776
584,-271.026923963,-0.0187505717954,-0.00797636904371,0.00735192766322,-0.00937683829056,0.0264897177306,-331.715138738,-0.0248138910586,-0.0167262146704,0.0155404331185,0.0252238429339,-0.0242059763797
585,-1669.77897887,-0.0208314893358,-0.0133526237555,-0.0172350937586,-0.0491210246616,-0.0271853064421,1855.07277256,0.0041028675154,0.00449580256956,-0.0214691409383,-0.0250823570479,0.0213494429085
586,-1396.19530276,-0.0172434791869,-0.0192970071293,0.0263884446727,-0.0223909942686,0.0339931835836,240.607301529,-0.0141341551245,-0.0125772458639,0.0277704245638,-0.0166281712942,-0.0313598083075
587,740.060017393,-0.0202665544377,0.00974971670528,-0.00930358090742,0.0225593248592,0.00346109692298,-909.745749918,-0.00804645134283,-0.0145274304553,0.0215506765249,0.0304173715243,0.00449780186695
588,-324.062249003,-0.0274671903341,-0.0250320955726,-0.00666345186127,-0.0248058643843,0.0133780585443,7.84244753486,-0.0213796771925,-0.0322740838677,-0.000361337292423,0.0177893304317,-0.0100231386808
589,-132.383152386,-0.00551635547179,-0.0169805655768,0.00707156698712,-0.00405396872751,0.00108562074487,396.496205019,-0.00120894478815,-0.00449939691615,-0.00127495576114,-0.0096831845252,-0.0180961024165
590,-423.490346105,-0.0251157197198,-0.0233160968901,-0.0183519000838,-0.030646691876,-0.02465655908,272.717540249,-0.0200707804386,-0.0181855196054,-0.0123661133612,0.00617639582543,0.00987608535452
591,-81.3044668911,-0.0195497072096,-0.0273794996118,-0.0208816732854,0.00862857055466,-0.0188416442871,-368.914029071,-0.0282741391356,-0.0297466494293,-0.0062872398271,0.0274958642844,0.0114460234811
592,-1474.65274957,-0.0173981842155,-0.0221049722293,0.0145318981959,-0.0438421604004,-0.00188954240024,1021.45872724,-0.0103985373708,0.0054943988307,-0.00530288074138,-0.0240055563002,-0.0174399167784
593,357.331642643,-0.00449944721949,-0.00815190067506,0.00861238303726,0.00522312104236,-0.00244718209529,-880.330171651,-0.0184292480635,-0.00609287064696,-0.0161102096299,0.0212928029773,0.0094418521084
594,-786.637523609,-0.0195342453797,-0.0266786203906,0.00697146237243,-0.021915333205,0.00755926085725,504.896359637,-0.0213396392753,-0.0208570908633,0.00726770053676,-0.00321718450985,0.00874595857155
595,-1245.92757088,-0.0307681773782,-0.0229900398594,-0.0281542638346,-0.0354390087979,-0.0279244068994,999.458862794,-0.00977180280125,0.0013702092015,-0.0189585098323,-0.0200045204354,0.0173275902825
596,-996.55995827,-0.0225217928327,-0.00821079158791,-0.0202435759232,-0.0353252241785,-0.0420706295413,835.065302009,-0.00404662710832,-0.000440962604755,-0.0248053150401,-0.0398319201939,0.0249880015941
597,97.8306345875,-0.018808196699,-0.00338806749971,-0.00726898001532,0.00966948900182,-0.00993751840547,-438.841166564,-0.0276709595022,-0.0146951788094,-0.0042593119073,0.0215497530059,0.0214047589443
598,-5.13404805601,-0.0243509119768,-0.0197175599705,0.00132912541757,-0.0193518325787,-0.0120139808832,-136.277427139,-0.0198791878907,-0.031275753276,0.00445053168466,0.0422227681901,-0.000196305185607
599,770.669853544,-0.016326155408,-0.0173005190062,-0.00441078049222,0.00176254652871,0.000570541691203,-696.315579731,-0.0316469791959,-0.0237771487467,-0.00690281723303,0.0351387245863,0.00463783156691
600,-879.23268541,-0.0215546943955,-0.0232041600759,-0.0146731050576,-0.0459422096488,-0.0286831738788,666.008081743,-0.0128525314036,-0.0110785263297,-0.0222749453968,0.00102873641525,0.0241490886391
601,288.994628033,-0.00901108826715,-0.0147235119017,-0.0113629646225,-0.00515569948429,-0.0194320211679,-46.8312566176,-0.00630424520696,-0.0270442119748,-0.0111432268266,0.0190332844669,0.0206055566231
602,172.95300979,-0.0261517105711,-0.0234182550998,-0.0126266769414,-0.0231696716135,-0.028472388375,-395.86664054,-0.0206879540673,-0.0264814129157,-0.0103053803171,0.0260317022512,0.013396083469
603,-178.554197007,-0.0231010171386,-0.0204946246663,0.00500724393881,-0.0138740755857,-0.00867051601612,-28.5214779931,-0.0142057939707,-0.0301996120592,-0.00463314431122,0.0135058212963,0.00819306254839
604,-500.126491131,-0.024884835006,-0.0198745688032,-0.0146650174343,-0.0200893375975,-0.0149827928137,495.733385633,-0.00799490897439,-0.0154729387206,-0.0185613584138,-0.0221359733513,0.0154333034595
605,-559.765761011,-0.021025618289,-0.0325534236528,-0.0116653657929,-0.0340350282951,-0.00905203462904,94.1058652026,-0.017230417109,-0.026798883396,-0.00977573361847,0.0139879009513,-0.00108075941782
606,1477.57383107,0.00411501227643,-0.0071359719376,0.00111178559121,0.0247769480062,-0.00247313991499,-842.224025285,-0.0143208574777,-0.0269764875903,0.00259517008644,0.0474868319328,0.0198642488579
607,556.450584361,-0.00783799275508,-0.0113072515531,0.00861705836228,-0.00689696650387,0.0057175329109,-301.007702497,-0.0158701407767,0.00107244567864,0.011954048812,0.0188173204742,-0.00226562599118
608,1003.26352884,-0.0107818949407,-0.0215166291861,0.00458272316417,0.00441530053985,-0.00100676334131,-1292.16061056,-0.0320840841321,-0.0180897147377,-0.0035746470241,0.0459980115581,-0.00283748722983
609,823.166764936,-0.00593297773654,-0.0163525141057,0.00635719266976,0.00831936155618,0.00655929827156,-558.851195063,-0.0123830325021,-0.0292401047579,0.0105012339087,0.0258941852785,-0.0110682744257
610,165.289772327,-0.0351278248454,-0.0148935351282,0.0148169032413,-0.00761651111312,0.012982623499,-427.494644379,-0.0272150970621,-0.0267686524349,0.0182289690618,0.0258944292531,-0.0269929590182
611,-735.016230141,-0.0147997161828,-0.00754530320599,-0.0250069639928,-0.0291968064302,-0.0315385369493,247.361690888,-0.0142005180856,-0.0126378926098,-0.0259276554167,-0.00232128693763,0.0190353549184
612,-297.126194887,-0.0268229837614,-0.0226248119619,0.00824392049956,-0.0253171097594,0.0111422231214,319.598798319,-0.00787905853103,-0.0263386217853,0.0113752606822,0.0276103659635,-0.00619123610289
613,791.308971125,-0.0133215144892,-0.00531449520327,-0.0159268052604,0.0207037894971,-0.0363019664499,-1035.27366711,-0.0298617021314,-0.00413319529897,-0.0278604047088,0.0189058091312,0.0268548077586
614,-387.762434504,-0.0256283515167,-0.0194261994415,0.00930685870039,-0.00731703191041,-0.00705392215894,-231.216959395,-0.0240817049917,-0.0112503695475,0.000667739790688,0.00778690325694,-0.0162906520791
615,547.916028257,-0.0201190163693,-0.0221030384007,0.00362102756262,0.00370982561372,-0.00513762629984,-1069.7304588,-0.0339594039747,-0.0198301756287,-0.00234855226768,0.0330026101574,0.0051562088103
616,-317.630676101,-0.00790317688752,-0.0077615581235,0.0166631334654,-0.0121933987486,0.0230242111707,234.803137897,-0.0055422010006,-0.0141733168782,0.0227100662221,0.00357922136229,-0.034310417828
617,-1292.85742934,-0.00768206638259,-0.0147005691445,0.0174181647181,-0.034471257679,0.0087814363135,720.162879479,-0.00520150250724,0.0055385854217,0.00731360953872,-0.0223105306924,-0.0111918191578
618,362.060793159,-0.0142855812379,-0.0131780127014,-0.00438936034721,-0.00460018774465,-0.00303818777782,154.345908617,-0.00597111203839,-0.0225939269399,-0.00271951057947,0.00426897194,0.013244041388
619,-322.413288727,-0.0306148200196,-0.0256168259441,0.00287957836752,-0.0406835213185,0.0107897092223,217.535209777,-0.032249269434,-0.0272667143692,0.00845955751234,0.00282541666646,-0.00213359373253
620,-363.170017726,-0.0159730202199,-0.0120463898874,-0.0167442477717,-0.00763332769361,-0.0323489186675,332.03816568,-0.0095302100663,-0.00874686978396,-0.0122946502044,0.00898676285803,0.00965040455783
621,-253.164638937,-0.0229817791693,-0.0134501051224,-0.0163863343424,-0.0165635980437,-0.0147619182498,66.0131338641,-0.01508905256,-0.0186286272413,-0.0136163386686,0.0261705157215,0.0200962255969
622,38.3179911731,0.00277570253674,0.00213643159845,0.0202924819196,-0.00285421564321,0.0216839964923,96.7377411202,0.00706633695592,-0.00146688312237,0.0154150959351,0.00330682808234,-0.0278717788989
623,-276.398658056,-0.0305057988398,-0.0196082798967,0.00224694077563,-0.0368169603831,0.00856699214834,74.738232465,-0.0160211605969,-0.0329341134218,-0.0013797407867,0.0282028790148,-0.0126803418703
624,-1212.71592446,-0.0323287235825,-0.0276073862196,0.0253669778229,-0.0482777750184,0.0266547697452,1050.49102881,-0.0190782753128,-0.0128543454415,0.0173821573382,-0.00776535185875,-0.0268167409612
625,1168.50721914,-0.00789218809625,-0.00811432437886,0.0100606279914,0.0182828750859,0.0330961206443,-1384.64556648,-0.0322658005309,-0.0217467393757,0.00847220393486,0.0424171248835,0.00131866848584
626,-350.721844986,-0.0106808082372,-0.0189923135226,0.0111841221686,-0.0286290614356,0.0155755828225,399.87759116,-0.0161634765884,-0.0134070283518,0.00199115560832,0.0100714124629,-0.0121666461279
627,-948.746318506,-0.00580687962588,-0.0276325456612,-0.000973286831157,-0.0390578591274,-0.00987411925991,860.872331653,-0.019203034618,-0.0069416213914,-0.005731884422,-0.0215850335685,-0.00839629763513
628,-59.60617497,-0.0246694803287,-0.0137100925982,0.00127897223281,-0.0271921590783,0.0028476816535,460.297203149,-0.0213997279213,-0.0181984826315,0.00347278359531,0.0198292911071,-0.00175883368509
629,-483.225796933,-0.027093621867,-0.0195044674228,0.000562704938146,-0.0167401821589,-0.0181314104792,423.84046922,-0.0186740739091,-0.0117534594013,-0.00795282977758,-0.00802440828087,0.0141444676438
630,525.296288011,-0.00583914064638,-0.0155816718832,0.0133427704215,-0.000915417666651,0.0289018140898,-270.534281869,-0.0187163569,-0.0071245739481,0.0171125185653,0.0105593480849,-0.0231570187125
631,-496.755475984,-0.00784324305099,-0.00880929084519,0.0255510916887,-0.0207726397676,0.00301762567133,274.741142529,-0.0172521470144,-0.0128389843826,0.00913946259175,0.00157450602694,-0.0273852356585
632,-750.838897983,-0.0335371762026,-0.0417225280138,0.019210603037,-0.0268245907044,0.0167481585078,81.1607409095,-0.0361019290442,-0.0227458958292,0.0126656216004,0.0110426624121,-0.0217160106058
633,174.159192509,-0.0227270969874,-0.0137416522189,-0.00736876398887,0.00111365765662,-0.00762745260512,-249.633933023,-0.0200730852639,-0.013659533991,-0.0168548613007,0.00945783288283,0.0149246478979
634,-345.386614432,-0.0169046983804,-0.0194900326738,-0.00228467091042,-0.02082792941,0.00842344670942,740.969485351,-0.0105074622179,-0.0139220180335,0.00789694961104,4.54126559454e-05,-0.00284664354952
635,215.559237115,-0.0248279056272,-0.00432301637767,-0.0121704915665,-0.000559262256058,0.00188730331657,-694.958953212,-0.0171994224905,-0.0323374304381,-0.00158479883766,0.0217176895745,0.00477531794529
636,-275.814812251,-0.0190063388244,-0.0242118168062,0.0142364715265,-0.0256165519032,0.0309083435994,319.759644927,-0.0245909616704,-0.0145282771173,0.0112528701672,-0.000574912160353,-0.00863155549121
637,-790.501091824,-0.0246460279385,-0.0253612795059,-0.0330773893332,-0.0330124810821,-0.045743409153,851.731576548,-0.00514705069488,-0.00628213616553,-0.0302155545573,-0.00892794431683,0.042550685038
638,150.958351584,-0.0171899756465,-0.023131733933,0.00931999366005,-0.00148878332091,0.0122443898595,-488.129219229,-0.0277984559989,-0.0159906135915,0.00668705583301,0.0157512990188,-0.000716940014455
639,-466.383803693,-0.0312892817664,-0.0220910661339,-0.00928075522152,-0.0315494212139,0.00223197710587,-27.0274835886,-0.0364931293704,-0.0352054352741,0.00166621698674,0.00760812942157,-0.00360593403797
640,-333.132751745,-0.00948810108174,-0.0123545038944,0.0135752080869,-0.0162810321139,0.00422739837858,370.09317279,-0.00679412846171,-0.00891574563153,-0.00113410293548,-0.00673085783502,-0.00889452647719
641,-166.789467283,-0.0168600932938,-0.0156889515778,0.00650280932864,-0.010039419619,0.0150458710624,-261.843845027,-0.0195599908479,-0.0135090337194,0.00498208146714,0.00522679598497,-0.00851984035301
