,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
515,-113.683579391,0.000278075540123,0.000230161450238,-0.00902653371711,-0.000642148670164,-0.00960098337501,378.282426917,0.00275111498161,-0.00326567975559,-0.00358125813526,-0.00482403461572,-0.00333746290953
516,-25.0248012991,0.00982962899893,-0.00334144962587,-0.000423679869411,0.00860189983474,-0.000346686540593,-327.189557415,-0.000903467411865,0.00386267326362,-0.00344098193317,-0.0152716422462,0.00244342857785
517,-55.535801431,-0.00690836931856,0.00740411487885,-0.00114425566818,-0.000426483656494,0.000455159027892,210.233222741,0.00640362684259,-0.00705593429598,-0.00399884940142,0.000800990097696,0.00856490537417
518,-187.938647128,-0.000592709155513,0.0105973201204,-0.00801947535437,-0.00581624399147,-0.0070014651273,-184.746561035,-0.00170409211954,0.00558544175603,0.00815274154489,0.00858317166342,-0.00027551722778
519,31.2052946311,-0.00509579128765,0.00179907070721,-0.000351488514515,-0.00635374904829,-0.00625453281823,3.01963957547,0.00734860262132,-0.0155758087165,0.00577198860599,-0.00193870319585,0.014733033323
520,92.1534846278,0.00710771919413,0.0152210205655,0.00270387823052,-0.00637784384821,-0.00905497819608,204.132022559,0.00667718991431,0.00253258225329,0.00328177872056,-0.00685598441823,-0.00528642170773
521,401.084816199,0.00181145454601,0.00163939031493,-0.00396134679926,0.000140335572735,-0.000947283758327,-484.220857839,-0.00311692770484,-0.00496400792741,0.00279492885818,0.00499918345708,-0.00105609967784
522,248.928645126,0.00778140098877,0.000350373568908,0.00998722623139,0.0117400483944,-0.00728247550213,-6.81133289949,0.00481406344743,0.0083478727976,-0.000229752543667,-0.00755830568422,-0.0119459968888
523,86.2095818846,0.00330360581562,0.0024819607958,-0.00118548577562,0.000767641470822,0.00560201310202,217.991418123,-0.002039664824,-0.00769673206927,0.00288936612015,-0.00682457767234,-0.00170886894938
524,-133.48514978,-0.00201262532503,0.00407031761329,0.00456221854912,0.00113679743176,-0.00392174280134,-128.655663294,-0.00672790586942,-0.0078992698512,-0.0048296132075,0.00679252534005,0.00131524870722
525,34.0577745236,0.00683256580543,0.00221316563055,0.00751246706595,0.00169315968819,0.00494895940091,122.837254079,0.00340589347539,0.00505458830506,-0.00198632135719,-0.000482184071149,0.00210555873096
526,-41.567503429,0.00890309422172,-0.00508706072483,0.00703448501493,0.00461728172303,-0.00264559413853,-111.810278314,-0.00797060542694,-0.00338340473332,0.00316265858068,-0.00145002393967,0.00441120732526
527,168.447531275,0.00240851679634,0.00522172473871,0.0067381912383,-0.0104837377596,-0.0066443721999,26.7917407621,0.000101422747238,0.00458176370621,-0.00662783273217,-0.0046732526284,0.00162137117069
528,-120.581289662,0.00173093037394,0.0035191198231,0.00455896828779,-0.00371892416402,-0.00596554623415,140.927348736,-0.00458465810386,0.00279882138081,-0.00092648615758,0.00580924766824,0.0140453084556
529,-240.603239,8.63901759787e-05,0.000620170063414,-0.00282953049995,0.000150772325027,-0.00496322224487,82.6529014588,0.0112077174121,0.00109392707283,-0.00226093905279,0.00399499294951,-0.000911397301292
530,2.61092294894,-0.000665491593768,0.00106585123875,0.00273082934053,0.00421533500089,0.00334306611101,385.078409272,0.000471956171878,0.00127597122244,0.000975679215741,0.000174456877118,0.00154050941581
531,-102.8719565,0.00442456649249,-0.00183456027868,-5.20747643042e-05,0.00576063098077,-0.00980261221793,62.6759863803,0.000987416328501,0.00652845343374,-0.00626234261239,0.00782248597807,-0.00190998858576
532,-205.313086658,-0.00830191073859,0.00553720575009,0.00371547542134,0.00530162228214,0.003682794271,-84.2709249652,-0.00619881131148,0.00357531650581,-0.000362344708256,0.00252314402025,-0.00632135128489
533,-413.02617547,-0.00802823502682,0.00805214582994,0.00329968192916,-0.00343047482873,-0.000992490517252,16.238171269,0.0092119645649,0.00781104815926,-0.00277442977596,0.0114808014249,0.000340330579605
534,-103.279848049,-0.00385160124773,0.000316506645705,0.00630975174994,0.00381939351985,-0.00383495737313,1.07650660047,0.00168184592445,-0.0039298338141,0.0065824244131,0.00385975806134,0.00378843361274
535,-168.318512447,-0.0029124506803,-0.0106867785282,-0.00397390203558,0.0117473158379,0.00188120804015,-205.699139874,-0.00751590811077,0.00468789575278,-0.000457383296997,0.000159307194552,0.00636088736835
536,357.818502385,0.00467216861016,0.0045941258365,0.00604367997739,0.00618491007018,0.00902491808171,-71.7832071931,-0.000361539218727,0.00367480475184,-0.00163659673613,-0.00753308920735,0.00332408322457
537,-37.9893023083,0.0070302126693,0.000660994147479,0.00675969260303,-0.0071659199094,-0.00811749179931,-244.544957957,0.00741530302325,0.00335624307052,-0.0035142611776,-0.00086443653151,-0.00209324434833
538,507.773354497,0.00399957730088,0.0012503124936,0.00248783394319,0.000991299434932,-0.0108853246493,29.7586600673,-0.00649504981134,0.000878601895194,-0.00221319823245,0.00208838397853,-0.00639901451753
539,201.822569438,0.0054746621969,-0.00407258624954,-0.0133800094008,0.0103769361562,-0.00785780554718,-48.0265248461,-0.00200319294261,0.00325564406795,-0.000350512978061,0.0092971232438,0.00911673165208
540,-16.9363695026,0.00419366256461,-0.000874572851722,-0.00192391913835,-0.00105445004092,0.0087770428384,-152.097825937,-0.0033102557702,-0.00881651359214,0.0106743257631,-0.00335281525838,0.0136490918407
541,-109.310730496,-0.00294014120102,-0.000534368141842,-0.00461480074415,0.0135050098369,-0.00411020387457,121.066350091,0.00893404395054,-0.00179205452053,-0.000400200459516,-0.00390739487424,0.00486962779678
542,-235.461188234,0.000309320486468,-0.00149976227057,0.00311513177236,0.0101460412442,-0.00844948255369,224.262008597,0.0066168144707,0.00428971472583,0.00156350992884,-0.000912964263544,-0.0116413608716
543,-95.9564235923,-0.0052589720624,0.000387169133608,0.00232193696169,-0.00172365595421,0.00296872628232,241.702259273,0.00658010916043,0.000317866940766,-0.00806840564932,0.00216054415497,-0.00029365441159
544,285.892469609,0.00589242781579,-0.00403384438043,0.00111987704283,-0.00346886831115,-0.000776433125418,-205.670158332,-0.00181954114351,0.000278846543636,-0.00266426918389,-0.00733034827122,0.0088020796989
545,-136.427061999,-0.00199702482305,0.001313715144,-0.00176670876451,0.00121740291021,-0.0100217982316,-238.190746928,-0.0054381366487,0.00335167587299,-0.00636922031578,0.00103292233797,0.00542705720178
546,21.8192188625,-0.00689928579882,0.0105961383806,-0.0027828418066,0.00163607321504,-0.00835743048869,-36.5520286221,0.00177671600941,-0.00792551270867,-0.006062938338,-0.00713640423577,0.000261891927233
547,280.282585482,0.00201529435726,0.00288170411779,0.000941980649417,-0.00986324490034,0.0010873391133,-26.2899568344,-0.00654405169211,-0.00662557270686,-0.00128655065874,-0.0028711297032,0.00193280305229
548,-78.7250411296,-0.0070899279095,-0.000264892449356,-0.000561736128251,0.00386795203507,-0.00648744346781,-102.94846161,-0.00566044936295,-0.00242312369627,0.00047776781717,0.00356742109906,0.00525440901111
549,-351.198088548,-0.00240891114769,-0.000537631761608,0.0067024952254,0.0143043122912,0.00024222055339,-220.768581768,-0.00413792733048,0.00404075361904,0.00894629948235,-0.00230032387102,0.00290067536861
550,-55.0342170813,-0.00367211039991,0.0026690576469,0.000320985245204,0.00867535289383,-0.00718333276554,120.233708038,0.0016688646654,0.00264707990238,-0.000960576875602,-0.0100364438545,0.00853853085598
551,-259.133978635,0.00296415039352,0.00626849902183,0.00282539516952,-0.000139593337734,0.00401063229511,-327.270618593,0.00334586668848,-0.00454045143256,-0.000848837258286,0.00349349325453,-0.0174706891711
552,-205.402432396,-0.00451549874703,0.00662391893906,-0.00233662229869,0.00342234271417,0.00745511969659,-20.1084862312,-0.00516986881224,-0.00435882338428,-0.00858453323615,0.00121381872279,-0.000488277903313
553,8.73533395629,0.000234932131816,-0.00147523025004,0.00200494715757,0.00472743253915,-0.00256936570632,-67.7396935546,-0.00413084853997,0.012492043499,0.00294728286793,0.00684671167568,0.0106627501307
554,48.8044871969,-0.00200663849476,-0.0107367410091,0.000684869512622,-0.000988709725598,0.00361825527241,-52.4701724668,0.00467824102217,0.00777839449927,0.00271365149082,-0.00718371853921,0.012243184656
555,201.919608627,-0.0014676501998,0.00215677621853,-0.000575809180873,0.00332620101747,0.00289568136629,-50.2367660907,-0.00198667791572,-0.000336578146513,-0.000597093025076,-0.00578260318254,0.0021171441685
556,-162.908168428,-0.00782058546045,0.00594793202137,-0.00285221907561,0.00324994479494,-0.0129502481921,66.5530823057,0.00301363383463,-0.00505034963966,0.00525784254837,-0.00328027941326,-0.00660149054477
557,-5.0286422727,0.00669959883723,-0.00350886318998,-0.00806544542503,-0.00102387076933,-0.00757371168101,-98.8864272672,-0.00268560325899,0.00290673749896,0.00156273967418,0.0144483664131,0.00213206448239
558,-6.98015907887,0.00750357384557,0.0107990660911,0.00546482904532,-0.00800648702096,0.0124542669271,-77.215831368,0.0092419196147,-0.00163987322936,-0.00616191782997,-0.00519429896957,0.00142847215307
559,-165.589269834,-0.00224282012095,-0.00801447033666,0.000492975889256,-0.0127098442229,-0.00135861695651,-305.306335125,-0.00845284492731,-0.00294145980029,-0.00174274506295,-0.00050503564295,-0.00970765631311
560,140.581135599,0.00540220900521,-0.000866148120112,0.000799667839516,0.00703690314468,-0.0140818482748,152.661185615,-0.000727279473407,-0.00294024956425,0.00223979949974,0.00486131370222,-0.00714979812411
561,-78.3347629992,-0.00768942328722,0.00217291851305,-0.00742388377602,-0.00584404432232,-0.00255612962445,0.816959278789,-0.00256493349349,0.00478992678318,-0.00867212796993,0.00265045599321,0.00223299655835
562,135.274149463,-0.00511183316793,-0.00320777665863,0.00594155979723,0.00242640159903,0.000853956999306,-51.904015569,0.00166748743414,0.000571173906844,0.00649173647291,-0.00242516303904,0.000693327566239
563,-78.1653519512,-0.00510728787991,0.00262034698979,-0.00227711764986,0.00348913808174,-0.00209819367076,143.474452115,0.00475027175262,-0.00405497007028,-0.0070074955511,0.00345778239151,-0.00412301571389
564,61.1027502753,0.0052320439013,-0.00481402435964,-0.00285405263236,0.00190102134809,-0.00867947876909,185.371123942,0.00324837331986,0.00860790927769,-0.00125356667615,0.000780669075001,-0.00483468872669
565,235.286195482,0.00305401266998,-0.00160236446266,0.000150238545869,0.00631041696252,-0.00088387252996,132.457560219,-0.00482573828319,0.0099791197047,-0.00124348265059,-0.00165129358795,-0.000121534988074
566,-110.410901073,-0.00314327849237,0.00246144614745,0.00174834308167,0.000927136351173,0.00643285636672,99.3024177685,0.000646714750474,0.00152961868245,0.00236842751473,0.00293572566308,0.00557764029942
567,-645.438574153,-0.00750249909281,0.00504757833576,-0.00528551754146,0.0129457859909,0.013460700532,-121.488648695,-0.00960990162604,-0.00191986860525,0.00714045603468,0.00442433799043,-0.00310586684561
568,-271.160335478,0.00390567774466,-0.0041337413506,-0.00715968827119,-0.0109807914131,0.00347327461702,-120.292830159,-0.00316369747742,-0.00177691119278,0.00149015583764,-0.00959977479939,-0.00529445651438
569,12.2437336723,0.00080108034531,-0.00421788451212,0.0123126241714,0.0128374862119,0.0036686572135,38.7071365537,-0.00904068682215,0.00727031446317,-0.000747673424429,0.00321359909936,-0.00247908966844
570,-56.3095709254,0.00183492036319,0.0096673472444,-0.00165303842907,0.00582192975164,0.00343590731123,116.994299541,0.00476779346437,-3.42346897412e-05,0.0047298258717,-0.0165107914721,-0.00472347906502
571,10.2645495061,-0.00042993060674,0.00154310181062,-0.00709264130076,-0.00963340670092,-0.00506234712558,-115.574099173,0.00745729215582,-0.00517029378923,-0.00362907660312,0.000581841919742,-0.00852941569738
572,-40.5693302555,0.0018672516888,-0.00268729443544,-0.00171159897506,-0.00449137354303,0.00140398009311,49.3890464633,0.00325204672729,-0.00107908896625,-0.0026032102637,0.00779830476679,-0.00162341114576
573,43.1848719773,-0.000587992328851,0.000107985122032,0.00317508994489,0.00686687976001,-0.00544605571759,-48.6921684626,-0.00276610109447,0.00479613802809,0.00725745974339,-0.00780989338694,-0.00465248622332
574,25.3895817385,-0.00850089072307,0.00131517973766,-0.0137832535311,4.88704302813e-05,-0.0091521544978,47.5849129268,0.0119399838629,0.00143499286941,-0.00759958718235,-0.0113803782205,-0.00125394694236
575,35.7666486145,-0.00500268186972,-0.00527060024132,0.00473576980243,-0.000859407599589,0.00199159100893,40.7142494657,0.0018248329204,-0.00223737464051,-0.00442190817643,-0.00419208175517,0.00523944543759
576,114.758839891,-0.00332846859386,0.00207932927991,-0.00425349187178,-0.013135241615,0.0192486572754,8.41765675947,0.00669037854765,-0.00441797214821,0.000250070849847,0.010379001631,0.00212993864
577,-171.58476065,-0.00620913884081,-0.00284510143537,0.0063119179936,0.00785449939895,-0.00225849135961,81.9353664173,0.00289612690101,0.0013738707005,0.000637345782236,-0.000277408027936,-0.00711411684004
578,-232.974098115,-0.00555281279846,0.00382947241909,0.000170428341829,0.011039914492,-0.00585243320615,-198.717866169,-0.00373137781691,0.00446013742426,0.0069465968309,0.0166966395606,-0.010864536229
579,-33.8443526864,-0.00281828620269,0.0036488845711,0.000935375829067,-0.0130435678289,-0.00552209870359,283.71650569,0.00544582711075,-0.00281691195387,-0.00591527292428,-0.00266664386147,0.00323698158401
580,-523.882681206,-0.00412515423188,0.00699219602263,-0.00574832527159,-2.34888363634e-05,0.00275363372777,-129.035120889,-3.74428527232e-05,-0.00105188125071,0.00116958085792,-0.00605088644206,0.00402816722314
581,122.56653328,-0.00184857116987,0.00126239585054,0.00861363870933,0.0050892551485,0.00424383047115,-134.817822275,0.00132858379368,0.00428199103224,0.00116828076815,0.00663490620034,0.00263835683479
582,217.301738303,0.00312210415435,-0.00279455167602,0.00314304241029,-0.0120688145101,-0.00132533353138,-1.13901558267,0.00874539882488,-0.00482507703375,0.00309573212364,0.00197952903764,-0.00527584394104
583,54.3028947568,0.00120030534523,0.000613094275888,0.00356953171248,0.00462591461612,0.00400864757056,262.406352682,0.00180033661686,-0.0048205190299,-0.00165996128703,-0.00617741197716,-0.00485985138795
584,145.662636473,0.00107290549629,-0.00736480433457,-0.00106732664888,-0.000940222405842,-0.00482944055484,7.3486568385,-0.00180659676553,0.00500043984781,-0.00045337917935,0.0125400808301,0.00393203924007
585,443.596722548,0.00817643023643,-0.00722857985817,-0.000265015902804,0.0024114317958,-0.00195943739087,146.149510269,-0.0107309210266,-0.00295498447867,-0.0113907630415,-0.00325556738842,-0.00120298008722
586,114.285599278,-0.00588259000234,8.34925084028e-05,0.00515703420113,0.0169240899311,0.0019695720481,-70.5631543272,0.000907188438676,-0.00526114311945,0.00686059763812,-0.0004193361133,0.000182210246201
587,112.323625742,0.00535088678218,0.00264584379412,0.00364639894412,-0.00458385453109,-0.000398385802787,36.0115928478,-0.00810604014023,-0.0144183736586,-0.00320520003503,0.00104270185815,-0.0110173406448
588,8.13285889084,-0.00283425724301,-0.00393247802023,0.00573768848027,-0.0017897941298,0.0143108340392,131.838543049,0.00228585667678,0.00023641273417,0.00348107050813,-0.000131827281175,0.00183064903793
589,-221.382753882,0.000892793550706,-0.0099047461225,-0.00170776207801,0.0033130813474,0.00640532886706,76.990838526,1.47918667006e-05,-0.00315434763034,0.00287211370004,0.00773711594593,-0.00296267241055
590,41.6646651774,-0.00231565134521,-0.0032520071123,0.00669053982179,0.00455379482963,-0.00480478063241,-279.005442145,-0.00630494515835,-0.00264985929336,0.00336401851998,0.0190674419528,-0.00169280982518
591,22.3045868673,0.00246013286101,0.00312652697611,-0.00559683554341,0.00880515483184,0.0152193428052,108.441188005,-0.00282419538331,0.00517425182736,0.000841691719133,0.00941132875086,0.00581565145281
592,-208.0553581,-0.00435485947963,0.00331964335939,-0.00433508296117,-0.00904552660445,0.0109499215576,-205.851259739,-0.00923057068572,0.000251017281553,0.00101213094124,-0.0126130292923,0.00384381772579
593,225.002184855,0.00127317969697,0.00462257892979,-0.00136746480917,-0.000967186009183,-0.00749180839407,189.345244831,0.00356689382265,-0.00187674784265,-0.00771197933624,0.00088252390211,0.00427068616988
594,-64.8296981818,0.000498522115092,0.00140492705695,-0.00407114549822,0.0213057333438,-0.0122954933156,-7.02786854505,0.00125881173929,-0.00884280572269,0.00340110393116,0.0012864668787,0.000360634340183
595,353.918876001,-0.00381640829623,-0.00054077675159,-0.0026639638993,0.00641250409427,-0.00886939880977,-205.344650879,-0.00298797845026,0.001704785148,-0.000823646965636,-0.00426464134635,0.00798757696315
596,84.0942293966,0.00150859484371,0.00373462335252,0.00225776504193,-0.00372563317848,-0.00252525496435,2.67402575239,0.00436665088683,-0.000255593716795,-0.0131594110789,0.00616499784901,-0.00454113404165
597,-208.666965726,0.00280878495787,0.0102280251377,-0.00179133579612,0.0062725513185,-0.00174144828506,-398.97936102,0.000567905359901,-0.000872599582672,-0.00170708187411,0.000837203419157,-0.00346212461197
598,-79.8133654214,0.00572354651522,-0.00122911552256,0.00180679931429,-0.00131660297634,-0.00644367959873,178.997733134,0.00115042336886,-0.00938647779026,-0.00898964216281,-0.00702926581528,-0.00684449328464
599,-241.063502775,0.0011690011267,0.00398328034709,0.003211797882,0.00613352844379,-0.0129289603628,184.446019523,-0.00194029501018,-0.00748272134442,0.00656981467825,0.00585487104659,0.00935938294755
600,139.102526415,-0.000312201245469,0.00420698274935,-0.00271181828271,0.00503522456459,-0.000802759750555,101.776670872,-0.00872707228688,-0.0054379558584,0.00569288549302,0.00119642004747,0.00549185321727
601,53.9803217214,0.00302485614287,0.00567014066735,-0.000849945831619,0.00779277694875,-0.00884644259955,79.2021671617,-0.00122939908626,0.00261324377809,0.00102976946521,-0.0119877031641,0.0023515122901
602,-278.308508122,-0.00460639406772,-0.0101844123928,-0.00698851371231,0.0138804031697,-0.0134672537058,-413.382413767,-0.000105816290701,-0.00402674873622,0.0105759441857,-0.00432992349564,-0.0098112152477
603,-191.006326413,-0.00328616088784,0.00409391780586,0.00069487813284,-0.00754456200172,0.000963454427338,-77.5406505089,0.00219569200141,0.000420686236814,0.00253023865914,0.00783612272691,0.00450448413419
604,211.75200253,-0.00198200976589,-0.00558809894949,-0.00405620068394,-0.00067055849199,-0.0155217465065,6.72745969699,0.00161163199838,-0.00425050901995,-0.00698250998346,0.00557621164032,-0.00556073403742
605,221.107945502,0.000679875594565,-0.00482270429378,-0.00420727039763,0.00257874932651,-0.00309063632013,303.096663475,-0.00721810595633,-0.00105940309034,0.000627569858258,-0.00542162972277,0.00033704476391
606,281.178282033,0.00483610433375,0.00475565093146,0.00366091970373,-0.00110018505834,0.00992369647963,17.0552269285,-0.00309967871093,0.00522849779545,0.00213480122497,0.0063242175248,0.0036098850046
607,-51.7603358505,-0.00713828400761,0.00515626213042,-0.00592331736594,0.00770833293291,-0.00434140374385,123.047483352,-0.00313897075694,-0.00546427886574,-0.00185136832291,0.00370169761444,0.00353054150047
608,-218.694706892,-0.00459150295558,-0.00370632866709,0.00355544766702,1.3700337695e-05,-0.00228619513025,186.564133153,0.00183230050386,0.00982803548925,0.000488840765333,1.56404832445e-05,0.0011753387944
609,40.7354159464,0.000451667479493,0.00041195352037,0.000810609857833,-0.010615334798,-0.00383086740623,63.6674182017,0.00809692692068,0.000855238988155,0.00920586806606,-0.00161682233507,-0.00792742523095
610,347.020155345,0.00603772495623,0.00479102536379,-0.00279873198972,0.00281342892658,0.00658038575494,196.059417911,8.46393305725e-05,-0.0083347051261,0.0063501827658,0.00719543482731,0.00463349049211
611,-11.4641253864,-0.00352606573564,0.00380338701643,0.00222504309051,-0.00379187384979,0.0119689683243,-74.6911097806,0.00498714888925,-0.0057283868415,-0.000857172394828,-0.00689398292212,-0.00196939129785
612,32.7167712522,0.000548211395452,0.00944694068271,0.00368938980694,-0.00223273100564,0.00247708605237,121.549240825,0.0018239861124,0.0023789124787,-0.000927556167084,-0.0130219925801,-0.000908167212632
613,345.898852632,-0.00111643729224,0.00370017251848,-0.00346382773423,-0.000807656914295,0.00341746272955,110.458890922,0.00445642350953,0.000228740776039,-0.000597089440505,0.000415903400015,0.00352319937124
614,-88.1377590441,-0.00473596439716,0.00297554295538,-0.000631172606048,-0.00729686548814,-0.00300863419731,290.567319042,-0.000767638741854,-0.00101207058748,-0.00148236537719,-0.00794755082344,-0.00192130858285
615,-251.20807611,-0.00761378798404,0.00463371323205,-0.00120512482791,-0.0158714171155,0.00647757251086,-6.2655314915,0.00908548534932,-0.000147230239546,-0.000908639061754,-0.00263184546953,0.00980283867696
616,123.830772607,0.0043739592118,-0.00692025315732,-0.0081188079035,-0.00667647332336,0.00811697095351,147.236872782,0.00376401701715,0.00253656645097,0.00392568683829,0.00564283146988,0.00388551629466
617,42.4606918352,0.004251187785,-0.00307883016856,0.00303044085484,0.000282346666671,-0.000714346959588,307.781462655,0.00178179652017,-0.00612639685768,-0.00811656927421,0.00341587083574,-8.50637178729e-06
618,76.7104769107,-0.00385601022022,-0.000961884131089,-0.00160487231291,-0.0106856303502,0.00712862752711,-154.22038719,-0.00242393615298,-0.00322564338812,-0.00424607333119,-0.00229830514298,0.00832663608707
619,-297.680197338,-0.00671043865205,0.00225910266458,0.00526445619293,0.00771513733352,-0.0106389349373,12.2530831829,-0.000125327887552,-0.00741610998075,-0.00449468600935,-0.00580188158651,-0.00731285620963
620,30.7627282653,-0.00333807034966,0.00513052037012,-0.00744559243407,0.00361774702452,-0.00225642036344,33.6715542242,-0.00224172729704,0.00119314300833,-0.00465452069343,-0.0120472948333,0.00397041892639
621,62.5947732055,0.00562211289432,-0.00780493849585,0.002422776427,0.000420154200051,0.0025496933804,-137.456782684,-0.00372252834905,-0.000309903850945,2.64701695629e-05,0.00934576958391,-0.00754171475228
622,-71.497547686,-0.00122751186856,-0.00337032172261,-0.00612822790138,0.0142973322837,0.0123984249477,274.878721732,-0.000986190588042,0.000330849424099,-0.00276104003692,-0.00106308214157,0.00438234342606
623,24.1893663701,-0.0081523352146,0.00381282322643,0.00138657156989,0.00920439793911,0.00352444473224,-1.63130450136,0.00604059045248,-0.00493838300556,-9.91275841478e-05,0.00762203202094,-0.0113122100629
624,-352.37544582,-0.00643663890696,-0.000427117297753,0.0038119923442,0.00866337131162,-0.00254989739984,-4.73961296919,-0.00522116792593,0.00348889919917,-0.00120249001726,-0.00912430703912,-0.0039108458155
625,75.0390835418,0.0028824048786,0.00461492397755,0.00653160718612,-0.0122661969615,-0.00755554152229,14.3803245413,0.00120714895634,0.000148370580515,-0.00980581838123,-0.00116831334472,0.00351914008105
626,421.696219558,0.00646514276013,-0.00746474809766,0.0032257910936,-0.00175778344808,-0.00697216458326,191.048845465,0.00477013653657,0.00132428657917,4.56377002757e-05,0.0125297794581,0.000551684778857
627,-152.723409513,0.00167979992555,-0.00540477393921,-0.00197031003546,-0.00688856276879,0.000602597140215,-211.809443946,-0.00842472150255,-0.00174384555171,0.0097727291762,-0.00208277546024,0.000162156080196
628,149.134547012,-0.000930137586387,0.00816221727765,0.00224796854936,0.00471686966769,0.00167418243987,-82.9304130981,-0.00345849973155,0.00168092735529,-0.00619265755752,0.00425986722607,0.010011733115
629,41.2903330756,0.0017763281592,-0.000303931413327,0.000925146602396,0.00563709931804,-0.00143163681539,-89.4079674687,0.0113294555644,0.00383231394933,0.00601206917116,-0.00922322268254,-0.00246715414148
630,318.012665004,-0.000889555022024,-0.000992711605793,0.00294037165927,-0.0196676719097,0.00332650718526,102.564160685,-0.00501029306506,-0.00409941389027,0.000857283593929,0.00696129923229,0.00011261004887
631,-0.348397557857,-0.012276898611,0.000178346489728,-0.00297138866741,0.00120187306027,-0.0114761304814,-17.5014898262,0.00110515470693,0.000517481217027,-0.00334109584453,-0.00279511423784,0.00426753149768
632,107.078517049,0.00522529204298,-0.000600262223921,0.00219269169078,-0.0104446929612,-0.0113053680802,113.357534945,0.00484562565446,-0.000115102747407,0.00273783473183,-0.000830307731176,-0.00012196101372
633,-325.111478618,0.000465833972943,-0.00376843149433,0.00429539700997,0.000558570564808,0.0117182330251,119.169968413,0.00521978507865,0.00186560445556,-0.00263922869236,0.000653222998692,0.0067602175323
634,98.2086745926,0.0116501885678,0.00706946184067,0.0122750866347,-0.0107197556585,-0.0145756480116,17.3567292711,0.00820284658531,0.0138629992652,0.00113894777514,0.00498770300605,-0.000804963817644
635,382.261524693,0.0076640821462,-0.000786133198702,0.00257802624007,-0.00517277600547,0.00274101522829,144.135693211,-0.000255928433868,0.0127779668112,8.97195116127e-05,0.0114004207866,-0.0136039191535
636,-292.177983304,-0.00134790597955,0.00207701262099,-0.0077375090455,-0.0164521946793,-0.00222509864163,-90.5653671495,0.00646979324176,0.00468139598226,-0.00366454210898,-0.00690365376506,0.0180944229417
637,119.861025027,0.00187108634253,0.00393597336985,0.00236237996114,-0.00109769179162,0.000864361815507,17.6728571056,-0.0060993702683,-0.00557451139536,-0.0027948342885,-0.00569648482419,-0.0085835965126
638,28.4590441237,-0.0115710715744,0.00443436150047,0.00557780229642,-0.0146961428934,-0.0141149060203,-276.327309995,-0.004869890209,0.000351469130986,-0.000721042841915,-0.00450405611003,0.00485951052784
639,22.0072197364,0.0109396185505,0.00871683204729,0.0092472744305,0.00709692978541,-0.0106883455382,-183.995157933,-0.000815615653139,-0.0197870860558,0.00180707567364,0.00323347007683,0.000732030707079
640,239.647826159,-0.00848155421768,-0.00275937764772,0.000304204197878,0.000853530369019,-0.0106433690361,39.8872780106,-0.00146763194561,0.00364679790332,0.00756008048568,-0.00765622981608,-0.00851450282179
641,-204.755613103,-0.00474024842168,0.000921393198556,-0.00631577347292,-0.00353737288386,-0.00215367339227,127.838671558,0.000148752408351,-0.00353381209278,-0.00130606289543,-0.00649110323344,0.00361305343212
642,-174.969237015,-0.0084863302105,0.00390295047793,-0.00137995635072,-0.00436758542922,-0.00788737020197,119.604918321,-0.000479574618163,-0.00204459530817,-3.58762643063e-05,-0.0118708148154,-0.013207847359
643,229.905932507,-0.00363342872131,0.00429039357801,-0.000538082875288,0.0107681336446,0.00675036071042,-53.1409976021,0.00177337490862,-0.00207886080862,-0.00465208672492,-0.00556171117714,-0.00515786668646
644,-129.818174385,-0.00119608983479,0.0101921637814,0.00053344942336,0.00200498450844,0.00416255296236,-162.34268672,0.00234798834671,0.000265165929953,-0.00295676832917,-0.00194001214574,-0.00403317769967
645,118.752576077,0.0013594931131,-0.00284628985647,-0.000307814942176,0.00223259250025,0.00591325052298,-218.957806148,0.00313201545066,0.00260932961111,0.00594149953188,0.00347589342898,-0.0133428209773
646,-192.638003653,-0.00874659108851,-0.00203513805135,-0.00591131544115,-0.00293379056911,-0.00543297165711,-35.1914189685,-0.00287058223704,0.00976938077084,0.00423384027837,0.00241125602723,0.00303411100299
647,-265.227550388,0.00064470754786,0.00594146663906,0.00319732358857,-0.00481290903507,0.00216020669964,62.0350393405,0.0059959102255,0.00488112924108,0.00171542986901,0.0102232467558,0.0102052220445
648,194.506338385,0.00716002113785,0.000682500586881,-0.00364979532971,-0.00563216495447,-0.00638411314499,69.6470019837,0.00681306957224,-0.00083233073544,-0.00330297660819,0.00324409731275,-0.00587122725499
649,-124.77662484,-0.000441399681004,-0.00124733306958,0.00338842026504,-0.00539464660024,0.00441277150742,84.6833708784,0.00277052576348,0.00262275419248,0.00352774673165,-0.000962754171088,0.0111805852311
650,-132.247793085,0.00348014734309,0.00301603522085,0.000523782593304,0.00125376111269,-0.00520118622311,23.5453036589,0.000190387320662,-0.00197811519729,0.00141945971142,0.0132594737758,0.0018735003747
651,250.013152478,0.0109377772177,-0.00700913524223,-0.000157081749803,-0.00873336800485,0.00293616580715,-78.6002298916,-0.0124692765604,-0.00315833398494,0.000900731536156,-0.00591255780035,-0.0102255894467
652,275.351886414,0.00427328941539,0.0115253085752,0.00428610489683,-0.00490577162046,0.0153837325829,129.577411436,0.00226771003047,-0.00674933081344,0.00109538898644,-0.00359506968525,-0.00801213239364
