,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
490,24120.6898183,0.974464895247,-0.0306245651769,-0.0208126902692,-0.713726039714,0.0167489545424,25952.4178808,0.977798041274,-0.0145332737534,-0.012345673732,0.617203916848,0.115845193016
491,24963.5944988,0.991414523418,-0.00893639142045,-0.00146747057572,-0.725525728336,-0.0353997986181,24832.1524254,0.988416092442,-0.013154325397,-0.00635723532443,0.623415134392,-0.0310209519949
492,23853.6226143,0.99053697396,-0.0243046234379,-0.0216946072097,-0.713216863638,0.0198416986876,26091.0738404,0.998288143627,0.000263831328318,-0.012453415604,0.722518194927,3.26236342731e-05
493,25297.4723273,0.998576803832,0.00848752214484,-0.00737064037178,-0.732562758205,-0.102886325383,24350.7383877,0.993932685513,0.00584272557677,-0.00570716587031,0.732695889635,-0.0252958989809
494,23323.6607103,0.973703010201,-0.0215630262873,0.00492273630744,-0.712026585753,0.0666625083038,26432.7292307,0.986224116659,-0.0119049367908,0.0113943183547,0.620804162774,-0.0271958496027
495,24669.3415653,1.00677687228,-0.00198965173039,-0.0273912731039,-0.72493354321,0.00498811948499,25086.9833246,0.998050033312,-0.0140665155226,-0.0296353561556,0.727814330754,-0.0124223401674
496,24400.4834082,0.973812870784,-0.00280825951582,-0.00670150677905,-0.714638802216,-0.00292540589092,25253.362436,0.994429047264,-0.0138681642169,-0.00624148520175,0.715032536999,-0.0116330848773
497,24470.0053762,0.971488379774,-0.012033879885,-0.00260294206487,-0.70608978165,-0.0944169639802,25125.4653072,0.977028926804,-0.0310606228534,0.00471907893111,0.7047862884,0.00418067356082
498,24368.3662495,0.970673316999,-0.0142162263841,0.0113435491908,-0.786585710147,0.0131175977265,25120.0321897,0.981780136813,-0.0178458986774,0.0183056282922,0.691343586129,-0.0673526848902
499,24919.7365518,0.986265747585,-0.0223158097966,0.0280264834177,-0.71891932645,-0.00331579151651,24967.5877998,0.992921310132,-0.0129685994296,0.00981066735271,0.624845725453,-0.09661858389
500,24798.0216691,0.960378083172,-0.0330010794619,-0.0093188161959,-0.771637683798,0.0264334298353,24414.2319771,0.965328806882,-0.0309607569864,-0.000881487321361,0.674209681302,-0.0753973078102
501,23875.8545465,0.974002062088,-0.0203167876679,0.00650733916241,-0.71367283232,-0.0137389830411,26002.1123068,0.98430402584,-0.0114102127387,-0.011144993035,0.625314252877,-0.024384766125
502,25395.9726438,0.981588842457,-0.0246761903941,-0.000239254222554,-0.616280989198,0.0614864851378,24154.523379,0.956173623489,-0.0329964148074,0.000620931180903,0.701501470318,-0.0503563294176
503,25196.5366079,0.981134499435,-0.0113371966232,0.0092538549254,-0.77805870118,-0.0471580644493,25414.2698449,0.980486206673,-0.0220497895184,-0.00149588761179,0.679130075134,0.0514614334551
504,24546.9761226,0.975174215693,-0.0225515961437,-0.0115635208135,-0.69868563213,-0.0105808425541,25406.5560114,0.968506072891,-0.0164305982598,-0.00566359042698,0.703819211173,0.0910825916112
505,24671.6785626,0.972987257265,-0.0117643681942,0.0296811634826,-0.695811551284,-0.0011317807123,25515.3898118,0.982031395361,-0.0161494372555,0.0256407120934,0.795843359324,0.00861789956487
506,25001.6934201,0.994612587291,-0.00789817245683,0.0107337261887,-0.720645887189,-0.00552246020279,24389.5465802,0.983734626437,-0.0181887797143,0.0020414860015,0.716980622594,-0.00927788037682
507,25824.9216992,0.996990541464,-0.0152475292445,-0.0204227846515,-0.619678606415,-0.0636118870769,24173.5869992,0.988733210641,-0.0240507800221,-0.0193963741068,0.809707347906,-0.0758820825611
508,25768.1322456,0.986270605958,-0.0135193961433,0.00504221544424,-0.730587425124,0.0236832519388,24314.5414688,0.970882064702,-0.0118260294668,0.00144058956596,0.622401128846,0.0425808271995
509,25224.2448188,0.999867343912,-0.00328613952879,-0.0023561591912,-0.632066706076,0.00311143714253,24441.148334,0.984092273421,-0.0114128119059,0.00718778486205,0.728041814366,-0.104491339025
510,23920.5868394,0.967820507333,-0.0284377092206,0.00609867613163,-0.70494765736,0.116671826827,25573.8298202,0.975852520976,-0.0185923143186,0.0209450469048,0.617523507427,0.0201254166307
511,24061.1293587,0.971305452107,-0.0236550176522,-0.0149951271363,-0.68222345572,0.096423225631,25040.7125982,0.98601340017,-0.0118373895881,0.00192761276195,0.785334405698,-0.00509678409534
512,25730.3010117,0.991661338655,-0.0174609625512,0.00848703728441,-0.724872810855,0.052493175224,24122.1032833,0.975648201389,-0.0164171514895,0.00282682388342,0.715928707772,0.053306780741
513,25210.296541,0.986149909723,0.00266649157073,0.00615042303412,-0.734050047173,-0.0639210515704,24400.6434323,0.99031959891,-0.000765787218577,-0.00173578375849,0.629487465614,-0.06286633101
514,25591.4344894,0.982555320794,-0.0163398538192,0.00396340988865,-0.593972456226,-0.0239527155419,24067.3802452,0.980071628499,-0.0263486306202,-0.00269413381074,0.78949532129,-0.0345562720065
515,25336.1145371,0.968825240867,-0.03047830457,-0.00884968188068,-0.682797939141,-0.0057394474568,24660.4878614,0.957355283482,-0.0305909379163,-0.0176021309284,0.685131972248,0.0785608305699
516,24737.2569292,0.974242558488,-0.0304198693466,-0.0180132577513,-0.673422191826,-0.0761266717346,25001.3924757,0.970344103653,-0.0298990799447,-0.0148786251077,0.767944294919,0.00597617865819
517,24692.6534181,0.950040121713,-0.02998596716,0.01545683336,-0.692828854551,0.0851298600385,24653.1783526,0.973382264352,-0.0285290325522,0.0217354074096,0.693680145031,-0.00375964406636
518,25729.2869691,0.979727615149,-0.0207245018457,0.0178663048634,-0.60902367903,0.106086907952,24072.1602001,0.966991505279,-0.0196405064566,0.0206127131104,0.70502419068,0.00179778231046
519,24818.4986808,0.977444450624,-0.0223359961719,0.00643538242182,-0.626101010093,-0.0123560719603,24889.3301325,0.97318617154,-0.0209191402632,0.00161415276161,0.625334051503,-0.0212011070398
520,25387.0232612,0.999459248968,-0.00874326801697,-0.00756492676888,-0.646891626357,0.0807163961206,24397.8025526,0.99260571578,0.000565903317077,-0.0153169611791,0.644785226355,0.0839254419153
521,24638.5668078,0.987672292594,-0.0136019167171,-0.00149264539973,-0.790845588134,0.0352869754348,25632.5853882,0.986729404337,-0.00947938921412,0.0027360182909,0.79509958263,0.0363640565157
522,25697.0217152,0.98025369508,-0.0183928882718,-0.0331775519208,-0.604330721555,-0.115598172648,23984.1147018,0.957764284274,-0.022927057644,-0.0227222171919,0.701985167463,0.0874224665714
523,25252.6946675,0.9894442083,-0.0065021645535,-0.0240256867745,-0.631204634734,-0.089648928726,24547.5904218,0.985539405034,-0.00751104297392,-0.0283823079114,0.725943973952,0.099773517345
524,25910.2924626,0.975474767047,-0.0186031933202,0.00602477535597,-0.623714632832,-0.00318171447742,23582.2224166,0.960692408509,-0.0324269617514,0.0141011246002,0.712383709312,-0.00260358361254
525,25368.8728477,0.998360913119,-0.0125670884647,0.00383481611212,-0.705404249095,-0.0424214512329,24976.4949268,0.992918867347,-0.00648504796044,-0.00806041297166,0.809733543665,0.0597203238442
526,24487.963558,0.975330593686,-0.0164832548113,0.0133003286068,-0.703111289326,0.09620170714,25533.5532599,0.997611201635,-0.00937834177241,0.00344207622662,0.707008511431,-0.100763717392
527,24511.7008811,0.96922608276,-0.0268790908453,0.00863368213119,-0.787930072942,0.0809571575332,25612.6444011,0.980681842102,-0.0268982155676,-0.0081994599839,0.688290764592,-0.000393449232109
528,25136.8811602,0.967787225265,-0.0231187806233,0.012118935804,-0.693475859794,0.10737160078,24655.5823606,0.972473244862,-0.0297628005696,0.0192875853513,0.696071648082,-0.0847884323734
529,25149.5784314,0.98211021807,-0.0120032366191,0.00826971680741,-0.696791056,-0.0836596195915,24546.0135285,0.983359570622,-0.0289963840236,0.00756438545802,0.789641276949,0.0300110250721
530,24039.837953,0.977151167072,-0.0296522873673,-0.0048885354025,-0.70385022895,-0.107161798833,25779.3293851,0.97117507619,-0.0305939987666,-0.00501404956969,0.61486032815,-0.00506628350786
531,25642.6534101,0.994102511794,-0.00668416934514,0.00257835371147,-0.806518938392,-0.039364312133,24496.2640335,0.976321694063,-0.0272269937678,-0.00418945266957,0.80784293049,0.0678914241978
532,24874.7676043,0.986223367722,-0.0106657665789,-0.0217973222187,-0.802853613609,0.0168545767932,24815.4425937,0.987255079747,-0.00741679404444,-0.0266350523022,0.80367846268,0.0877697697448
533,25292.8476865,0.987067821138,-0.0168799307098,-0.0101768611614,-0.72645075946,-0.127547938968,24646.1744667,0.994578796535,-0.00816625588145,-0.00223761034654,0.637250738608,0.0801281927682
534,24283.3326417,0.979381500427,-0.0119449231658,1.73823196736e-05,-0.623228992429,0.0895329044857,25588.5148366,0.994491907148,-0.00580968543439,-0.0109305491718,0.729651868894,-0.00803056146373
535,25963.4949857,0.987912055835,-0.0120718856233,-0.0173039420234,-0.628027507684,-0.0917131696042,24106.4221582,0.978464157925,-0.0233583090432,-0.0281724749079,0.718110458609,0.0975570854391
536,26248.3565882,0.992470456225,-0.00406319195861,0.000641678703693,-0.714700864386,0.0522527620174,23628.002856,0.976838252726,-0.0225631232184,-0.00486478800533,0.705230945279,0.0453517618567
537,26287.7870485,0.989039858236,-0.00478484556256,0.0141598066794,-0.61615186356,0.0861115522713,23988.1730626,0.986361105036,-0.0215291955696,0.0214964961391,0.807934569214,-0.00986181793326
538,25422.5832596,0.971587126731,-0.00970903982322,-0.000963627652584,-0.60397405418,0.0756865858003,24263.3071437,0.978053008861,-0.0356473000471,0.00464088998609,0.801655974547,-0.0154746779167
539,25669.753654,0.990777779299,0.00206109782507,0.00387838903178,-0.617492689926,-0.0678974923694,24097.0821634,0.992917942843,-0.0247317300018,0.0046376575315,0.805637462684,0.0304895498605
540,25412.9033101,0.992179207466,-0.0116804059769,0.00544860022865,-0.605694800997,0.0962458143242,24090.3385665,0.974343737595,-0.0150663660494,0.0178703997612,0.805527197041,-0.000895319288213
541,25075.0460216,0.984838796865,-0.0139069774065,-0.0130522492055,-0.70860560216,-0.0924188202825,24501.7834918,0.970890178253,-0.0146794327897,-0.0234086725287,0.700813190735,0.00520741407541
542,24760.1724368,0.993191385983,-0.0250737626755,-0.01617230329,-0.726998119095,-0.0868138185244,25292.6084738,0.995851879604,-0.0120236602313,-0.0136125775361,0.632056333774,-0.075447601984
543,25837.7282839,0.978689757718,-0.0106126751933,0.0200091875999,-0.61502073286,0.0274653429821,23906.8312289,0.985464945308,-0.0266697699901,0.0122690219514,0.809064166111,0.0359724134296
544,24431.8301515,0.989657838468,-0.00523676953573,0.0183028922231,-0.632264696964,0.0897429379557,25367.5144027,0.990639280623,0.00556032600331,0.0151975205289,0.634416859512,-0.108594134979
545,24226.3982185,0.98281914949,-0.0106992789738,0.0300096447934,-0.803917596226,-0.00117577392414,25550.6647277,0.994635093756,-0.00554153113962,0.026275642876,0.709835102586,-0.0956473460754
546,24924.0213092,0.987389980441,-0.0137260241384,-0.00195886347554,-0.622050700382,-0.0749400179921,25302.256794,0.979664544612,-0.0191804375855,0.00956707541818,0.719750639472,0.028930957408
547,25739.146047,1.00029194034,-0.0181715336806,-0.00657240694771,-0.794887958625,0.0902026485847,24143.4448511,0.978248642216,-0.0239200502103,-0.00755260301683,0.794941849263,0.103620951141
548,25231.6295608,0.983743469668,-0.00769922497888,-0.0116296634169,-0.622151444148,-0.108452445673,24107.5113788,0.974008836687,-0.0135132631491,-0.00877931153565,0.72053405996,0.0884918516653
549,24028.51244,0.969514590466,-0.0253147658907,0.00569554525583,-0.787530617316,-0.0976036919879,25924.1403541,0.972377447592,-0.0136301892764,0.00916196027773,0.689939922398,-0.0959103629041
550,25111.8823069,0.982214246368,-0.0165815447561,0.00724540670438,-0.716868735543,0.023968720519,24979.1948146,0.984763205977,-0.0139666356884,0.0130197674432,0.620551070554,-0.0786968494035
551,25198.0507984,0.986805394143,-0.019043551764,0.0109122687327,-0.610944293146,-0.013471761601,24546.1355472,0.973887527915,-0.0249816473452,0.0175678899086,0.802705900431,-0.1076393761
552,25484.2854926,0.993815830494,-0.0200113972229,-0.00424421311897,-0.795165223287,-0.0819967377241,24424.6016293,0.970791259445,-0.0244719100997,-0.00665806266277,0.788074609185,0.0172389366451
553,24372.8743875,0.977670385528,-0.00793031354546,0.0283783646768,-0.720536799879,-0.014674290649,25288.9119261,0.981540262328,-0.0110591864348,0.0394429703321,0.625055658423,-0.103980187605
554,24993.6146194,0.987061546977,-0.00196737762725,-0.00704638908086,-0.790891467423,0.0188754666462,24929.7133308,0.984078258598,-0.0198391415122,-0.00743826555931,0.693851003846,-0.0764615905212
555,25653.2713831,0.991819657559,-0.00810153567515,0.0133790845003,-0.632547128358,-0.0130874099879,24010.2134854,0.983329268385,-0.0180658789839,0.0125872047995,0.720082866785,0.0015070313693
556,25979.3276245,1.00098170348,0.0105418603137,-0.00555898243065,-0.715111377151,0.0263722390809,23945.4718962,0.993596613681,-0.0197019930121,-0.000569470591598,0.80983921816,0.0407343196953
557,24484.638462,0.976307717244,-0.0241277413182,-0.00141763929701,-0.807044955287,0.00663599461012,25061.4036012,0.978499365067,-0.0196805578146,0.000250678202435,0.611196294003,0.00632275085869
558,24329.9777373,0.972148473719,-0.0249914208276,-0.0085121898433,-0.790329022154,0.0414768548096,25457.7916926,0.98196388129,-0.0117571186748,0.00824751097921,0.697333491188,0.032467160537
559,23669.7336274,0.978585815202,-0.0161445200471,0.00237427231867,-0.711302453745,-0.0843079258895,26072.2086201,0.985814109321,-0.00299508660077,-8.02294943215e-05,0.718516179567,0.0152749244198
560,26190.2550424,0.983761798563,-0.0183484749153,-0.0181745722508,-0.716223182877,-0.054685342032,23734.8075559,0.972330661154,-0.0239036857911,0.00363587789287,0.69628596873,0.0446033936089
561,25200.9853677,0.996814532522,-0.0117281671034,-0.00612501431987,-0.713203200484,-0.101110659668,24513.7379242,0.977784542092,-0.0131234328046,-0.00199728557832,0.713344163441,0.0887472802319
562,25644.8999216,0.99170773934,-0.00920154361681,-0.0111429637226,-0.626052153427,-0.0846091484955,23959.123557,0.978483976992,-0.0149242377101,-0.0109172808442,0.710330754923,0.121704224667
563,24912.9495807,0.988699058673,-0.0130583718062,6.55446806838e-05,-0.80623309616,0.0929667293833,25075.2350433,0.987476200572,-0.0116486260573,0.00634026187681,0.704787699738,-0.00930233230093
564,25013.5695911,0.992804271213,-0.0129401858434,0.0166953420392,-0.642379059276,0.0828431528439,24415.1704353,0.991427144613,-0.0170720005821,0.0178884602728,0.635153565398,-0.0277494784275
565,26018.0487959,0.995633970708,-0.00512271164428,-0.00475198404536,-0.629328044857,-0.0171632876904,24075.934107,0.975273577066,-0.0263647512841,-0.005857040833,0.817667423557,-0.0142805001793
566,25483.561729,0.971522046018,-0.0230339429024,-0.0266654665018,-0.705110001911,-0.0741701916698,23994.5266445,0.969665802659,-0.0308754734896,-0.0310332912533,0.698795953126,0.0090780087538
567,25241.4491105,0.991531255543,-0.000131197496228,-0.0076256748171,-0.732559227058,-0.115792421374,24268.1983136,0.994352067636,0.000979585068178,-0.0109524946183,0.631524752509,-0.0237653939107
568,25202.6770884,0.999123956064,-0.00903474633303,0.00965129994303,-0.641975951763,0.00669360707506,24708.1348715,0.992404855826,-0.0110393980477,-0.00536335942195,0.737324828537,0.006930371325
569,24775.2334002,0.983373059582,-0.032530975931,0.00648757629758,-0.783483897468,-0.0991622279902,25522.551978,0.979940313177,-0.0222808522439,0.00654901318064,0.683825538544,0.0101327027675
570,24595.7514906,0.998700706698,-0.00956206191096,0.0164368351742,-0.636864484756,0.0311539143872,25449.9487174,0.995616858847,-0.00947505053176,0.0100880994985,0.643162914679,0.0339132093146
571,24713.9165357,0.967740100715,-0.037534804642,-0.00677532673022,-0.683582984843,0.0355813010635,24521.3761735,0.952299998052,-0.0387088152303,-0.0054871958116,0.681639814688,0.0302895122516
572,25213.229957,0.985480407516,-0.0276407814155,0.00992260713259,-0.696936400263,0.071745900024,24410.690584,0.981389519112,-0.0349483243888,0.00642306729546,0.68693391025,-0.0291278210185
573,25151.3937891,0.977830744562,-0.0129038861587,0.00214325583717,-0.799762817365,-0.00640951856343,24789.9126215,0.997348400638,-0.0216381716199,0.00277617015457,0.693312663382,-0.00389621286626
574,26243.990089,0.982728848207,-0.0238814317766,0.00883417560936,-0.612866395714,-0.0866011988052,23802.054016,0.975206004295,-0.0326219701489,0.00683307719382,0.70128137026,0.0197185768946
575,26282.4807468,0.989358133848,-0.0062288577454,-0.0175828585197,-0.609536591476,-0.0893617723924,23510.425017,0.97558016351,-0.0287495074705,-0.0176049494574,0.796059151792,0.089762966474
576,25295.3561669,0.984154453877,-0.00094169733433,0.0244994511861,-0.726864004588,0.0914798329107,24526.5193051,0.985830893364,-0.0157707413451,0.0353625007298,0.619945018661,0.00875968037273
577,24282.1559069,0.990969799091,-0.0145098754853,-0.0155459461811,-0.717157900015,-0.113088254246,25153.3697786,0.994130223648,-0.0101001089886,-0.0169851941351,0.626343595105,-0.0160559134577
578,24147.0198814,0.977754801306,-0.0141246586365,0.0232883139095,-0.718808666807,0.111526896917,25566.2807469,0.993409331164,-0.00469942513652,0.0262538176805,0.632103188291,-0.0910246532651
579,24353.0081897,0.984496969898,-0.0187774690421,0.00232179640881,-0.708481056366,0.0191567332801,25334.9462394,0.9829168208,-0.0130465070892,-0.00971784723,0.707405909872,0.0174906148294
580,24640.2235901,0.991791554194,0.00359503287082,0.0169381819017,-0.634277723988,0.0985588064189,25024.4678811,1.00146252695,-0.00335256430546,0.0182399874423,0.73314084087,-0.0114920295276
581,25482.2450984,0.982017359003,-0.0211256399475,-0.0068232622844,-0.691518030951,0.0244203171778,24212.3115298,0.971495752745,-0.0231187056784,7.69335679689e-05,0.68852011835,0.0186368813928
582,25003.4332401,0.992134969446,-0.00228479201996,0.0021865175202,-0.631520242932,-0.0927977567092,24531.720457,0.997543281693,-0.00754042376904,0.0134901562483,0.731744796978,-0.0861030316902
583,24658.4905375,0.978511532279,-0.0243933360902,-0.0150580884892,-0.727734975417,0.00182576845857,25194.480922,0.986916362483,-0.00668465499397,-0.00966827270458,0.632930980803,0.0933683457788
584,24728.973076,0.981249428205,-0.00797636904371,0.00735192766322,-0.631531562923,0.0962644447848,24668.2848613,0.975186108941,-0.0167262146704,0.0155404331185,0.631039605383,-0.0107428118376
585,23330.2210211,0.979168510664,-0.0133526237555,-0.0172350937586,-0.808412423795,-0.00149331490635,26855.0727726,1.00410286752,0.00449580256956,-0.0214691409383,0.623365766736,0.0823950152155
586,23603.8046972,0.982756520813,-0.0192970071293,0.0263884446727,-0.695454393974,0.0889120196692,25240.6073015,0.985865844875,-0.0125772458639,0.0277704245638,0.703818215353,0.0138014162346
587,25740.0600174,0.979733445562,0.00974971670528,-0.00930358090742,-0.719733172471,0.028056524081,24090.2542501,0.991953548657,-0.0145274304553,0.0215506765249,0.713061467489,-0.0719685410154
588,24675.937751,0.972532809666,-0.0250320955726,-0.00666345186127,-0.690187451564,0.0237369569245,25007.8424475,0.978620322807,-0.0322740838677,-0.000361337292423,0.694574614857,-0.0803019057429
589,24867.6168476,0.994483644528,-0.0169805655768,0.00707156698712,-0.715627122938,-0.0444473735485,25396.496205,0.998791055212,-0.00449939691615,-0.00127495576114,0.726701552235,0.0608142411316
590,24576.5096539,0.97488428028,-0.0233160968901,-0.0183519000838,-0.786569822592,-0.112918443234,25272.7175402,0.979929219561,-0.0181855196054,-0.0123661133612,0.688153448909,-0.014295674093
591,24918.6955331,0.98045029279,-0.0273794996118,-0.0208816732854,-0.778296519687,-0.000702524643584,24631.0859709,0.971725860864,-0.0297466494293,-0.0062872398271,0.681762336545,-0.0108307602944
592,23525.3472504,0.982601815784,-0.0221049722293,0.0145318981959,-0.712286154461,0.05051060025,26021.4587272,0.989601462629,0.0054943988307,-0.00530288074138,0.715732861168,-0.0528703318667
593,25357.3316426,0.995500552781,-0.00815190067506,0.00861238303726,-0.724265431889,-0.0701021831699,24119.6698283,0.981570751936,-0.00609287064696,-0.0161102096299,0.71788989051,-0.0825684907474
594,24213.3624764,0.98046575462,-0.0266786203906,0.00697146237243,-0.691169093834,0.0710535654768,25504.8963596,0.978660360725,-0.0208570908633,0.00726770053676,0.794338301056,0.0801333036979
595,23754.0724291,0.969231822622,-0.0229900398594,-0.0281542638346,-0.695019238722,-0.116219618684,25999.4588628,0.990228197199,0.0013702092015,-0.0189585098323,0.620772206098,0.0763291546948
596,24003.4400417,0.977478207167,-0.00821079158791,-0.0202435759232,-0.80384898412,-0.092875943976,25835.065302,0.995953372892,-0.000440962604755,-0.0248053150401,0.706040688539,0.0953112947038
597,25097.8306346,0.981191803301,-0.00338806749971,-0.00726898001532,-0.707133917699,-0.0741271881354,24561.1588334,0.972329040498,-0.0146951788094,-0.0042593119073,0.797861144476,0.030036566709
598,24994.8659519,0.975649088023,-0.0197175599705,0.00132912541757,-0.710147106242,-0.0761898192279,24863.7225729,0.980120812109,-0.031275753276,0.00445053168466,0.707160607542,-0.0859880565266
599,25770.6698535,0.983673844592,-0.0173005190062,-0.00441078049222,-0.720368387991,0.0917363255304,24303.6844203,0.968353020804,-0.0237771487467,-0.00690281723303,0.713840498264,0.0877754308724
600,24120.7673146,0.978445305604,-0.0232041600759,-0.0146731050576,-0.796630705331,0.0118965817337,25666.0080817,0.987147468596,-0.0110785263297,-0.0222749453968,0.700419267167,0.0984352046728
601,25288.994628,0.990988911733,-0.0147235119017,-0.0113629646225,-0.613930557936,-0.0129844624542,24953.1687434,0.993695754793,-0.0270442119748,-0.0111432268266,0.715831434316,0.0814147700305
602,25172.9530098,0.973848289429,-0.0234182550998,-0.0126266769414,-0.697931314665,-0.0178946039354,24604.1333595,0.979312045933,-0.0264814129157,-0.0103053803171,0.697320858702,-0.0256663990946
603,24821.445803,0.976898982861,-0.0204946246663,0.00500724393881,-0.699664471709,-0.0849700523435,24971.478522,0.985794206029,-0.0301996120592,-0.00463314431122,0.698137777556,0.0148826897334
604,24499.8735089,0.975115164994,-0.0198745688032,-0.0146650174343,-0.79478048956,0.00522873724403,25495.7333856,0.992005091026,-0.0154729387206,-0.0185613584138,0.702454980133,0.0910486316093
605,24440.234239,0.978974381711,-0.0325534236528,-0.0116653657929,-0.719957001991,-0.0290476801769,25094.1058652,0.982769582891,-0.026798883396,-0.00977573361847,0.626086795365,-0.0361089805095
606,26477.5738311,1.00411501228,-0.0071359719376,0.00111178559121,-0.615923451243,0.0219240338206,24157.7759747,0.985679142522,-0.0269764875903,0.00259517008644,0.703496478489,0.0209801332735
607,25556.4505844,0.992162007245,-0.0113072515531,0.00861705836228,-0.730055724859,-0.0643857521554,24698.9922975,0.984129859223,0.00107244567864,0.011954048812,0.627249174498,-0.060193171793
608,26003.2635288,0.989218105059,-0.0215166291861,0.00458272316417,-0.610229006819,0.0751992796588,23707.8393894,0.967915915868,-0.0180897147377,-0.0035746470241,0.802887889213,-0.0254917376337
609,25823.1667649,0.994067022263,-0.0163525141057,0.00635719266976,-0.699843688797,0.0843224413209,24441.1488049,0.987616967498,-0.0292401047579,0.0105012339087,0.797444250165,-0.0152348525748
610,25165.2897723,0.964872175155,-0.0148935351282,0.0148169032413,-0.783639190175,0.0880464386049,24572.5053556,0.972784902938,-0.0267686524349,0.0182289690618,0.68063849337,-0.00936171211262
611,24264.9837699,0.985200283817,-0.00754530320599,-0.0250069639928,-0.792791354853,-0.103850300497,25247.3616909,0.985799481914,-0.0126378926098,-0.0259276554167,0.605167997899,0.0787330214499
612,24702.8738051,0.973177016239,-0.0226248119619,0.00824392049956,-0.786614315824,0.0673232979725,25319.5987983,0.992120941469,-0.0263386217853,0.0113752606822,0.685979090945,-0.0443914830431
613,25791.3089711,0.986678485511,-0.00531449520327,-0.0159268052604,-0.696463257724,-0.110100699369,23964.7263329,0.970138297869,-0.00413319529897,-0.0278604047088,0.799714338096,0.0791842794994
614,24612.2375655,0.974371648483,-0.0194261994415,0.00930685870039,-0.627761550709,0.0539248275618,24768.7830406,0.975918295008,-0.0112503695475,0.000667739790688,0.619561416741,-0.0490022366739
615,25547.9160283,0.979880983631,-0.0221030384007,0.00362102756262,-0.700613604712,-0.0839383350898,23930.2695412,0.966040596025,-0.0198301756287,-0.00234855226768,0.697075165184,-0.071257650705
616,24682.3693239,0.992096823112,-0.0077615581235,0.0166631334654,-0.726994752847,-0.0206341242822,25234.8031379,0.994457798999,-0.0141733168782,0.0227100662221,0.730373321372,0.00165579854822
617,23707.1425707,0.992317933617,-0.0147005691445,0.0174181647181,-0.821220787216,0.0763954627029,25720.1628795,0.994798497493,0.0055385854217,0.00731360953872,0.624811036695,-0.010857622008
618,25362.0607932,0.985714418762,-0.0131780127014,-0.00438936034721,-0.786485744273,0.0854410685656,25154.3459086,0.994028887962,-0.0225939269399,-0.00271951057947,0.784157825665,0.0803616034552
619,24677.5867113,0.96938517998,-0.0256168259441,0.00287957836752,-0.701140061697,-0.0668088028779,25217.5352098,0.967750730566,-0.0272667143692,0.00845955751234,0.698749475261,0.0420605299932
620,24636.8299823,0.98402697978,-0.0120463898874,-0.0167442477717,-0.785385889066,0.0600902930336,25332.0381657,0.990469789934,-0.00874686978396,-0.0122946502044,0.784554885372,0.0614174715089
621,24746.8353611,0.977018220831,-0.0134501051224,-0.0163863343424,-0.629949232702,-0.0888400492347,25066.0131339,0.98491094744,-0.0186286272413,-0.0136163386686,0.62783448637,0.102296231814
622,25038.3179912,1.00277570254,0.00213643159845,0.0202924819196,-0.6415574124,-0.0153594124485,25096.7377411,1.00706633696,-0.00146688312237,0.0154150959351,0.742127897516,0.00222000133741
623,24723.6013419,0.96949420116,-0.0196082798967,0.00224694077563,-0.698253608852,-0.0804623448846,25074.7382325,0.983978839403,-0.0329341134218,-0.0013797407867,0.694588344175,0.0244764296406
624,23787.2840755,0.967671276418,-0.0276073862196,0.0253669778229,-0.706325262112,0.114971220532,26050.4910288,0.980921724687,-0.0128543454415,0.0173821573382,0.621430580879,-0.0771806364353
625,26168.5072191,0.992107811904,-0.00811432437886,0.0100606279914,-0.628233081048,0.0423167124347,23615.3544335,0.967734199469,-0.0217467393757,0.00847220393486,0.71735727736,0.043057467658
626,24649.278155,0.989319191763,-0.0189923135226,0.0111841221686,-0.800257058322,-0.027866785943,25399.8775912,0.983836523412,-0.0134070283518,0.00199115560832,0.700343766764,-0.0230618425412
627,24051.2536815,0.994193120374,-0.0276325456612,-0.000973286831157,-0.713373700049,-0.100206957936,25860.8723317,0.980796965382,-0.0069416213914,-0.005731884422,0.625105806423,-0.00583355171769
628,24940.393825,0.975330519671,-0.0137100925982,0.00127897223281,-0.695255437002,0.00352697681212,25460.2972031,0.978600272079,-0.0181984826315,0.00347278359531,0.791841844566,0.0181442289112
629,24516.7742031,0.972906378133,-0.0195044674228,0.000562704938146,-0.779603911506,-0.11024788879,25423.8404692,0.981325926091,-0.0117534594013,-0.00795282977758,0.787678193827,-0.0262483380933
630,25525.296288,0.994160859354,-0.0155816718832,0.0133427704215,-0.631558542382,-0.0177503864238,24729.4657181,0.9812836431,-0.0071245739481,0.0171125185653,0.728807138091,-0.0112577230323
631,24503.244524,0.992156756949,-0.00880929084519,0.0255510916887,-0.643451003945,-0.0464131515573,25274.7411425,0.982747852986,-0.0128389843826,0.00913946259175,0.642607204144,-0.0400979376531
632,24249.161102,0.966462823797,-0.0417225280138,0.019210603037,-0.679028288638,0.104722338108,25081.1607409,0.963898070956,-0.0227458958292,0.0126656216004,0.685561275635,-0.0956201202849
633,25174.1591925,0.977272903013,-0.0137416522189,-0.00736876398887,-0.783583967013,-0.0740831529766,24750.366067,0.979926914736,-0.013659533991,-0.0168548613007,0.779995722513,0.0182761183466
634,24654.6133856,0.98309530162,-0.0194900326738,-0.00228467091042,-0.793778168008,0.0333774423123,25740.9694854,0.989492537782,-0.0139220180335,0.00789694961104,0.70367626234,-0.0578101707668
