,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,25327.0334954,1.00682048992,0.0010264138169,-0.0050321807487,-0.716908243831,-0.0301777360645,24862.8094884,0.997911878068,-0.00841245895851,-0.00973336019391,0.705128596029,-0.0183129721334
507,25126.3517779,1.00433665875,0.00384990664206,0.00119746251275,-0.633181725284,-0.0512307214038,25119.4632117,1.00864649864,-0.00349544997212,0.000723282709912,0.766083688938,-0.0850480775758
508,25154.9182842,0.995017970551,0.00149098030869,-0.00145568531895,-0.732069799088,0.0149428275255,24874.5528458,0.999745983086,0.0039736612009,-0.0017030946799,0.61870211281,0.0522662478585
509,25160.4867111,0.998119854892,0.00416139997796,-0.00620678210808,-0.623606475202,0.00999316369635,25127.3302272,0.997447559395,-0.00333575615562,0.00670942958924,0.724220555994,-0.0870148032687
510,25047.2079827,0.994888833672,0.0052219679516,0.00480509077688,-0.661318658781,0.089396895344,24919.8661865,0.99380068863,0.00654749492834,-0.00198361821233,0.606316837307,0.0175280608766
511,24446.6174156,0.992518739253,-0.000435420486853,0.00750342726502,-0.658440747974,0.0935046928709,24868.9670666,0.993475468439,-0.00364364626853,-0.0020518535838,0.806328520369,-0.0150030888906
512,24724.3116151,1.00658621632,0.00554675124163,-0.000104221850422,-0.722295942277,0.0610871949539,25043.6169383,1.00736890054,-0.00438030042418,0.00562283288904,0.677518686409,0.0597558156228
513,24959.0153283,0.989197232536,-0.00577335128149,0.00508694862418,-0.737611077413,-0.0547611542828,24787.4610271,1.00133235259,0.00404707238331,0.00531432808578,0.622903067638,-0.0553595900661
514,25000.7837112,1.00517967333,0.00125379785083,-0.00122199089783,-0.630727777937,-0.0220481224891,25349.9884478,1.008325512,0.00852186856873,0.000141302460954,0.762605986589,-0.0252841200838
515,24886.3164206,1.00027807554,0.000230161450238,-0.00902653371711,-0.661060649494,-0.00891381079118,25378.2824269,1.00275111498,-0.00326567975559,-0.00358125813526,0.654177006918,0.0652225723298
516,24974.9751987,1.009829629,-0.00334144962587,-0.000423679869411,-0.643358489181,-0.0621512935938,24672.8104426,0.999096532588,0.00386267326362,-0.00344098193317,0.739224849029,-0.00857118399656
517,24944.4641986,0.993091630681,0.00740411487885,-0.00114425566818,-0.668007664842,0.0570674849503,25210.2332227,1.00640362684,-0.00705593429598,-0.00399884940142,0.662182907179,0.0292115905548
518,24812.0613529,0.999407290844,0.0105973201204,-0.00801947535437,-0.633299240301,0.0730586857429,24815.253439,0.99829590788,0.00558544175603,0.00815274154489,0.674788070759,0.0249900772971
519,25031.2052946,0.994904208712,0.00179907070721,-0.000351488514515,-0.614258089494,-0.0128322327142,25003.0196396,1.00734860262,-0.0155758087165,0.00577198860599,0.609002971653,-0.00150398935055
520,25092.1534846,1.00710771919,0.0152210205655,0.00270387823052,-0.651329701825,0.0893677716829,25204.1320226,1.00667718991,0.00253258225329,0.00328177872056,0.613719683184,0.0607074952359
521,25401.0848162,1.00181145455,0.00163939031493,-0.00396134679926,-0.770420042058,0.0377998444992,24515.7791422,0.996883072295,-0.00496400792741,0.00279492885818,0.79231036973,0.037957756534
522,25248.9286451,1.00778140099,0.000350373568908,0.00998722623139,-0.614141252806,-0.0978724566213,24993.1886671,1.00481406345,0.0083478727976,-0.000229752543667,0.666370083548,0.0382588550103
523,25086.2095819,1.00330360582,0.0024819607958,-0.00118548577562,-0.628283202371,-0.0502239915536,25217.9914181,0.997960335176,-0.00769673206927,0.00288936612015,0.707263146814,0.0542603040327
524,24866.5148502,0.997987374675,0.00407031761329,0.00456221854912,-0.631773889089,-0.0274669145256,24871.3443367,0.993272094131,-0.0078992698512,-0.0048296132075,0.663342067213,0.0176170353992
525,25034.0577745,1.00683256581,0.00221316563055,0.00751246706595,-0.706442973671,-0.0305501187191,25122.8372541,1.00340589348,0.00505458830506,-0.00198632135719,0.794781726647,0.0694478919878
526,24958.4324966,1.00890309422,-0.00508706072483,0.00703448501493,-0.678968501761,0.062203549853,24888.1897217,0.992029394573,-0.00338340473332,0.00316265858068,0.707891120861,-0.0731355946614
527,25168.4475313,1.0024085168,0.00522172473871,0.0067381912383,-0.766806927532,0.0762761196515,25026.7917408,1.00010142275,0.00458176370621,-0.00662783273217,0.67201805428,-0.00682378385866
528,24879.4187103,1.00173093037,0.0035191198231,0.00455896828779,-0.693357931539,0.0790331073873,25140.9273487,0.995415341896,0.00279882138081,-0.00092648615758,0.669643279252,-0.046275454462
529,24759.396761,1.00008639018,0.000620170063414,-0.00282953049995,-0.694627292612,-0.104841839206,25082.6529015,1.01120771741,0.00109392707283,-0.00226093905279,0.778377354121,0.0426056863547
530,25002.6109229,0.999334508406,0.00106585123875,0.00273082934053,-0.651135016937,-0.0837240436953,25385.0784093,1.00047195617,0.00127597122244,0.000975679215741,0.611884764897,-0.00399713204777
531,24897.1280435,1.00442456649,-0.00183456027868,-5.20747643042e-05,-0.79366356863,-0.0466247806026,25062.6759864,1.00098741633,0.00652845343374,-0.00626234261239,0.782935830178,0.058774794104
532,24794.6869133,0.991698089261,0.00553720575009,0.00371547542134,-0.784789374811,0.0457320552347,24915.729075,0.993801188689,0.00357531650581,-0.000362344708256,0.791309669475,0.0484923597152
533,24586.9738245,0.991971764973,0.00805214582994,0.00329968192916,-0.720805844827,-0.0993775756508,25016.2381713,1.00921196456,0.00781104815926,-0.00277442977596,0.648453796194,0.068989823387
534,24896.720152,0.996148398752,0.000316506645705,0.00630975174994,-0.611414615947,0.0884805521397,25001.0765066,1.00168184592,-0.0039298338141,0.0065824244131,0.746542074795,-0.0161817452587
535,24831.6814876,0.99708754932,-0.0106867785282,-0.00397390203558,-0.630616930937,-0.0654849692182,24794.3008601,0.992484091889,0.00468789575278,-0.000457383296997,0.682797062463,0.0704407640774
536,25357.8185024,1.00467216861,0.0045941258365,0.00604367997739,-0.734265936069,0.0722700340728,24928.2167928,0.999638460781,0.00367480475184,-0.00163659673613,0.648271583867,0.0549986703061
537,24962.0106977,1.00703021267,0.000660994147479,0.00675969260303,-0.632761450954,0.0489101307078,24755.455042,1.00741530302,0.00335624307052,-0.0035142611776,0.764291571968,0.011799462959
538,25507.7733545,1.0039995773,0.0012503124936,0.00248783394319,-0.600898488474,0.0787229153372,25029.7586601,0.993504950189,0.000878601895194,-0.00221319823245,0.757916289148,-0.0354048136006
539,25201.8225694,1.0054746622,-0.00407258624954,-0.0133800094008,-0.634556618161,-0.0965140473707,24951.9734752,0.997996807057,0.00325564406795,-0.000350512978061,0.78820050005,0.0486120304454
540,24983.0636305,1.00419366256,-0.000874572851722,-0.00192391913835,-0.61313390686,0.0804829928083,24847.9021741,0.99668974423,-0.00881651359214,0.0106743257631,0.774066817149,0.0437964046229
541,24890.6892695,0.997059858799,-0.000534368141842,-0.00461480074415,-0.691615274679,-0.067977551505,25121.0663501,1.00893404395,-0.00179205452053,-0.000400200459516,0.686154267671,-0.0207680350372
542,24764.5388118,1.00030932049,-0.00149976227057,0.00311513177236,-0.695063550833,-0.0622192901855,25224.2620086,1.00661681447,0.00428971472583,0.00156350992884,0.618733202723,-0.105848188361
543,24904.0435764,0.994741027938,0.000387169133608,0.00232193696169,-0.631990217394,0.0043877313335,25241.7022593,1.00658010916,0.000317866940766,-0.00806840564932,0.764479390772,0.0416794258088
544,25285.8924696,1.00589242782,-0.00403384438043,0.00111987704283,-0.620082096701,0.0669539812913,24794.3298417,0.998180458856,0.000278846543636,-0.00266426918389,0.638122103508,-0.0722238617042
545,24863.572938,0.998002975177,0.001313715144,-0.00176670876451,-0.77463439412,-0.0457104732273,24761.8092531,0.994561863351,0.00335167587299,-0.00636922031578,0.725302148394,-0.0498993197076
546,25021.8192189,0.993100714201,0.0105961383806,-0.0027828418066,-0.604917896096,-0.0983528624526,24963.4479714,1.00177671601,-0.00792551270867,-0.006062938338,0.717845833387,0.0272695208206
547,25280.2825855,1.00201529436,0.00288170411779,0.000941980649417,-0.808333224467,0.0971514816226,24973.7100432,0.993455948308,-0.00662557270686,-0.00128655065874,0.766705924791,0.0932003868874
548,24921.2749589,0.992910072091,-0.000264892449356,-0.000561736128251,-0.611112467862,-0.0893461658983,24897.0515384,0.994339550637,-0.00242312369627,0.00047776781717,0.704005194697,0.0850289284488
549,24648.8019115,0.997591088852,-0.000537631761608,0.0067024952254,-0.740324179482,-0.0810384955413,24779.2314182,0.99586207267,0.00404075361904,0.00894629948235,0.69984885816,-0.0949432700456
550,24944.9657829,0.9963278896,0.0026690576469,0.000320985245204,-0.696399703994,0.0159078430637,25120.233708,1.00166886467,0.00264707990238,-0.000960576875602,0.598368872074,-0.0724065321212
551,24740.8660214,1.00296415039,0.00626849902183,0.00282539516952,-0.603985914748,-0.0226406871523,24672.7293814,1.00334586669,-0.00454045143256,-0.000848837258286,0.788214887471,-0.10888943271
552,24794.5975676,0.995484501253,0.00662391893906,-0.00233662229869,-0.789764844,-0.0675048841124,24979.8915138,0.994830131188,-0.00435882338428,-0.00858453323615,0.762540476745,0.0137230351233
553,25008.735334,1.00023493213,-0.00147523025004,0.00200494715757,-0.696255306587,-0.0516124414693,24932.2603064,0.99586915146,0.012492043499,0.00294728286793,0.648840413506,-0.0610722598363
554,25048.8044872,0.997993361505,-0.0107367410091,0.000684869512622,-0.789460161718,0.0382901895718,24947.5298275,1.00467824102,0.00777839449927,0.00271365149082,0.678266330688,-0.0813502459869
555,25201.9196086,0.9985323498,0.00215677621853,-0.000575809180873,-0.642618279166,-0.0271083158781,24949.7632339,0.998013322084,-0.000336578146513,-0.000597093025076,0.688870795239,0.0149207394027
556,24837.0918316,0.99217941454,0.00594793202137,-0.00285221907561,-0.73270875832,0.025134412398,25066.5530823,1.00301363383,-0.00505034963966,0.00525784254837,0.770562702035,0.0167904472412
557,24994.9713577,1.00669959884,-0.00350886318998,-0.00806544542503,-0.794775018807,-0.0160965095617,24901.1135727,0.997314396741,0.00290673749896,0.00156273967418,0.623906840699,0.0117865789623
558,24993.0198409,1.00750357385,0.0107990660911,0.00546482904532,-0.782301683809,0.0473583232384,24922.7841686,1.00924191961,-0.00163987322936,-0.00616191782997,0.703209954616,0.0291084720823
559,24834.4107302,0.997757179879,-0.00801447033666,0.000492975889256,-0.686849090032,-0.0969967633561,24694.6936649,0.991547155073,-0.00294145980029,-0.00174274506295,0.748667466349,0.00565697890068
560,25140.5811356,1.00540220901,-0.000866148120112,0.000799667839516,-0.729556559243,-0.0656393646967,25152.6611856,0.999272720527,-0.00294024956425,0.00223979949974,0.656813515339,0.0257085939636
561,24921.665237,0.992310576713,0.00217291851305,-0.00742388377602,-0.717766581291,-0.101011509175,25000.8169593,0.997435066507,0.00478992678318,-0.00867212796993,0.707978814407,0.0810831058247
562,25135.2741495,0.994888166832,-0.00320777665863,0.00594155979723,-0.636643670354,-0.0802519041458,24948.0959844,1.00166748743,0.000571173906844,0.00649173647291,0.675302656866,0.0925686695398
563,24921.834648,0.99489271212,0.00262034698979,-0.00227711764986,-0.795197982664,0.0883554310241,25143.4744521,1.00475027175,-0.00405497007028,-0.0070074955511,0.686899699655,-0.000663180848551
564,25061.1027503,1.0052320439,-0.00481402435964,-0.00285405263236,-0.64170418803,0.050283538202,25185.3711239,1.00324837332,0.00860790927769,-0.00125356667615,0.626368902279,-0.00724337167166
565,25235.2861955,1.00305401267,-0.00160236446266,0.000150238545869,-0.636259734413,-0.0205847306499,25132.4575602,0.995174261717,0.0099791197047,-0.00124348265059,0.774886738235,-0.0282393348636
566,24889.5890989,0.996856721508,0.00246144614745,0.00174834308167,-0.699662979426,-0.0548021520498,25099.3024178,1.00064671475,0.00152961868245,0.00236842751473,0.662251806098,-0.00998503196601
567,24354.5614258,0.992497500907,0.00504757833576,-0.00528551754146,-0.732795285722,-0.0812767855046,24878.5113513,0.990390098374,-0.00191986860525,0.00714045603468,0.647778059089,-0.0479688193385
568,24728.8396645,1.00390567774,-0.0041337413506,-0.00715968827119,-0.656752629339,0.0132493784327,24879.7071698,0.996836302523,-0.00177691119278,0.00149015583764,0.719183681455,0.000288038173545
569,25012.2437337,1.00080108035,-0.00421788451212,0.0123126241714,-0.740363398738,-0.0955262592979,25038.7071366,0.990959313178,0.00727031446317,-0.000747673424429,0.67908232182,-0.000194494465737
570,24943.6904291,1.00183492036,0.0096673472444,-0.00165303842907,-0.620879044103,0.00317027007893,25116.9942995,1.00476779346,-3.42346897412e-05,0.0047298258717,0.631785193704,0.0445654374137
571,25010.2645495,0.999570069393,0.00154310181062,-0.00709264130076,-0.664085674046,0.024217515384,24884.4259008,1.00745729216,-0.00517029378923,-0.00362907660312,0.655091276791,0.00164886872758
572,24959.4306697,1.00186725169,-0.00268729443544,-0.00171159897506,-0.690595544405,0.0738480447934,25049.3890465,1.00325204673,-0.00107908896625,-0.0026032102637,0.664132733262,-0.0184538370356
573,25043.184872,0.999412007671,0.000107985122032,0.00317508994489,-0.780453856603,-0.018644667019,24951.3078315,0.997233898906,0.00479613802809,0.00725745974339,0.68565544843,0.00235511179106
574,25025.3895817,0.991499109277,0.00131517973766,-0.0137832535311,-0.617954161614,-0.102869903199,25047.5849129,1.01193998386,0.00143499286941,-0.00759958718235,0.638756098435,0.0121092482456
575,25035.7666486,0.99499731813,-0.00527060024132,0.00473576980243,-0.638910542327,-0.0847442327545,25040.7142495,1.00182483292,-0.00223737464051,-0.00442190817643,0.748723156042,0.0620663907942
576,25114.7588399,0.996671531406,0.00207932927991,-0.00425349187178,-0.741305979578,0.0746613023831,25008.4176568,1.00669037855,-0.00441797214821,0.000250070849847,0.623972890259,0.0400906237508
577,24828.4152394,0.993790861159,-0.00284510143537,0.0063119179936,-0.703429547199,-0.0850306460203,25081.9353664,1.0028961269,0.0013738707005,0.000637345782236,0.635889547808,-0.0406215831746
578,24767.0259019,0.994447187202,0.00382947241909,0.000170428341829,-0.676379053181,0.0623855933714,24801.2821338,0.996268622183,0.00446013742426,0.0069465968309,0.656729037841,-0.0781556119251
579,24966.1556473,0.997181713797,0.0036488845711,0.000935375829067,-0.697309942821,0.0200249478538,25283.7165057,1.00544582711,-0.00281691195387,-0.00591527292428,0.715949870224,0.0239389019241
580,24476.1173188,0.995874845768,0.00699219602263,-0.00574832527159,-0.635074109057,0.0701763405417,24870.9648791,0.999962557147,-0.00105188125071,0.00116958085792,0.730421631586,0.017184241682
581,25122.5665333,0.99815142883,0.00126239585054,0.00861363870933,-0.678461078364,0.0379988198897,24865.1821777,1.00132858379,0.00428199103224,0.00116828076815,0.666941038297,0.00837277614125
582,25217.3017383,1.00312210415,-0.00279455167602,0.00314304241029,-0.638582180676,-0.101077513657,24998.8609844,1.00874539882,-0.00482507703375,0.00309573212364,0.712169427728,-0.0862493715698
583,25054.3028948,1.00120030535,0.000613094275888,0.00356953171248,-0.699579482109,0.0191589812367,25262.4063527,1.00180033662,-0.0048205190299,-0.00165996128703,0.624091770903,0.0541451160133
584,25145.6626365,1.0010729055,-0.00736480433457,-0.00106732664888,-0.623094947038,0.0649452864994,25007.3486568,0.998193403234,0.00500043984781,-0.00045337917935,0.61835584328,0.0173952037821
585,25443.5967225,1.00817643024,-0.00722857985817,-0.000265015902804,-0.756879967338,0.0237325541449,25146.1495103,0.989269078973,-0.00295498447867,-0.0113907630415,0.645192556396,0.0598425922198
586,25114.2855993,0.994117409998,8.34925084028e-05,0.00515703420113,-0.656139309774,0.0568884081336,24929.4368457,1.00090718844,-0.00526114311945,0.00686059763812,0.720027050534,0.0453434347882
587,25112.3236257,1.00535088678,0.00264584379412,0.00364639894412,-0.746876351861,0.0241970413553,25036.0115928,0.99189395986,-0.0144183736586,-0.00320520003503,0.683686797823,-0.0874836835272
588,25008.1328589,0.997165742757,-0.00393247802023,0.00573768848027,-0.66717138131,0.0246697324194,25131.838543,1.00228585668,0.00023641273417,0.00348107050813,0.676653457144,-0.0684481180241
589,24778.6172461,1.00089279355,-0.0099047461225,-0.00170776207801,-0.708260072864,-0.0391276654263,25076.9908385,1.00001479187,-0.00315434763034,0.00287211370004,0.744121852706,0.0759476711375
590,25041.6646652,0.997684348655,-0.0032520071123,0.00669053982179,-0.751369335886,-0.0930666647863,24720.9945579,0.993695054842,-0.00264985929336,0.00336401851998,0.701044495036,-0.0258645692727
591,25022.3045869,1.00246013286,0.00312652697611,-0.00559683554341,-0.778119935409,0.0333584624487,25108.441188,0.997175804617,0.00517425182736,0.000841691719133,0.663677801012,-0.0164611323227
592,24791.9446419,0.99564514052,0.00331964335939,-0.00433508296117,-0.677489520665,0.0633500642079,24794.1487403,0.990769429314,0.000251017281553,0.00101213094124,0.727125388176,-0.0315865973625
593,25225.0021849,1.0012731797,0.00462257892979,-0.00136746480917,-0.730455738941,-0.0751468094686,25189.3452448,1.00356689382,-0.00187674784265,-0.00771197933624,0.697479611435,-0.0877396566859
594,24935.1703018,1.00049852212,0.00140492705695,-0.00407114549822,-0.647948027285,0.051198811304,24992.9721315,1.00125881174,-0.00884280572269,0.00340110393116,0.798841952444,0.0717479794665
595,25353.918876,0.996183591704,-0.00054077675159,-0.0026639638993,-0.653167725829,-0.0971646105948,24794.6553491,0.99701202155,0.001704785148,-0.000823646965636,0.636512085187,0.0669891413754
596,25084.0942294,1.00150859484,0.00373462335252,0.00225776504193,-0.77224939312,-0.0533305693991,25002.6740258,1.00436665089,-0.000255593716795,-0.0131594110789,0.752037606582,0.065782159068
597,24791.3330343,1.00280878496,0.0102280251377,-0.00179133579612,-0.710530855383,-0.065931118015,24601.020639,1.00056790536,-0.000872599582672,-0.00170708187411,0.777148594889,0.00516968315275
598,24920.1866346,1.00572354652,-0.00122911552256,0.00180679931429,-0.69211187664,-0.0706195179434,25178.9977331,1.00115042337,-0.00938647779026,-0.00898964216281,0.657908573537,-0.0926362446256
599,24758.9364972,1.00116900113,0.00398328034709,0.003211797882,-0.715997406076,0.0782368234764,25184.4460195,0.99805970499,-0.00748272134442,0.00656981467825,0.684556644724,0.092496982253
600,25139.1025264,0.999687798755,0.00420698274935,-0.00271181828271,-0.745653271118,0.0397769958619,25101.7766709,0.991272927713,-0.0054379558584,0.00569288549302,0.700586950799,0.079777969251
601,25053.9803217,1.00302485614,0.00567014066735,-0.000849945831619,-0.600982081503,-0.00239888388581,25079.2021672,0.998770600914,0.00261324377809,0.00102976946521,0.684810446685,0.0631607256976
602,24721.6914919,0.995393605932,-0.0101844123928,-0.00698851371231,-0.660881239882,-0.00288946926619,24586.6175862,0.999894183709,-0.00402674873622,0.0105759441857,0.666959232955,-0.0488736978114
603,24808.9936736,0.996713839112,0.00409391780586,0.00069487813284,-0.693334958125,-0.0753360819,24922.4593495,1.002195692,0.000420686236814,0.00253023865914,0.692468078987,0.0111941113192
604,25211.7520025,0.998017990234,-0.00558809894949,-0.00405620068394,-0.775361710454,0.00468978355122,25006.7274597,1.001611632,-0.00425050901995,-0.00698250998346,0.730167165124,0.0700545941124
605,25221.1079455,1.00067987559,-0.00482270429378,-0.00420727039763,-0.683343224369,-0.023086281868,25303.0966635,0.992781894044,-0.00105940309034,0.000627569858258,0.606677264691,-0.0346911763278
606,25281.178282,1.00483610433,0.00475565093146,0.00366091970373,-0.641800584307,0.0343208702152,25017.0552269,0.996900321289,0.00522849779545,0.00213480122497,0.662333864081,0.00472576942023
607,24948.2396641,0.992861715992,0.00515626213042,-0.00592331736594,-0.715450425422,-0.0744446888101,25123.0474834,0.996861029243,-0.00546427886574,-0.00185136832291,0.612133551638,-0.0543970043014
608,24781.3052931,0.995408497044,-0.00370632866709,0.00355544766702,-0.614630607022,0.0739198478698,25186.5641332,1.0018323005,0.00982803548925,0.000488840765333,0.756905518138,-0.0214789116095
609,25040.7354159,1.00045166748,0.00041195352037,0.000810609857833,-0.718778385151,0.0739322756431,25063.6674182,1.00809692692,0.000855238988155,0.00920586806606,0.769933242551,-0.0120940033801
610,25347.0201553,1.00603772496,0.00479102536379,-0.00279873198972,-0.773209250135,0.0816442008609,25196.0594179,1.00008463933,-0.0083347051261,0.0063501827658,0.661939498944,0.0222647373977
611,24988.5358746,0.996473934264,0.00380338701643,0.00222504309051,-0.767386422273,-0.0603427952239,24925.3088902,1.00498714889,-0.0057283868415,-0.000857172394828,0.600595301915,0.0577282752337
612,25032.7167713,1.0005482114,0.00944694068271,0.00368938980694,-0.76352993707,0.0586581609034,25121.5492408,1.00182398611,0.0023789124787,-0.000927556167084,0.645346732402,-0.0391084141529
613,25345.8988526,0.998883562708,0.00370017251848,-0.00346382773423,-0.717974704135,-0.0703812701891,25110.4588909,1.00445642351,0.000228740776039,-0.000597089440505,0.781224432365,0.055852671112
614,24911.862241,0.995264035603,0.00297554295538,-0.000631172606048,-0.627741384287,0.0579701155234,25290.567319,0.999232361258,-0.00101207058748,-0.00148236537719,0.603826962661,-0.0346328931776
615,24748.7919239,0.992386212016,0.00463371323205,-0.00120512482791,-0.720194847441,-0.0723231362791,24993.7344685,1.00908548535,-0.000147230239546,-0.000908639061754,0.661440709557,-0.0666110208384
616,25123.8307726,1.00437395921,-0.00692025315732,-0.0081188079035,-0.721477827422,-0.0355413644994,25147.2368728,1.00376401702,0.00253656645097,0.00392568683829,0.73243693148,0.0398517326709
617,25042.4606918,1.00425118778,-0.00307883016856,0.00303044085484,-0.786467182871,0.0668996794298,25307.7814627,1.00178179652,-0.00612639685768,-0.00811656927421,0.650537438223,0.000325690778055
618,25076.7104769,0.99614398978,-0.000961884131089,-0.00160487231291,-0.792571186879,0.0956078838705,24845.7796128,0.997576063847,-0.00322564338812,-0.00424607333119,0.777590548582,0.0754441981543
619,24702.3198027,0.993289561348,0.00225910266458,0.00526445619293,-0.652741403045,-0.0882374470375,25012.2530832,0.999874672112,-0.00741610998075,-0.00449468600935,0.690122177008,0.0368812675161
620,25030.7627283,0.99666192965,0.00513052037012,-0.00744559243407,-0.774134814348,0.0901827913376,25033.6715542,0.997758272703,0.00119314300833,-0.00465452069343,0.763520827681,0.0557374858774
621,25062.5947732,1.00562211289,-0.00780493849585,0.002422776427,-0.612965480458,-0.0715284376045,24862.5432173,0.996277471651,-0.000309903850945,2.64701695629e-05,0.611009740233,0.0746582914647
622,24928.5024523,0.998772488131,-0.00337032172261,-0.00612822790138,-0.624405864473,-0.0246449839931,25274.8787217,0.999013809412,0.000330849424099,-0.00276104003692,0.737757987292,0.0344741236624
623,25024.1893664,0.991847664785,0.00381282322643,0.00138657156989,-0.65223225053,-0.0855048923007,24998.3686955,1.00604059045,-0.00493838300556,-9.91275841478e-05,0.674007497181,0.0258445614479
624,24647.6245542,0.993563361093,-0.000427117297753,0.0038119923442,-0.649384115782,0.085766553387,24995.260387,0.994778832074,0.00348889919917,-0.00120249001726,0.620071625698,-0.0542747412896
625,25075.0390835,1.00288240488,0.00461492397755,0.00653160718612,-0.658782153095,0.00166505026814,25014.3803245,1.00120714896,0.000148370580515,-0.00980581838123,0.673771839131,0.0452579392532
626,25421.6962196,1.00646514276,-0.00746474809766,0.0032257910936,-0.773385780334,-0.0504145333487,25191.0488455,1.00477013654,0.00132428657917,4.56377002757e-05,0.702802133759,-0.0103435116344
627,24847.2765905,1.00167979993,-0.00540477393921,-0.00197031003546,-0.681204403691,-0.0897302415358,24788.1905561,0.991575278497,-0.00174384555171,0.0097727291762,0.644608064532,0.00272490199764
628,25149.134547,0.999069862414,0.00816221727765,0.00224796854936,-0.663346408256,0.00235347759849,24917.0695869,0.996541500268,0.00168092735529,-0.00619265755752,0.776272420684,0.0299147957112
629,25041.2903331,1.00177632816,-0.000303931413327,0.000925146602396,-0.757226630029,-0.0935481151266,24910.5920325,1.01132945556,0.00383231394933,0.00601206917116,0.786479379426,-0.0428599598786
630,25318.012665,0.999110444978,-0.000992711605793,0.00294037165927,-0.650310796625,-0.0433256933284,25102.5641607,0.994989706935,-0.00409941389027,0.000857283593929,0.725209089238,0.0120119057291
631,24999.6516024,0.987723101389,0.000178346489728,-0.00297138866741,-0.621476491118,-0.0609069077099,24982.4985102,1.00110515471,0.000517481217027,-0.00334109584453,0.638237583879,-0.00844517049695
632,25107.078517,1.00522529204,-0.000600262223921,0.00219269169078,-0.662648390894,0.07666881152,25113.3575349,1.00484562565,-0.000115102747407,0.00273783473183,0.673688305492,-0.0740260706929
633,24674.8885214,1.00046583397,-0.00376843149433,0.00429539700997,-0.784139054104,-0.0547374673463,25119.1699684,1.00521978508,0.00186560445556,-0.00263922869236,0.771191112629,0.010111687981
634,25098.2086746,1.01165018857,0.00706946184067,0.0122750866347,-0.783669994257,0.0103783475912,25017.3567293,1.00820284659,0.0138629992652,0.00113894777514,0.70861855269,-0.0557684910349
635,25382.2615247,1.00766408215,-0.000786133198702,0.00257802624007,-0.80172896193,-0.0876257564137,25144.1356932,0.999744071566,0.0127779668112,8.97195116127e-05,0.683296191874,-0.0234473771776
636,24707.8220167,0.99865209402,0.00207701262099,-0.0077375090455,-0.695177475075,-0.0480708941025,24909.4346329,1.00646979324,0.00468139598226,-0.00366454210898,0.602560505162,0.0313568827507
637,25119.861025,1.00187108634,0.00393597336985,0.00236237996114,-0.675565487819,0.0505051418807,25017.6728571,0.993900629732,-0.00557451139536,-0.0027948342885,0.718158436089,0.0429524215375
638,25028.4590441,0.988428928426,0.00443436150047,0.00557780229642,-0.789563327024,0.0623713693005,24723.67269,0.995130109791,0.000351469130986,-0.000721042841915,0.75153270305,0.00464798326676
639,25022.0072197,1.01093961855,0.00871683204729,0.0092472744305,-0.643059827489,-0.0655306219266,24816.0048421,0.999184384347,-0.0197870860558,0.00180707567364,0.771688393932,0.0445433719751
640,25239.6478262,0.991518445782,-0.00275937764772,0.000304204197878,-0.781028061828,0.0416319051895,25039.887278,0.998532368054,0.00364679790332,0.00756008048568,0.792317123276,-0.0243987091728
641,24795.2443869,0.995259751578,0.000921393198556,-0.00631577347292,-0.61966039822,-0.00592330647,25127.8386716,1.00014875241,-0.00353381209278,-0.00130606289543,0.617223180947,-0.0709372084101
642,24825.030763,0.991513669789,0.00390295047793,-0.00137995635072,-0.686416225845,-0.0447712948379,25119.6049183,0.999520425382,-0.00204459530817,-3.58762643063e-05,0.743872224294,0.00518266780729
643,25229.9059325,0.996366571279,0.00429039357801,-0.000538082875288,-0.78234984854,-0.0393659076398,24946.8590024,1.00177337491,-0.00207886080862,-0.00465208672492,0.645525065446,0.0738926185317
644,24870.1818256,0.998803910165,0.0101921637814,0.00053344942336,-0.601501742366,0.0455532310252,24837.6573133,1.00234798835,0.000265165929953,-0.00295676832917,0.697713556882,0.0671903197505
645,25118.7525761,1.00135949311,-0.00284628985647,-0.000307814942176,-0.739241922141,0.0397180376428,24781.0421939,1.00313201545,0.00260932961111,0.00594149953188,0.618229709283,0.0533168812335
646,24807.3619963,0.991253408911,-0.00203513805135,-0.00591131544115,-0.713045523974,-0.0236668476541,24964.808581,0.997129417763,0.00976938077084,0.00423384027837,0.79460799025,-0.0631862810564
647,24734.7724496,1.00064470755,0.00594146663906,0.00319732358857,-0.694535416382,-0.0413035218329,25062.0350393,1.00599591023,0.00488112924108,0.00171542986901,0.75300138033,-0.0248473128699
648,25194.5063384,1.00716002114,0.000682500586881,-0.00364979532971,-0.662437145362,-0.036692897928,25069.647002,1.00681306957,-0.00083233073544,-0.00330297660819,0.62342873653,0.0803054990483
649,24875.2233752,0.999558600319,-0.00124733306958,0.00338842026504,-0.780759004859,0.0480702097534,25084.6833709,1.00277052576,0.00262275419248,0.00352774673165,0.723848169178,0.0159805142022
650,24867.7522069,1.00348014734,0.00301603522085,0.000523782593304,-0.607698753269,-0.104484901614,25023.5453037,1.00019038732,-0.00197811519729,0.00141945971142,0.765779535443,0.0472959819577
651,25250.0131525,1.01093777722,-0.00700913524223,-0.000157081749803,-0.658679627661,-0.0447548620119,24921.3997701,0.98753072344,-0.00315833398494,0.000900731536156,0.619146105802,-0.00887714195684
