,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
503,24649.5665411,0.999572241391,0.00398034322162,-0.00950521210628,-1.10661584032,0.00300139967167,25473.1496775,1.00443101071,0.0147894733696,-0.000479406695818,1.09956061702,0.00295216627028
504,25908.9726999,1.00572580096,0.012352527042,-0.0172453215538,-1.06563105174,-0.015344468456,24272.8929546,0.992822918002,-0.00918512630774,-0.0127755574192,1.12601478114,0.0194755155203
505,23860.3737209,0.983463407892,-0.0263699547471,-0.000335881386624,-1.14296396709,0.00373264487762,26184.7068437,1.01284899138,0.0162518937745,-0.000601254030649,1.05328920169,0.00213171859367
506,24829.9538676,0.99157039546,0.00628832246477,0.00967794258089,-1.11485174195,0.00828415605253,24919.1355522,1.00156392062,-0.000645500696746,0.0116343736278,1.11495576368,-0.0113610952682
507,26647.020912,1.01738957145,0.0141580846873,-0.00622172356495,-1.02315762954,-0.00241474727453,23627.6239808,0.982110719829,-0.0152622598003,-0.00949489842992,1.16815028508,-0.00062415444586
508,23665.3027403,0.97592288591,-0.0239341720381,0.0119326601883,-1.14098688861,0.0174873569972,25915.2066309,1.01038961378,0.0109012763446,0.00884441937647,1.04973733807,-0.0110139883247
509,25009.7922842,1.00089373741,-0.00995353576238,-0.0116299836725,-1.11146904674,0.0084717839094,25348.9270021,1.00074289269,-0.000765343324033,0.00322457015278,1.0802565988,0.00219754729686
510,24809.1341027,1.01282510829,-0.000206321092004,-0.00247576828927,-1.09343590123,-0.0174656012107,25016.6872849,1.00369188749,-0.00126340589424,-0.000170238585837,1.09170188267,0.0118249487112
511,24410.665741,0.98759956471,-0.00552900622721,-0.00510678410707,-1.13853596434,-0.00232175306063,25877.5238823,1.00734547244,0.018100943465,0.00272969777692,1.08073900494,0.00372485107398
512,25091.1388791,1.00754900676,0.00446235625194,0.00429452172631,-1.08832116676,0.000152746523566,24816.2764892,0.991591719457,0.0120221479878,0.00465721315852,1.10253939861,-0.0192552578221
513,25678.8794747,1.0133802445,0.00786128956983,-0.0050241404537,-1.08801288334,-0.00430525392153,24271.9292361,0.997643671774,-0.0149365791613,-0.00646504575689,1.11877964639,-0.0186573146776
514,26509.0872203,1.02408840991,0.0322819069301,-0.00156302749009,-1.03435367966,-0.0100699408744,24021.6365847,0.983683551015,-0.030524201764,-0.00306573337882,1.15079247442,-0.00220650008372
515,24592.0298132,0.998644166138,0.00778564881144,-0.0124854467967,-1.10921694753,-0.00506487318397,25052.0763334,1.01262024454,0.00607948766747,-0.00531502231933,1.08293841365,0.00552937515303
516,25572.6288216,1.01404922632,-0.0080718015774,-0.00500037207995,-1.08445988365,0.00155253897175,24833.5989942,1.00658298851,0.00101984719432,-0.00535648196764,1.11363022769,0.0101524807643
517,24833.0900356,1.00156397039,-0.00374002484187,0.00785826445823,-1.10102235188,0.0055313877855,24948.4281487,0.999802775105,-0.00465965649441,0.00514610548447,1.10465153192,-0.00569792082458
518,25586.6758505,1.01627815751,0.0180403995932,0.00325681220258,-1.06453021084,0.00264708065594,24195.9699137,0.981626711409,0.00590986144557,-0.00164018279255,1.12303399068,0.00120709330928
519,24959.8703336,1.00075569691,0.00334865398667,-0.011053882167,-1.08892174075,0.00460907799004,25000.8948532,1.00119891214,-0.00780441742592,-0.00206303724561,1.11379727261,-0.0089243595859
520,25944.5086981,1.01632098134,0.00799400924608,-0.00702921765972,-1.05683108916,-0.0114835234237,23862.0010761,0.976454860471,-0.00673511297933,-0.0133450685187,1.14364172882,0.00325133055738
521,24403.6891156,0.972278355797,-0.00647317712291,4.16161778887e-05,-1.13325874985,-0.00219703117987,25681.0918056,0.994926278264,0.0013413020273,0.00564300307904,1.07611042669,-0.000959636071968
522,25080.9187804,1.00961748575,-0.00316320643525,0.0105875095078,-1.10911796344,0.0181406378682,25145.7887833,1.00683578149,0.00176828931506,0.0162724912631,1.09559908132,-0.00730056245116
523,24873.5813433,0.993741254819,-0.00958465382935,0.00852953332411,-1.0977891552,0.0100984223481,25033.3269561,0.995618998224,0.00304738253292,0.000305224948953,1.09363131698,0.00339616933566
524,25982.6051035,1.01996484626,0.0164171399822,0.00995081916607,-1.07455908427,0.0129690011634,24573.8815447,0.987024718583,-0.00649146139982,0.00774455045607,1.12434161973,-0.00272281487546
525,26195.8112827,1.02701773245,0.0230357525657,-0.0111786542931,-1.04022770062,-0.0233592658178,23886.9080565,0.990866890163,-0.019202528235,-0.00860117075031,1.13425637187,0.00634498077308
526,25634.9595073,1.01048181917,0.0186057120955,-0.00788657412295,-1.05947030133,-0.00855450092785,24386.9689634,0.995014287063,-0.00254715622394,-0.00781034500357,1.11944408119,0.000282613788624
527,25928.2791105,1.00336613615,0.00525101561088,0.00455643204559,-1.07349810873,-0.00781159680788,24400.3465786,0.983386981249,-0.00946273453288,-0.00195835123747,1.11921860577,-0.00309251300054
528,24952.733253,0.984828131981,-0.0003862507715,0.000681693629339,-1.10246337465,-0.00716377164443,24764.7227889,1.00475327047,-0.0119248908879,-0.00238031399343,1.10650825267,0.00126115025349
529,24464.4222997,0.993334120861,-0.00717319770868,-0.00666843558218,-1.12241188464,-0.0057061212318,25674.6638941,1.0152075781,0.0153484715792,0.00109526869668,1.08883867947,0.010862333025
530,24658.4595441,0.999711586754,0.00845010844453,0.00838221597511,-1.11491936586,0.00595001237614,25379.0598472,1.00150777523,0.00266398695862,0.0169279277235,1.08962213204,0.00039545146567
531,24790.0897281,0.989408056332,0.00246017707932,-0.00553448216913,-1.11442524568,-0.00114217799922,25129.4623411,1.00411485312,0.0108444946854,0.00109100442697,1.07765037181,-0.00755431989759
532,26824.2731553,1.03158580786,0.0349574404968,-0.0161842036897,-1.0206186614,-0.0270950575081,23296.1483601,0.975562358839,-0.0153559216511,-0.0180007625995,1.17162669542,0.00927060202832
533,26209.5717177,1.00846780642,0.0115053075951,-0.00805849422926,-1.06490534554,-0.0110969569144,24397.4612898,0.981780528981,-0.0226687170212,-0.00270579079249,1.12880760419,-0.0101864214317
534,25271.9010987,1.00402363757,-0.00275809942402,-0.0001297997688,-1.10081962216,-0.0112305104753,24760.7222,0.98569575725,0.000297712271833,-0.0103462517495,1.10578329852,0.00216824234915
535,25421.7270507,1.00370849538,-0.00978454658372,-0.00666848813945,-1.08513118452,-0.00588743425533,24398.5257192,0.96457679123,-0.0185554343513,-0.00554724711315,1.12973860999,-0.00196205171032
536,25851.4795596,1.00975238113,0.0108449350002,-0.000911889651017,-1.06181960309,0.0105906182493,24260.5214061,0.995458673023,-0.00554221041862,0.00943357243769,1.13885181158,-0.00803656508498
537,25184.6975833,1.00208685984,0.0167050542063,0.010104289777,-1.08608892527,0.0019434020626,24532.7991377,0.997888267886,0.00404195401526,-0.0025704802464,1.12563357962,-0.025948424481
538,23525.9828123,0.985762389954,-0.0200648917907,-0.00471524410495,-1.1610228542,0.0123136831122,26496.1765509,1.01221233486,0.0243738851464,0.00365850317424,1.05809243407,-0.00111684011299
539,24531.8169942,1.00115276092,-0.00778673043165,-0.00131631905098,-1.11706279029,-0.00823081369454,25103.234598,0.996708167771,-0.000251356102704,-0.00152848082257,1.09056816747,0.00416596749482
540,24531.3536042,0.980682343181,-0.00768397425769,-0.00324635681956,-1.11927015547,-0.0157641774524,25322.9198185,0.996622856846,0.00394332659687,-0.00855249528193,1.07620397466,0.0348235367113
541,25987.8587531,1.00631666331,0.00920956374642,-0.00827611904952,-1.08319254954,-0.00441443848831,24231.9716706,0.999784623407,0.00179100039931,0.00151948329968,1.13429091174,-0.000450904674502
542,25877.5863892,1.0047389559,0.00989816234086,-0.00326880509069,-1.08281900051,-0.00767927688759,24160.0028825,0.992431281213,-0.00678058073703,-0.0134339612663,1.10480989508,0.0108673867217
543,24619.6890217,0.989534941761,-0.000594623588006,-0.00928638316542,-1.12512291265,-0.011939888643,25538.5392012,1.01235675042,-0.0023513348866,-0.000669878822004,1.08668727303,-0.00563874878447
544,25674.5254081,1.00015874551,0.0105549297278,-0.00264026680709,-1.06608636241,0.0113058548923,24083.1373026,0.981222066238,-0.01126170062,-0.000346077616614,1.12150649978,0.00884996644416
545,23921.9486375,0.990925185925,0.00154826752852,0.00958127102218,-1.14649341336,0.0219759886855,25978.067561,1.02911378233,0.0110376263871,0.00966882751994,1.05090312065,-0.00721580929092
546,24565.8366601,0.984252677327,-0.00241013786446,-0.00876019081362,-1.11961696414,-0.0037620088315,25136.7993934,0.998333838639,0.00668550527972,-0.00904415168044,1.0894521489,0.00467103572379
547,23757.1598102,0.987569361253,-0.0102741853859,0.0109255359662,-1.15752017949,0.0185477603289,26131.9070198,1.01113722814,0.0202182410171,0.0126243462278,1.0553545673,-0.00355597625011
548,25755.5802037,1.00987534289,0.00842037719554,-0.00356942180283,-1.07177983043,0.00521295440801,24101.3063335,0.993295777367,-0.0103211302862,0.0103734986686,1.13935241377,-0.00505939990091
549,25447.754291,0.995196031063,0.00254517357265,-0.0129995853659,-1.09170515352,-0.00600865454048,24555.9473881,0.991198445618,-0.0176981707511,-0.00379975149968,1.10963686901,-0.00717862433353
550,23404.179823,0.970899761885,-0.0249321181637,0.0112437098466,-1.17704223783,0.0130263138612,26619.7942729,1.02355718979,0.03112765478,0.0194162242678,1.02395309395,-0.0101937108342
551,23902.9533333,0.983691584612,-0.0110338041404,-0.00939488035637,-1.13532525025,-0.0123286947407,26039.1615964,1.0233886811,0.0145281705526,-0.00283653013608,1.04718175041,0.0122763974621
552,26225.0292645,1.00875048231,0.00991728108933,-0.00111819084327,-1.0369818443,0.0140260551025,23586.3137679,0.966531777253,-0.0271565706887,0.0196037481678,1.14617934136,0.00521968263469
553,24814.9539721,0.986677675514,0.00905730870525,-0.00308937975699,-1.10434364754,-0.00817457493053,24805.8235613,0.995759102078,-0.0141867804737,0.00392010815156,1.10912630283,0.0159937814562
554,24237.9760892,0.993767393119,-0.0162598587823,-0.0054773501342,-1.13148900699,-0.00710151145182,26312.8031585,1.01279678862,0.0250880813687,0.000996022360653,1.05348376629,-0.00545620391073
555,25198.0593555,1.00280226159,0.0157130243071,0.0044825417521,-1.10003395801,-0.00788251916831,24884.1827677,0.996949349414,0.00102112341134,-0.0024994930165,1.11586559581,0.00272523403543
556,24365.7596862,0.989649403022,-0.0144717994316,0.00853254586071,-1.14736709514,0.00998232650342,25656.3750204,0.997866051887,0.00902553347814,0.000354019079923,1.07969559176,-0.000737883307692
557,24710.22962,0.993757396908,0.00333439166511,0.00707429913067,-1.11526351976,0.00162654246944,25013.7275318,0.991689845436,6.2834226692e-05,-0.00564341264468,1.10375271805,-0.00396111520474
558,25865.8343551,1.01877629528,0.0138369986712,0.00354265373813,-1.04357078702,-0.0125751988298,23907.6357697,0.987517979838,-0.0180026798564,-0.005003255548,1.14425871082,-0.00266344422463
559,23737.8392507,0.977856104374,-0.0262452029121,-0.00787906237736,-1.15000767302,0.00530561448657,26187.5213932,1.0196571004,0.0125819682876,0.00692052368077,1.05022972656,-0.0093213109015
560,25074.4381376,1.00400783349,0.00941081972614,0.0170985562986,-1.08769899731,0.0218622443651,24551.0216043,0.993836896599,0.00200020518276,0.00475132604194,1.10100435063,-0.000570228173197
561,25233.895808,1.00632739649,-0.0056520253198,0.0026033566306,-1.10373685154,-0.000541046251719,24419.9850413,0.993794755285,-0.0180927619005,0.00720935205694,1.12748479078,0.00764837827611
562,25873.0977781,1.00013149985,0.00229125778494,-0.00348422659792,-1.08062798152,-0.00526284592706,23911.3447671,0.980094502797,-0.0193096560103,-0.00299598186253,1.13820901378,-0.000364893625187
563,23725.2515816,0.973133217202,-0.0233371458297,0.00379915602483,-1.12834590522,0.00944575779264,25938.8416334,1.01377616201,0.0131099018019,0.00755534931428,1.06166751864,0.00943006187391
564,24109.1470528,0.986971371617,-0.0194009294905,0.00140969002022,-1.15286951247,0.00659235955091,26291.6253725,1.0254043583,0.0328750323802,0.00725401353229,1.06154232205,0.00290348981463
565,24788.7755438,0.988591147185,-0.00129775669395,0.0131493683498,-1.10656549091,0.0216677066727,25222.1462497,0.993511208607,-0.00446384857379,0.0198096125973,1.09142231897,-0.0139573613614
566,22794.3081336,0.965020756887,-0.0420212656078,-0.00727468202536,-1.1927871769,0.00246874470888,27240.1992314,1.02956819532,0.0200730357635,-0.00535619841996,1.0178391357,-0.0111442455526
567,25019.2917615,1.0120362637,-0.00251264202961,0.00678898155286,-1.10508698957,0.0148765082615,24998.1732113,0.995937401436,0.0095485409321,0.00513210211741,1.09383537289,0.0139802834053
568,24023.8855059,0.982388517494,-0.0138524517654,-0.0123983374339,-1.13760723405,-0.0182067651527,26120.4855034,1.01204251906,0.0135428831363,-0.0145358145081,1.07260876025,0.0211132411159
569,24612.4032482,0.995464055645,-0.00281499086563,-0.000565440252931,-1.11951460833,0.00609693004009,25233.3357168,0.997991632185,0.008194383843,0.00152850021905,1.09866472003,-0.00506547714514
570,26416.7103339,1.0232162908,0.0150535879229,-0.0248457334794,-1.0532865392,-0.0245763656601,24079.8286434,0.977023734184,-0.0246244061238,-0.0188167698646,1.15309876114,0.0326653715396
571,23157.8693011,0.967241222247,-0.024140260651,0.0117870649245,-1.17444731082,-0.00723562711565,27212.1034524,1.0234821531,0.028233160896,0.00127595125074,1.02025226278,0.00116933735021
572,25773.5954405,0.998052912947,-0.0036083020949,-0.00880474752501,-1.07558001861,-0.00533804734332,24451.9967937,0.978600690729,-0.0255711024389,-0.00639098803992,1.13366596201,0.00362276780602
573,24962.9295482,0.99233287465,-0.00469750161088,-0.0172928814671,-1.11321508239,-0.00844436705601,25231.3032433,0.991957229322,-0.00905720766217,-0.00533950876143,1.09056277143,-0.00394938091963
574,25693.4421416,1.00396245422,0.0185319218229,0.00112876383613,-1.04721239092,0.00189033326342,24171.0005586,0.986041736735,-0.011087222609,-0.00119307347507,1.13479873223,-0.0169300500397
575,24102.5311065,0.990047947221,-0.0182153284127,0.0029089414101,-1.14531076793,0.00462170885322,25994.1527275,1.02031046002,0.00963784485684,0.00503809954389,1.05917415434,-0.0034052634278
576,24112.1683463,0.989903479862,-0.00578825785775,-0.00567768217134,-1.12660843087,0.00844606625406,25505.1206154,1.01324168283,0.0185138658601,-0.00335639004462,1.0537779158,-0.00667821569447
577,25975.5437753,1.02523369508,0.0115858520544,0.00468333386778,-1.0674531563,0.024375362095,24038.7557289,0.982939385313,-0.00805268666506,0.0097116200169,1.14439692699,-0.00153130910132
578,24230.660151,0.97367979636,-0.0208967735055,-0.00714368576973,-1.14139829368,0.00805129005003,25762.3495813,1.01625433705,-0.000538474946438,0.0093481516173,1.07440036706,0.00558816159443
579,25564.0644422,1.01596975633,0.00594347982298,0.000863668477481,-1.08632350369,0.00773960816811,24383.2646221,0.99225240822,-0.00224836613839,0.00267803316903,1.11633367129,-0.00915459529001
580,25305.8369607,0.997212496601,0.0164839284919,-0.0199020353611,-1.09114293519,-0.0173289343978,24739.0577611,0.995223278301,0.00925802066969,-0.0173208825511,1.10043392856,0.0174557100063
581,24487.2986536,0.985085282717,-0.0174780810854,0.00458540411825,-1.12668334785,-0.00173757362976,25693.8659084,0.993525169129,-0.000773788381019,-0.00425634053658,1.09095239747,-0.00422539182684
582,26126.1628689,1.01364840147,0.0124974742021,-0.00545313924526,-1.05536833243,-0.00689881426242,23743.0536472,0.978212901295,-0.0200316641385,-0.0180566568393,1.14050888882,0.00172402452042
583,24773.7075904,0.990848166707,-0.0114540668942,0.00180743912579,-1.10675680831,-0.0202921083116,25541.8305937,0.993578895372,0.00863602248873,0.00130756059571,1.0944663926,0.00408857231389
584,25391.9338091,1.01033791484,0.00820164656982,0.00216008539781,-1.07660410241,0.0256014275405,24530.5217694,1.00192885556,-0.00514717695198,0.017533370694,1.11037275122,-0.00981756454053
585,23598.8326382,0.968117639305,-0.016629266827,0.0116038105618,-1.15658936821,0.0253126842048,26065.1326511,1.01295715629,0.0114699978273,0.00856893396373,1.0443803399,0.00118589580567
586,25693.1166785,1.00044285532,0.0033393513141,-0.00897883209891,-1.09331637868,-0.0126126623614,24518.3486408,1.00476896177,-0.0159174451192,0.00414407680124,1.1216478163,0.0122584006142
587,24292.799126,0.984339878694,-0.00506894942885,0.000908245114529,-1.12362476952,0.00139473370761,25432.1651932,1.00128473746,0.00308777254685,0.00266154576788,1.07415006479,0.00332954637292
588,24403.2773156,0.980126094012,-0.0155472587584,0.00515928290764,-1.12606676295,-0.00044864952475,25126.8404753,0.999798615401,-0.00979347714839,6.62090822467e-05,1.08944228833,-0.00525362821594
589,22982.6463392,0.950820189841,-0.0305465089287,0.0168306947486,-1.17703406622,-0.0112126738445,26543.1113028,1.00530224767,0.019343846949,0.0131670099624,1.03371913991,-0.0147293218576
590,24534.8515202,0.983529663616,-0.00247333419417,0.00983252208219,-1.10136048666,-0.00658646117896,25108.7418864,0.998490915944,-0.00707459518805,0.0104378154386,1.10154682821,-0.000686838967188
591,23727.4904681,0.980855469914,-0.0214756673483,-0.0241230442479,-1.16136048213,-0.0207666682829,26356.567129,1.00175203195,0.00444489470649,-0.0235559308242,1.03912871977,0.0205835644569
592,24901.4595281,0.983979132777,-0.00179538324084,0.000905714446741,-1.09638475565,0.00639624458084,24862.3473105,0.989954295891,0.00838873510528,-0.00328882131205,1.09404349394,0.00387946907683
593,24576.4868636,0.994448286214,-0.00112151974298,-0.0187823961544,-1.11739824349,0.00251989601461,25311.912828,1.00372471915,0.00369264998218,-0.00293198743281,1.07438699969,0.00479100616772
594,25905.9453181,1.0155286973,0.0143737161292,-0.0103333442982,-1.09165468272,-0.010132782055,24451.6050897,0.996828773102,-0.0181383958769,-0.0029790288508,1.13994036284,0.00825555670267
595,26337.5309068,1.02190356906,0.0127686941034,0.00192326180714,-1.06015109569,0.00745784082023,23909.2080758,0.983731264215,-0.0235840109234,-0.00110150590795,1.15030227413,0.0171289187635
596,24607.9708669,0.986977530176,-0.0119739123231,0.00428558861403,-1.11521858202,0.00812416677229,25334.5313969,0.997914417926,-0.0036661776965,0.00740198938363,1.09930160077,-0.0113651293949
597,26420.547124,1.0247887052,0.0237392311981,-0.0169318661956,-1.03652930097,-0.0055518251797,23253.2393636,0.964148946814,-0.0239755520907,-0.0158422510858,1.1625448569,0.0265554935268
598,25008.3518787,0.995111523705,0.000390642007646,-0.00872809385397,-1.09652374957,0.0072980998946,25006.9284156,0.991857323197,-0.00871003589926,0.00237271230992,1.09175581002,0.00507588405643
599,24629.4663984,0.998780336599,-0.00887230679629,0.00319338507141,-1.12864876962,-0.0175779282031,25705.4773539,1.00227336914,0.0102195061163,-0.0108521546539,1.08533406443,0.0100474344776
600,24945.1370294,0.995713860946,0.00599988251257,0.00684388722699,-1.10701727851,-0.000525990127638,25218.9497723,1.01901493014,0.00400736925285,-0.0031639336047,1.11422036704,0.0111386432006
601,25993.8257264,1.02891342764,0.00439314395092,-0.0051395844754,-1.06493512058,-0.0146869676766,23832.2682173,0.972055165753,-0.00901046848806,-0.0175346677573,1.13514663776,0.0017888447876
602,23662.1738532,0.980205003632,-0.0316722102555,0.0167103982356,-1.16472553128,-0.00143880070582,25888.8228178,1.00066135658,-0.00292730486895,0.00102835264777,1.04082260129,-0.0133608846941
603,24630.8295296,0.984255913637,-0.016628794776,-0.0108682578346,-1.11077606865,-0.00809314743971,25287.1296387,0.991478117806,-0.0188823905813,-0.00596214433758,1.09931832328,0.00752580293385
604,25668.3977347,1.02063575841,0.0210015734302,-0.0094586747782,-1.06194757684,0.01200619947,24348.0942805,0.982660759312,-0.00947627498724,0.00980054955894,1.13135757949,0.00840427968276
605,25732.4845229,1.02256456975,0.0140355609213,-0.000373087054387,-1.05725796316,0.0137372808385,24087.9218273,0.98679690876,-0.0126865849917,0.0147549557096,1.1357725095,-0.0118754617752
606,25219.4687516,1.00774772828,0.00903566852106,-0.0035323003411,-1.07896539512,-0.00540225984816,24686.0099267,0.994345769557,-0.000812628548033,-0.00585564916174,1.10721060084,0.00134313111625
607,24835.6307446,0.989834065159,-0.016927315998,0.000654744049406,-1.11281923966,0.00429374888505,25428.3244848,0.993859025384,0.000858245082522,-0.0083945836262,1.08575277849,0.00782255379679
608,26108.7777927,1.02316346123,0.0278574490015,-0.000746746543939,-1.05465830431,0.0117478955424,23888.9018981,0.989229618815,-0.0105024707002,0.00604701231605,1.14649826563,7.33778156142e-05
609,24538.5440452,0.9986487462,-0.0068550267528,0.0057975802555,-1.11498198513,0.00216231434279,25507.510771,1.00832438177,0.0095009988394,-0.0036945983292,1.06644742174,0.0150056729837
610,24797.7846822,0.986982366764,-0.00329752202417,-0.00672460030388,-1.11987710292,0.00530642775999,25410.5965092,0.998718528363,0.00899582040936,-0.00860026502711,1.08102429329,0.00666546035889
611,24916.013625,1.00084620917,0.00632811791097,-0.0100550367458,-1.10004516468,-0.00683327066352,25150.7712002,1.01029100404,0.00820362067463,-0.00376373607829,1.09751953363,0.00199934718761
612,25211.6035992,1.00405399813,0.00746957829893,-0.00777209184163,-1.08857582236,-0.0100682462136,24767.4417791,1.00820490804,0.0058597697541,-0.0197113291252,1.10043058413,0.00566455956868
613,24100.1251525,0.99256517516,-0.0182040854112,-0.0103218774506,-1.12356755029,-0.0118033623109,25570.0721115,1.00110806916,0.00975587645608,0.00683858828973,1.07130930461,-0.00482158169434
614,25749.0546141,0.999795929138,0.00167347328351,0.0185175980588,-1.07348628803,0.0388274938088,24327.2151404,0.982008814484,-0.0203871696985,0.0238367256316,1.1357528842,-0.0262056867552
615,24101.8411254,0.982448054152,-0.0135178771614,-0.00669589034049,-1.15457752954,-0.00718417674703,26076.4117386,1.01407359781,-4.79656697716e-05,-0.000151807525115,1.0521055752,-0.00545574261263
616,25518.7956136,1.02126388751,-0.00353117896846,0.00330696693803,-1.07900768188,0.000501418185968,24905.4350577,0.992467480263,0.0020216822379,-0.00366154706558,1.11026220781,0.0139068311985
617,23104.7108409,0.965835687406,-0.0250361924357,0.00513995495151,-1.17629475719,-0.00949247065843,26460.2526606,1.01177560288,0.013862290954,-0.0163860416257,1.05024768193,-0.00935096884076
618,25523.0047125,1.0018515575,0.000934713781735,0.0119301500989,-1.06205354099,0.0041063099514,24385.8187654,0.99225066377,-0.00925331468162,0.00244100543168,1.13573041194,-0.00942194679574
619,25426.7204066,1.00030154896,0.00594358697889,-0.0121014121904,-1.06978398939,0.00515808120528,24327.0235746,0.986522001644,-0.00468102886555,0.0067133916969,1.10252127953,-0.0107509476188
620,24548.4205342,0.995092507295,-0.00227071307114,-0.0115016311561,-1.10035182671,-0.0168365265254,24923.5521139,0.99086449231,-0.000304775335087,-0.0176807793182,1.08448919725,0.026244053959
621,24393.7314052,0.986604927488,-0.0197106574156,-0.0100143341908,-1.13011110483,-0.01307407368,25551.4636416,1.00281406968,-0.00434910002076,0.000888532041347,1.08968306171,-0.000502556950264
622,24566.0312121,0.996651045772,-0.00532308425167,0.0159033688945,-1.11687676261,-0.00545928118553,24996.8558506,1.00205396166,0.00872763050726,-0.00115279313084,1.08220481534,-0.0049495289825
623,24583.1618362,0.991815718931,0.00712788150776,0.0189409889276,-1.11467318862,0.0206555873864,25116.3090643,1.00242563061,-0.00238794602863,0.00530877038846,1.08626134794,-0.0196283878222
624,25098.8586762,0.998862662356,-0.00105592886219,0.00394940700869,-1.10403757476,-0.00156911513388,25152.0796679,0.996544778396,-0.00590899245834,0.00437848131346,1.11234412105,-0.000448077321514
625,25061.2709531,1.00899502033,-0.0134213604037,0.00144184507659,-1.1110262758,0.00595222270871,25147.4493296,0.993371143923,-0.00256902322666,0.00551257405694,1.09112091133,-0.00795133804824
626,24629.001597,1.0030964814,-0.0029817425594,-0.00197717989597,-1.12906302223,-0.0142243358105,25457.5115094,1.01538827618,0.0183515475149,-0.00860698090039,1.08165098343,0.00343427999297
627,24630.416967,1.0019734475,-0.00674122327927,0.00796162693224,-1.12042055519,0.0135986252818,25322.0601132,1.01623543311,0.0128945768056,-0.00443779224321,1.07383904466,-0.00209060221724
628,26390.3447721,1.03619520858,0.00230020024409,-0.00676082866896,-1.04834786672,-0.0153265784848,23495.2313069,0.971100067648,-0.0174709837236,-0.00696561682532,1.14754857545,0.00703330219989
629,23917.8425209,0.981905486901,-0.0168208286714,-0.00418201049055,-1.14574108423,-0.00350982514539,26287.1790934,1.01435519108,0.0172631916039,-0.00218054761808,1.07374566683,0.0019488669522
630,24129.0361462,0.979213141929,-0.00914304482303,-0.00650039753604,-1.13316696949,-0.0076820850469,25623.5773298,1.01394591451,0.0162362485169,-0.0140040727429,1.05194849584,-0.00360513574349
631,26124.6777616,1.01092254082,0.0160450497056,-0.00392539958185,-1.06112537537,-0.00386257542494,24048.1815452,0.991158943646,-0.00229922360986,-0.00273694265936,1.13381296165,0.0119511138316
632,24125.1158875,0.992843450754,-0.0135902768899,0.014905799738,-1.1288311364,-0.00536696090441,25858.7824011,1.00835405078,0.00712491362757,-0.00736161997581,1.0684037922,0.00384475925178
633,24771.3404601,0.989136668668,0.00105836832053,0.00590316123467,-1.13080024634,0.00232710876369,25531.3746445,1.01123768037,0.00239028221569,0.0020385115034,1.08060920097,0.00248193055163
634,24585.5747482,0.998758025185,-0.010927291542,0.00145255122746,-1.11820665574,-0.0138634602773,25188.8018535,0.992116118025,0.00822069464459,0.00447671627573,1.08815347044,0.00917867820371
635,26135.8333796,1.01355330864,0.0258174027065,-0.011677414764,-1.05388409262,-0.0150412073048,23912.6255447,0.98833842401,-0.0168116250576,-0.00627422246692,1.14185970487,0.0227230805723
636,25398.3328411,1.00981807815,0.00377405503605,0.0180940270802,-1.09746963963,0.017611135338,24799.7837489,0.994279902507,-0.00208824571628,0.0103645958637,1.10580938818,-0.0057421550324
637,25690.2660467,1.0074533692,0.0121157944787,0.00417480866569,-1.07113871682,0.000202701596597,24220.0011849,0.986027710398,-0.0140342777492,-0.00949475402859,1.12004961704,0.00594481460222
638,26085.4478647,1.00777233413,-0.00201517777016,0.014680218617,-1.07579890851,0.0273119481674,24298.4483077,0.993128142961,-0.0107273365431,0.0112755830772,1.13950517596,-0.0207661875369
639,25152.3158827,1.01657297283,0.00966948847872,0.00644842571353,-1.09301678233,0.00948107853882,24759.739864,1.00212807176,0.00603307436452,0.00609400008739,1.10312015706,-0.01395531471
640,23419.3959857,0.973837186664,-0.0199764567265,-0.017196804788,-1.15937579604,-0.00886278055449,26479.7321419,1.01096752815,0.0160210994931,-0.00576376841651,1.03292510242,0.0202717322333
641,25813.2829419,1.01142411017,0.0208862217318,-0.00638711762276,-1.06124072041,-0.00190455256965,24072.2607205,0.987642962338,-0.0175080976493,-0.00644984558088,1.13792686761,0.0184809553531
642,24532.8133147,1.00067190864,0.000207948850804,-0.0065857766901,-1.13244278519,0.00272525859359,25759.5395593,1.01562326749,0.0113631310017,-0.00181646514171,1.07036124247,-0.00215620655756
643,25098.6211426,0.995368235025,0.0151490132045,0.0011409437655,-1.08303381074,0.00894838259197,24422.6122888,0.998057677328,-0.0136870999167,-0.00207460192672,1.12312195537,-0.0106127025365
644,25441.247874,1.00386701281,0.0179459165576,-0.000742127622051,-1.0817106149,0.00642174135029,24573.9404769,0.994180376912,-0.00470601285734,-0.0121462844713,1.1138820677,0.00862690792867
645,25039.1945265,1.00209123703,0.00391457196867,0.00292456934694,-1.10500426517,-0.00315083722338,24803.7128626,1.01786624462,-0.00595346684771,0.000715319781124,1.1007913339,-0.00352379270266
646,26357.7182434,1.01601977757,0.03007487041,-0.0150490617789,-1.03681151764,-0.0208370823895,23377.1917978,0.991251750963,-0.012515748664,-0.00968505642903,1.16255450363,0.0353792694049
647,25191.0052655,1.00075291103,-0.00425165319156,0.00728181020054,-1.08487307184,-0.00398537209441,24865.2571836,1.00353563801,-0.00688384900801,0.000277972188445,1.11215247299,-0.0050920117967
