,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
484,245.599690767,-0.000512388817664,-0.00131947157197,0.00233643576717,0.00232448519819,-0.00309019992713,22.7327013197,0.0164833162744,-0.00158551353119,-0.00372402901103,-0.00369714699892,-0.00261757105003
485,-74.9199650133,0.00329928700625,-0.0061695836427,0.00230632405776,-0.00990353035012,0.00547230350781,87.0245230107,-0.00017470699779,-0.0109788045388,-0.00413509154118,0.0044071254633,-0.00173730409805
486,-239.492580634,-0.002171622832,0.00612883241428,0.000599960964887,0.00197779874216,-0.0119878733756,258.819670502,0.0119010980077,0.0101704630982,0.0100461161875,0.000742562086081,-0.00530305387299
487,36.7106911152,0.00636677273514,-0.00379093467923,0.00966489504996,0.000897615787279,0.00476128984029,129.17806703,0.00120470171293,0.00261267050969,-0.00239527764526,0.0210868257415,-0.00155940269096
488,198.592818657,0.00562455859726,0.00892641126353,-6.00115075161e-05,-0.00888113485931,-0.00693960329312,174.220746608,-0.00367184014256,0.00697304052257,0.000100300647677,-0.00303820501977,2.34180699647e-05
489,149.466163122,0.0119838948336,0.00905982895032,0.00425775197673,-0.0102078934724,-0.0150394151221,95.6024094797,-0.0031726534767,0.00939764590464,0.00119128926422,-0.000632941205957,0.000750943629062
490,-266.28114678,-0.0113758361568,-0.00482103902263,-0.00554088003836,-0.0112006872119,0.00653323620464,-21.5642582509,-0.00826729574555,-0.00168820779242,0.00812848911953,-0.00841897168993,-0.00678172846773
491,173.561823955,0.00688145859599,-0.00862190180702,0.000387118519732,0.00396534445448,0.00317929627866,158.089762013,0.00596743052586,-0.00483971003263,0.0094572260128,-0.0126050151496,0.0110486090901
492,-76.4928922033,0.0040999065791,-0.00182203196598,7.46149935394e-05,0.0171315992225,0.00170310501768,208.897355476,0.00832102630447,-0.00746571079605,-0.00419313711732,-0.00454694667184,-0.00120407857305
493,294.75225644,-0.00420045196043,0.00099299460349,0.00504820504176,-0.000417305019187,-0.00520032418345,90.2117397145,-0.00110710237892,0.00385781739694,0.000925553880865,-0.00446421305075,-0.00320858603695
494,32.6989476841,0.00346436196843,-0.00778975206039,-0.00165947340676,-0.000620925870043,0.00986649272468,295.931178063,0.000212677313548,0.0104277183386,-0.00308615389549,-0.0202454710347,-0.00368521440587
495,5.92973032166,0.00139140011195,-0.00908606347242,0.00375620461631,-0.0110574800898,0.00498764508932,-330.943542605,-0.00374548552467,0.0018618811904,0.0075671993065,0.0186083981836,0.000199798020374
496,104.608871236,0.006525453219,0.00339818639192,-0.00543433601989,-0.00491123520605,0.0025690164229,290.869120216,-0.00547551437407,-0.00812299703201,-0.00027520110479,0.0154674045952,-0.00430075469569
497,29.7361879089,-0.00521142563906,0.00532390997496,0.00111759662451,-0.00969430152616,-0.0157499502703,107.66149398,-0.0068079914811,-0.00288642915002,0.0122020474557,0.000593391653755,0.0157882112484
498,-68.7741455928,0.000313281676326,-0.00431453894644,-0.0122969801229,-0.00668698353689,0.00355753252549,-84.2301598491,-0.0040921188797,0.00491778393098,0.011577764855,-0.00341343334893,0.00676031438568
499,330.632792238,0.00364495016753,-0.000857647535809,-0.00952957743135,0.000555440839288,-0.00539029952542,-14.0263448257,0.00648404631051,0.0107950580695,0.00593300870867,-0.00699169354241,0.0148661014214
500,101.838231548,0.00647132405921,-0.0100337494732,0.0101621465392,0.00281805674217,-0.000589842642445,52.8305467056,-0.0002695235299,-0.00348768987656,-0.00200715553983,0.00245332489368,0.0076114174766
501,150.973737421,-0.00671315870289,-0.00405003794118,0.00256745922748,-0.00272843486459,-0.00560746463562,-61.6741496576,-0.000773737794917,-0.00795873433943,0.00285158735674,-0.00649898821147,0.00632017845952
502,22.4473844994,-0.000755569953773,0.000515427638642,0.0126881572174,-0.00593921675513,-0.000596545414932,261.373475654,-0.00345618055341,0.00567817309399,0.00577332703106,-0.00451798750722,-0.00496039453393
503,-45.8785564057,0.0108645289468,0.00180127352754,0.008954538409,-0.00982621518811,0.013800127031,209.691740048,0.000402777689216,0.000383162921369,-0.00150858422255,0.00105308246814,-0.00450023726954
504,-62.7605327408,0.00149270681348,-0.00865563168686,0.00318330337844,0.0104178101078,0.000886495952211,-20.9091737428,0.00614351712945,0.00400191772973,0.00100190660951,-0.00864208637104,0.00638585991074
505,-198.352296586,-0.0115957932388,-0.00352867484455,0.00318311883068,0.00864457485638,-0.00123494253824,-137.680961321,-0.0190873060623,-0.00463533889418,-0.0134809709222,-0.0117574889172,0.00785535395156
506,67.3570528712,-0.0108644661316,-0.00121038837307,-0.00841502356915,0.00199369384944,-0.00299021085214,-111.272843475,-0.000401816090484,-0.000222853502903,0.00338803269091,-0.00788285619804,-0.0066471302929
507,-201.097955841,-0.0012083905549,-0.00294897559531,0.00325935985765,-0.0185815839297,0.00360213699783,-129.238045739,-0.00383066308901,0.00566883543145,0.00899713581398,-0.00298722737402,0.00261683750186
508,-166.0270194,-0.000890031634931,-0.00459087425176,0.0103777233003,-0.0206655588123,0.000763918395247,-145.062923032,0.00348653565272,-0.00934455721738,-0.00824640148076,0.00535779050053,0.0146576601464
509,-65.9334764325,-0.000655815421436,-0.00891153322836,-0.00773944205801,0.005110451024,0.00681144644472,285.162777261,0.0137792793529,-0.000702465360893,-0.000307647846164,-0.0097192791241,-0.00101391285644
510,185.354912713,-0.000177763244545,0.00408475104116,-0.00215745180629,-0.00163511919184,0.00648393116795,-88.4965219284,-0.00124666465698,-0.00352837686781,0.00717821875402,0.0115884966526,0.00604068648304
511,-467.668451855,-0.00183278700209,0.00370307931105,-0.00744547697938,-0.00117714903059,-0.00355977569109,41.9579908543,0.00439173593317,0.0104324903785,-0.00937530757894,-0.00847553049482,-0.00813507756871
512,-118.484316025,0.00271953802816,-0.00262514152666,0.00352451709201,0.00625684866966,0.00410566691412,294.390529292,0.00189844966626,-0.00359057225336,0.0110973656339,0.0200086827533,-0.00449467896505
513,166.195756005,-0.000100910449194,0.00620385759977,-0.00315637501609,-0.00736244530866,0.000211675079494,-48.3231607269,-0.00368742478139,0.00965653244382,0.00476889140011,-0.00222132537923,-0.00894296411759
514,-122.020955389,0.00335472145106,0.00786477575016,-0.00689333138191,-0.00513706546213,-0.00355233731809,104.876043502,-0.000237707377754,0.00141442795157,0.0023469424591,-0.00725892491198,0.00502578739861
515,-130.518826072,-0.00553040579454,0.00054560178378,0.00569593460893,0.00572506604645,0.000421224428203,-107.413928858,-0.00463818266982,-0.00870672098378,0.00621502320557,-0.00869043757413,-0.0125787993549
516,290.735530889,0.000350981225059,0.0174691010497,-0.00431550568918,-0.00356343511554,-0.00831525104546,38.208777029,0.000831416554671,0.00197026531274,-0.00545959934364,-0.00474300457922,-0.00834818042134
517,180.822946365,0.00042263914209,-0.00154912278647,0.000522584144809,0.00254193502181,-0.00900971419047,-39.7679658783,0.00082088962213,0.00814579227807,-0.001976277095,-0.00101032941064,-0.0103165898181
518,222.68495766,0.0101359103359,0.0019884009481,-0.00732576836185,-0.00340478854636,-0.00877172766633,-120.261008648,-0.00515613983887,0.00414919813451,-0.00107524743625,-0.00230928295668,0.00502494667474
519,87.9519461353,0.000828973595578,0.00109041986477,0.00459150386115,-0.00265546871201,-5.05883553485e-05,208.223652282,-0.0134801425434,-0.00421106852655,0.00238756883864,0.00045531703053,0.00404930980476
520,113.877757132,-0.00197097911513,0.00327390156452,-0.00518009000819,0.00939863316741,0.00179466365825,-112.877309452,0.00286408997726,-0.00159134930664,0.00177000103029,0.0158245396814,-0.00181239702265
521,64.3583589153,-0.00656663422328,0.000743184133428,-0.0115615420267,-0.00185487430189,0.00218943804208,110.502169436,-0.00596624730254,-0.00998842111617,-0.00581913891742,-0.0209944102383,-0.00511845102044
522,-501.935822119,-0.00804729738168,-0.0143497461666,-0.00329785477171,0.0139965723923,-0.000687521949699,-123.223401236,-0.0107715486681,-0.00687924757596,-0.0084256837419,-0.000927727309143,0.00367597959601
523,-48.2490907962,-0.00127847380149,0.00289537881664,-0.00475582842165,-4.91812555632e-05,-0.0126067720526,-112.015478566,-0.019645674142,0.00289688784399,-0.0187699868872,0.0132047933202,-0.010138263655
524,55.8773784338,0.0048544583575,0.00388355888756,0.000315913922185,-0.00964307992784,-0.0140338639137,174.967442397,0.0130391498638,-0.00191050874727,0.00315761017325,-0.0108408641198,0.0126730178661
525,-200.357137592,0.00260106935611,-0.000791987559777,-0.00601523365689,-0.000301570132768,-0.00217037553148,-98.4405522874,0.00326519438133,0.0156325656248,0.000999073535216,-0.00464599593339,-0.00561505846965
526,30.2591852084,-0.0115057233455,-0.0015568421841,0.00377026387825,-0.00469963233117,0.00112737504845,38.788951068,0.00866031971779,0.00232159885145,-0.00518624257246,0.00216708014399,0.000989540236278
527,-110.406261838,0.000616619696216,-0.00178659786762,-0.00109097001075,-0.00347591586633,0.0185122607038,-71.6043810078,-0.0061804749369,0.0105018518742,-0.00420465217657,0.0101735702903,-0.00574509478433
528,124.861075177,0.00199172216054,-0.0128431408338,-0.00452136637569,-0.0157576075784,0.00250612817319,-3.22649658627,-0.00214902988872,-0.00379592150015,0.00577248042713,-0.0166996782846,-0.000437977120316
529,45.3094721725,0.00363779746973,-0.00619366363463,-0.00158163579589,0.00565629130081,-0.00178641580712,-108.020853528,0.0060144165804,0.00392858163841,-0.0138339016312,-0.00429138460659,0.0119070024558
530,10.2730433262,-0.00477007648062,-0.0100892533381,0.00306121374201,0.000904897206867,0.0013873883104,-41.82915282,0.000825599190432,-0.00296061322453,-0.0069987641865,0.0128744434339,0.0101901844908
531,-113.838595587,0.00973761851655,0.00463974352585,0.0103906477424,-0.0127709795883,0.00207569957382,-0.14472916854,-0.00417137097636,-0.00240777303342,-0.00173338457084,-0.00880181715177,0.000636366152935
532,176.641574709,0.014342242938,-0.00263778981353,-0.00269072032178,0.00289988023804,0.0154248678669,245.82356612,0.0141913495635,0.00256327470311,0.00898598239391,-0.00483956191455,-0.00218782223738
533,162.148941369,0.0162033291881,-0.0041862643401,-0.00173704323624,-0.00410015630535,0.00375745007505,-164.557471068,-0.00690579461668,-0.00734709027626,0.000753143663558,-0.0119024809038,-0.000232560826481
534,-103.503213477,-0.00886250499121,0.0081888097061,0.00352306028786,-0.00751597982881,0.00103820487895,549.025236016,0.0141454939147,0.00168874740962,0.0015501563847,0.00565916074435,-0.000599900259849
535,-97.4943161215,-0.00844532780334,-0.00226915449008,0.00182174902141,-0.0134900852393,0.00254863575285,508.750301218,0.00797176439241,0.00113664268789,0.00555691508641,0.00993571489531,0.0117642057623
536,24.1366379738,-0.00607882891291,-0.00980863679138,0.0045647867355,0.000512378568299,0.00323666920951,-198.533867311,-0.00287378727345,0.0123946386797,0.00243896310621,-0.00648296385501,0.00256410147678
537,-23.8185771296,-0.00263415384166,0.00697268623442,0.00781500832763,-0.00213753885149,-0.00180396582706,172.112404367,-0.00544497382287,-0.00230555257594,-0.00586577156019,-0.00958972594512,0.00662334284997
538,159.693847511,-0.0073138542068,0.0115238011938,0.00960851231366,-0.00463753718958,0.0128485071437,65.0038281824,-0.00954360490422,-0.0126881796634,-0.0126035487676,-0.000879525892208,0.00867120392942
539,51.6013391337,0.00121157204237,-0.00624414321208,-0.0132369235465,0.00215080684409,0.000873979986007,-162.239232603,-0.00532068925549,-0.0103360678192,-0.00228421762,-0.00264941754885,-0.000776540148695
540,-205.644796961,-0.00453885355892,0.00503627734814,-0.0093672767113,0.00345848102265,0.00481797824987,46.8712656983,-0.0199130780156,0.00488013790517,-0.00886435638476,-0.00697730879733,0.00508389186496
541,442.34468914,0.00683937031679,0.000525144861106,0.00134069337778,-0.0116381550868,-0.00198070888762,154.801712824,0.00231303346097,0.00863367684694,-0.0103812998439,-0.000958736866004,-0.00277370381389
542,-33.6154287364,0.00237260436123,-0.000182277201028,0.00238715385033,-0.00259029006655,0.00195298579573,192.830906195,-0.00907356179301,-0.00200630835952,-0.00429358268697,0.0190034348824,-0.00851067926432
543,235.776998177,0.0121632105054,-0.000521179587296,0.00379149618422,-0.000108442918946,0.00386126431276,-178.251384596,-0.00935779460523,0.00563094707322,0.0054368471174,0.0155511439325,0.000326735237525
544,-171.716283272,-0.00475460150362,0.00433186113511,0.0011679572501,-0.00615521752918,0.00837889937845,138.545023633,0.000475927530859,0.000939901895017,0.00431818399771,0.000825771608554,-0.00967004629092
545,116.729120321,0.00861090324384,-0.00709167825198,0.0129077233765,0.00874119354346,-0.0127613141197,80.1850776833,0.00409398375716,-0.0090054482481,0.00356792553704,0.0061992212059,-0.00480700273006
546,135.054318974,-0.00429771867657,0.00418111426258,-0.00118026678991,0.000293918225298,-0.0069627328448,195.005966994,-0.00561187869294,0.00039193210783,0.000826607142075,-0.00607114716214,0.00384631333389
547,-48.2755265351,-0.00274667217589,0.0151987549879,0.00549311897674,-0.00757121353625,0.00444408754367,-94.9865656645,-0.00551814514732,0.00973941068031,0.00574297576576,-0.00384710523499,-0.01275758976
548,-24.3511100717,-0.00218272546236,-0.00807370556424,-0.00881559466511,0.00606029600925,-0.0105984600772,109.4962968,0.0135653788507,0.000477643098946,0.00369221874738,0.00860155014195,-0.00780273139299
549,-39.6142804093,0.00300435663555,-0.00185860249874,-0.00870548948886,-0.00306922281325,0.00509187159812,-260.822076586,-0.00130018285166,0.00495640604872,-0.000620723400317,0.00343979120869,-0.00103624770756
550,-289.717995341,-0.00924057276793,0.00211560849327,-0.00903871871912,0.00741183529739,-0.0149257842343,-19.3161058189,0.00382231238734,0.0063605266459,0.00125525365232,-0.00868916539078,-0.00407167914304
551,-138.681756312,0.00929470339806,0.00585432365148,-0.00756853309574,0.00460787611235,-0.00580535026292,290.706246193,0.00499099974175,-0.0121484136649,-0.00145358149963,0.000901409358194,0.0109268219818
552,-191.164245899,-0.0144480116981,-0.00166345555416,-0.00306596798718,-0.0168938979007,-0.00857304955192,368.132231832,0.0040929667865,-0.00620708382769,0.00126458722513,3.46406794129e-05,0.00123539043667
553,-157.381683083,0.008552046284,-0.00624130918901,0.00077722865212,-0.00200710758784,-0.00651993823658,-200.043952457,-0.0181198988709,0.00716968613711,0.00342816238085,-0.00549424248454,0.00428082566713
554,-17.8908369723,0.00245956958941,0.00386200534964,0.000588039920786,0.0130702187319,0.00179960432001,-92.0430007809,-0.0120178531852,-0.000379676394869,-0.00508212829804,0.00585290546694,-0.00374347781537
555,-345.700248904,0.000212140719202,0.000214895166195,0.00907036032521,-0.0114792774568,-0.00758432373823,-33.8194237833,-0.00214841313202,0.00803113624193,-0.0135721775391,-0.0121408606023,-0.00331691309728
556,-280.361550373,0.0089356840755,0.00169406520853,0.00191080799477,0.00313051650305,0.00209748774035,49.5711638819,0.0132266726971,0.00629129367336,0.00174276799763,0.00476946811203,-0.0032020405522
557,-249.893087317,-0.00540501039087,-0.00222678994803,0.0103872567353,-0.0095887369632,0.0105994100947,-79.665038386,0.00737745787774,-0.00978185228959,0.0123227690901,0.00407229396388,-0.00192039523091
558,164.502679646,-0.00115204408809,-0.00721281825404,-0.00472138339385,0.00545823136538,0.0123805080267,-216.833628943,-0.00332341919932,0.00702345076143,0.00162999352865,-0.0044412420893,0.00310450646308
559,59.6621515164,-0.00370038971649,-0.00136318184054,0.0153161898344,0.00327572457181,0.00303787891201,-75.2964231949,0.00609981602547,-0.00164313575467,0.00209103190272,0.00269162724197,0.0189373879056
560,222.920149031,0.00293945791271,-0.0117043559536,-0.00508697394592,-0.00397155534429,0.00948458307061,42.1499575147,0.00102028884992,-0.00449150823313,-0.000424357613756,-0.00650815455705,0.00116612260213
561,-35.0571375701,0.000459480246811,0.00249232053648,-0.00586908866554,0.00748876856133,0.00746867813653,335.40459003,0.00262956237716,0.0111215472592,-0.00223140206201,0.00218520807323,-0.00276753856654
562,-184.068265024,-0.00680291037855,-0.00492164713425,0.00134387123586,0.00203778362154,0.00252130218138,51.8752042986,-0.0111984682971,0.00813963724661,0.00530979611653,-0.00765884787388,0.0052799212909
563,277.259738697,0.0105983983094,-0.00371482460217,0.00470880656156,0.00861273410603,-0.00878070462804,-202.693748362,0.0020355206728,0.012970814782,-0.000728235827788,0.00768813271804,-0.00333633204328
564,-319.860085848,-0.0064638178207,0.004266948242,0.00272534461467,0.00295395650967,-0.0103918058723,-266.347470932,-0.0124399882473,0.00612662250024,0.0129518514777,0.00129267317464,0.00266064239455
565,89.867282178,0.0103094104251,0.00869563387158,0.000389513040405,0.00289555832611,0.000541673001463,-86.4007078502,-0.00854208677195,-0.00584468839072,0.0106676977365,0.00537114936862,-0.00142305645683
566,278.988535421,-0.0056468562182,0.00319109519187,-0.00235164390371,-0.00584682540008,-0.00963126909014,-19.6606875581,-0.00926953231277,0.0082389411959,0.00140181744812,-0.00683592636495,0.00490900589278
567,-204.430496602,-0.000534316194912,-0.00415759438252,0.0100576060595,-0.00128730637751,-0.00230676743399,-167.400599784,0.00254993936786,-0.00273022857536,-0.0034426721217,-0.00446693329497,0.000819009442948
568,6.45657036295,-0.00759943228842,0.0060576408616,-0.00117297391751,-0.00343004369504,0.00474338026727,254.431682723,0.00511510649553,8.23378273496e-05,0.00319686153015,-0.00330782236895,-0.00519280134473
569,-51.2411736805,0.000735967791536,0.00775033227898,0.00686956200675,0.0144746498255,-0.00356221658413,128.795890243,0.0013578640815,0.00864568597412,0.00458273019078,-0.0011513331581,-0.00100091998353
570,140.166416604,0.00331207689052,0.0105373824843,0.00436896551333,0.012554541302,0.0103631872117,-161.113770333,0.00571028307024,0.00544113988031,-0.00287237354385,-0.0118099331204,0.00662552361428
571,-349.787806534,0.0011259194308,-0.00708220932923,0.0121563531428,-0.000428477735126,-0.00644352768068,-45.9519363707,-0.00151535195467,0.00398315673525,0.0067206930029,-0.00269271719567,-0.00463128834192
572,-57.387943768,0.00167217454873,-0.00800258122762,0.00334916751128,-0.00180478384595,-0.00450156026139,66.5776092598,0.00769460156856,0.00186530044552,2.01956423719e-05,-0.00235813658234,-0.00769219171549
573,-44.4429487248,-0.00441108407702,0.010116916168,-0.0144881073089,-0.0213361700495,-0.00328357010031,-46.2255469255,-0.00580086847597,0.0142694303226,0.00179970830556,-0.00382693681843,-0.0125889971316
574,143.685610106,-0.00219508590551,-0.00572209616149,-0.00665823685069,-0.0123830112141,0.00335574206511,175.600308305,-0.0014495807769,-0.00198647310329,-0.000246860816866,0.00884030365759,-0.0111823468439
575,-54.3195730452,-0.00146947099508,-0.000144604418549,-0.00174644007544,0.000814007059448,0.00659290533285,-144.18704665,-0.00644000029429,0.00816306180465,-0.00122025993534,0.00172191981009,-0.00803051977183
576,102.108468455,0.00168127762695,0.000295658856738,0.00492051138366,-0.00159589699752,-0.00939316825135,-29.1948461368,-0.018328823854,-0.0060836488237,-0.00144232279442,0.0175527424964,0.00228151116801
577,-77.4523673214,-0.00213549947686,-0.00145186836638,0.0010246338637,-0.00551350248289,-0.0116221598458,-92.0998666891,0.00149215854665,-0.00447699234994,-0.00193894094215,0.0049248488289,0.00212621410505
578,-26.8591717376,-0.0118868375602,0.00824129055534,0.00682621597141,0.00773552059387,0.00754494646589,-70.151435479,-0.00462897666639,0.00145121077669,-0.000902139388073,0.0187597187306,-0.00611733885903
579,138.821835034,0.00227397594514,0.00345408383427,-0.00640967017784,0.000745748993348,-0.0148148906512,308.024543621,0.00101200305554,-0.00947843201342,0.00198450451387,0.0104799363628,0.00508239971274
580,-2.11586425953,-0.00621404111426,0.00422317281861,-0.00504145229405,0.00338955160153,0.00646932370097,6.01430031199,0.00192605473406,-0.00929650235575,0.0137655361878,0.0234083382812,-0.00713845659749
581,230.20076683,-0.00346508707846,-0.00167166851134,-0.0103446576488,0.0110702697067,0.009230308511,246.441525444,-0.000735037491625,0.0129766465541,-0.0102763838005,0.00793883355336,0.00769724095163
582,13.6380061788,0.00135475719564,-0.00328822988488,0.00670385868938,0.00500210447392,0.000588945883493,-97.5085849371,-0.00550783094925,0.000734961351644,0.00123985807278,-0.00628382656654,-0.0100777904791
583,-33.476714383,-0.00437846938408,0.00186400818413,0.000769895081197,-0.00463574465676,-0.00779065271457,411.690969028,0.0058621723262,0.000948758985253,0.00305320371095,-0.00397946154535,-0.00825415296195
584,-157.582715653,0.00429383382656,-0.0018238896394,-0.01159825329,-0.00783323737905,0.00604150313818,-82.069533947,-0.00272662189073,-0.0038584701777,-0.00303347664558,0.000591075639638,-0.00209211310802
585,-251.76325003,0.010685225462,-0.000490415026406,0.000362262906752,-0.000776167745119,-0.0060312058168,41.4455094979,-0.00224386693657,-0.00182238573673,-0.00209177757002,0.0129052473624,-0.00254371833342
586,138.168416524,0.00713925993633,0.00403289045518,0.00315813946029,-0.00353196932604,0.00141931931159,66.4169448411,0.00282171815,-0.00328758655418,0.00411433367555,0.0110869259307,0.000205193618858
587,171.65125987,-0.0180306968775,0.00734870384129,-0.00459031700943,-0.0118207254907,0.0107902580391,51.6999556271,0.00603008578512,-0.000473580267582,0.00313958088437,-0.0131113582424,0.00290939595318
588,42.0358841605,0.00240562680108,0.00691762514239,0.00777847346685,-0.00138287311669,-0.0162467896081,124.432354601,0.000842091847866,0.00803880867678,-0.00241523176128,-0.00822325832717,-0.00433929804892
589,-44.8123248492,0.00435097214933,0.0176404508881,-0.00725902501363,-0.0214586400639,0.00999709899751,-273.905791363,-0.0123027116466,0.00873872613582,0.00778901244358,-0.00718766515157,0.00244841613679
590,-238.185802287,-0.00737599524628,0.00430217770044,0.00791316873674,0.00515298903314,0.00051661988681,229.59589987,0.00443629205593,-0.00874195744168,0.00717703743283,0.00321141412952,0.0054479206885
591,128.957344221,0.0118141258955,-0.00612474466954,-0.00514390430194,0.00431020970488,0.0139700487078,-127.537546802,0.00301257711145,-0.00277751622982,0.00187675724166,-0.00353763648882,-0.00249312179576
592,-223.562527687,0.00145520704492,0.000679783874207,-0.0089909605127,-0.00495237609056,-0.00395012869019,27.8069159819,0.00451865043484,-0.00694779620842,0.00123874234704,0.00270361947557,0.000896161698412
593,83.3313279014,-0.000888933153008,0.00237857664775,-0.00276586086471,-0.00959628494042,-0.0034906167187,-97.0748915832,-0.00688545744972,-1.62307723199e-05,-0.00563920400463,0.00335628993949,-0.00164005127523
594,322.243983609,0.00838946084688,-0.00502345988038,-0.0169088588588,-0.00975427071344,-0.0048256084598,-11.207807491,-0.00357415931463,0.000385062652071,0.00242879457738,0.0086825960687,-0.0085129353503
595,-98.1188404394,0.00214170678471,0.00399442861116,0.0146432279283,0.00899996383895,-0.00741163024781,-9.15810280981,-0.00339766925633,0.0103724118604,0.00208793542127,-0.00311764458518,-0.00314089544219
596,-174.771793134,0.00592402055735,0.000766072851357,-0.00706667945907,0.0135556772516,0.000967953156178,-249.414478368,-0.00887128508413,0.00109748873418,0.00337387176284,0.0134795657963,-0.00955274046483
597,-209.371742014,0.00274173297028,0.00744924161975,0.0173038196749,-0.00681337877291,0.00274142608561,-156.517161697,-0.00628566342595,-0.000916463405343,-0.0110814438625,-0.00400018857122,-0.0078304856062
598,195.853468439,0.00157513624764,0.0101260733135,-0.00573075777013,0.00900050336809,0.00934021463229,-194.879069793,-0.0112903839491,0.00665339535703,0.00397798583189,-0.0154878305292,-0.0119381615135
599,132.062459551,0.00523480967447,-0.00619471277177,0.00331058642933,0.00573732918834,0.00665238476555,4.11647731587,0.0108539489984,-0.00450620972482,0.00316339506439,-0.00792541563165,-0.00596971374385
600,-64.2773986463,-0.000614616381827,0.00342048195283,0.00126947962759,0.00863644304182,0.00904551435634,44.9558560542,0.00630360934065,-0.0011133760052,-0.0138977199319,0.00110997653466,-0.00524588642137
601,192.469420463,0.00510974584377,0.000482330565501,0.00177159129478,0.00358607761599,0.00267078686572,4.78384875717,0.00325562493093,-0.00284651155954,0.00116153914662,-0.00407902869048,0.00196077187051
602,154.943601316,-0.00137245310816,-0.00586779449935,0.0134808562007,-0.00661181307011,0.00782063854332,-13.6122792572,-0.00618034115677,0.00815943712994,-0.00428117314344,0.00493271235226,-0.00957777399207
603,-143.546660521,-0.00657858890133,0.00131269571716,0.00556817200589,-0.00133176076031,0.0197697468601,241.467434581,0.000735762916452,-0.0130860835734,-0.00681016654559,0.0011394907789,-0.00934595198074
604,129.735767402,-0.0154089890043,-0.00684562372238,-0.00961063990992,-0.0143881564101,-0.0119269028546,-40.7475227373,-0.00181892782175,-0.00790093217065,-0.00990071049985,0.00933388256873,0.0234978614493
605,233.569865998,0.00375034361523,0.00103875139181,0.00429523542286,-0.00595986246901,-0.00156421490492,-49.2150083306,-0.00272849026482,0.00759396348724,-0.000527946134288,-0.010107399584,0.00408539936654
606,287.851256147,-0.000695853176975,-0.00635094661834,0.00117046375213,-0.00372054163333,0.00072203144483,-65.9644647659,-0.000365633247008,0.0028892086061,-0.00143997374204,-0.00281647071827,-0.0126294799551
607,-70.8201369848,-0.00311176072549,0.000272545469423,0.00438284529678,-0.00964193506214,0.0125806306966,-32.8150385511,-0.015937020375,0.0082426665644,-0.00148811158276,-0.000744820488018,0.00836327712654
608,61.9756017456,-0.00464524579196,0.00264319372708,-0.00276998497158,-0.00307015324118,0.0095004060312,-260.829201053,0.000698149206001,0.00647044456806,0.000488030455186,0.00200424667882,-0.00683456389962
609,-178.24648559,0.00781012560973,0.00519287662049,0.00189235577559,0.003911102466,-0.00212428645613,100.220503047,-0.00790733606295,0.00702361299094,-0.000140234825634,0.00462852032188,-0.0178049052145
610,-7.02784811645,0.00858535706268,0.00522096955856,-0.00569169231741,0.00330854112959,0.00185822585697,-26.3315239748,0.0071834028587,0.00179463002623,0.00178583825869,-0.00301579972056,-0.001868105258
611,-186.720317186,-0.0057914563443,0.00332982462818,-0.00764149450778,0.00642070061213,-0.0070217714802,-171.532613362,-0.000107390102834,0.010185144856,-0.00226052800156,0.00188559525491,0.00802069479971
612,212.194800532,0.0125607392866,-0.011161396785,-0.00509478180412,-0.0116987552436,-0.0103266255966,-132.2086313,0.00267746079722,-4.3415223549e-05,0.000908847532983,0.0024848968662,-0.0117954834992
613,66.4934374468,0.00543923797762,0.00275555058131,-0.0111525150957,-0.00210715779058,-0.00266535577374,-145.471198609,-0.00374317676716,0.000375145848269,-0.00141052325161,0.00497310908221,0.00337181610414
614,-262.917561748,-0.00380365450999,0.00613366621614,-0.000858619479603,0.00638921611826,0.00106764920865,-163.800449435,0.00732316436618,-0.0019690582315,0.00487775562519,-0.00887239464773,0.00789619033121
615,-256.67985645,-0.0013576806364,-0.000851199428534,0.0136349007872,0.00110102610115,-0.000168916699281,-51.6669810134,0.00571440357485,-0.00253082108037,-0.00318885252804,0.0075021735683,-0.0106066899233
616,-344.672066132,-0.00852586242646,-0.00112895249264,-0.00361038991544,-0.0104239869838,-0.000314824977852,181.205153697,-0.00206781267173,-0.00839345383725,-0.00157427479283,0.000956635459742,0.000567091659799
617,140.565016967,0.00283681586313,-0.0022724303726,0.00733622438029,0.00160735719156,0.00493426120683,8.37999403274,-0.00590341269854,-0.00323876534795,0.00799212026469,-0.00210992619562,-0.0202201306446
618,118.846010001,0.00775197012409,-0.00140647224,0.00587766073194,-0.00486746905622,0.00891316296603,273.241211314,0.0168478370385,0.00406435823673,0.00916988126306,-0.00639588323274,0.00540243828845
619,4.60345094663,0.00261599944922,-0.00563711739753,-0.0125159541755,0.00446042594159,0.00889039633967,-216.699191544,0.00668374686347,0.00555810197668,0.00129846565722,-0.0126633632917,-0.00279413103364
620,283.962524689,-0.000335099835891,-0.000678875353616,0.00262169356076,-0.00532114414034,0.00672189916772,122.917694783,-0.00356728826344,-0.00843060085698,0.0131195398472,0.0102409692304,-0.0113300578746
621,-73.0912447601,0.00463274012146,-0.000828620984345,-0.00337254351117,-0.00654268379285,0.0164649397692,-178.815242542,0.00345270928813,0.00252839809972,0.0091861504238,0.000930979869883,0.00735913209884
