,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
501,24857.8710684,0.994425889303,-0.000425975592781,-0.00833457610261,-1.09830033104,0.00297485849879,24916.5063614,1.00987331321,0.00309685806079,-0.00326571784252,1.097047814,0.00881125755397
502,24953.7129677,0.993600864335,2.27367497514e-05,-0.0107187370655,-1.09978852922,-0.00702680788729,25225.0900626,1.00325670032,0.0242854638295,0.00804234054028,1.10153264286,-0.00883835459084
503,25093.1680961,0.999606412093,0.0096663478887,-0.00544702001995,-1.08710906639,-0.0036833647506,25025.4571564,0.999505248844,0.0060462440613,0.00165157574778,1.08776748578,-0.00271636792832
504,24964.7882914,0.992645341402,-0.00726056760104,0.00283115844645,-1.10669465742,-0.0232992248288,24601.868117,0.990981543418,0.00313797875109,0.000153412850342,1.10302418531,0.0067530926396
505,25060.8564717,1.01145766446,0.00458356378222,-0.00893925115015,-1.09848775725,-0.00149213905223,25102.2946833,0.995579621047,-0.00565158570268,-0.00294350029746,1.10402236825,-0.00277608629887
506,24831.030776,1.00695292803,-0.00183019328147,-0.00338137764646,-1.08583787911,0.0160367806853,24850.0448092,0.995650267445,0.00301663579886,0.0131660285111,1.09997205347,-0.00347792612954
507,24891.1242128,0.995684076414,0.0043013007088,-0.000764999744433,-1.09935076304,-0.0124741399608,25118.6340551,1.01391226128,0.000937600431068,-0.00164440264104,1.10619406411,-0.00488485467316
508,24795.8976801,0.994868119125,0.00166255144322,-0.00273591646002,-1.09202122722,-0.00307159154454,25208.5806315,0.991075502974,1.83004192498e-05,0.000410655718303,1.09523079823,0.00403387781641
509,24880.7499354,0.989640297295,-0.00270846036491,-0.0142877480548,-1.09758817481,-0.0180250368583,24932.6801701,0.997207848755,-0.0014794326972,-0.00209874161987,1.10322843828,-0.00645282228096
510,24843.9197264,0.994360561463,0.00204129461489,-0.0119123203508,-1.09246033753,-0.00529244019874,25468.2455827,0.998839693752,0.0101277523677,-0.00511291903502,1.09864954766,-0.00845159998328
511,24732.4713398,0.987574032679,-0.0163258241244,0.0200880121855,-1.09905940954,0.00953841886446,25049.7478029,1.00448097988,0.0217183455694,0.0182605035409,1.10099721327,0.00965405369988
512,24882.2203121,1.0032782694,-0.00224806934521,-0.00320022339368,-1.09006160285,0.0107560891984,24821.0143094,0.989661115728,0.00184703863332,-0.0067961270089,1.10015626652,0.0154728498539
513,24921.5046924,0.995142371536,-0.00830269760926,0.00503263572062,-1.09330194843,0.00272680418523,25469.2184061,0.997108334978,0.00240551394317,0.00588021732315,1.0890153763,0.0146501014658
514,24984.7395972,0.984586833082,0.00118764133253,0.00674866773118,-1.09784337698,0.00950807800669,25204.3588068,0.991088187602,0.00395488140248,-0.00669860721205,1.0939418255,0.00361575609453
515,25345.7847416,1.00741511859,0.00717107359743,0.00100704905459,-1.09717116479,-0.000228899445601,25062.1981709,0.992667241843,-0.00257024936207,0.00202120302315,1.10293327307,0.00424114511084
516,25123.3703503,0.999695258683,-0.0112102855442,-0.0021016267033,-1.09668288924,0.00120316325294,24926.392237,0.987497029532,0.00102253490478,0.000743343819009,1.10178462853,-0.000610140212419
517,25011.5821617,1.00985343408,-0.00287588432557,0.000486616256423,-1.1054942368,0.00739441886682,25010.2076785,0.992258849444,0.00047979572735,-0.00297138322408,1.10628386366,-0.0052288860484
518,25146.4857193,0.999758699206,-0.0036551808903,-0.00402127496818,-1.09968980373,-0.00505445895967,24608.1736079,0.98569772379,0.00193570417545,0.00553818764735,1.09362246935,0.00573962685029
519,24820.9597637,0.996727259273,-0.00142912969973,0.00614494131795,-1.10122016568,-0.0109349493854,24923.605402,1.00025501681,0.00936648510923,-0.00721791440588,1.0971029566,-0.00146281238929
520,25059.6582662,1.00964480791,0.00692130394967,-0.00647186564327,-1.10515096493,-0.000631814116317,25018.8202377,0.999457738796,-0.00098595111523,-0.0098839028552,1.10208543666,-0.0206893175483
521,25219.1815687,0.999276848097,-0.00977590379574,-0.00115011037308,-1.1002903266,-0.000706115888342,24981.6841398,0.998347060392,-0.00373365451164,0.00258277957308,1.09383398777,0.00610106444392
522,25360.4976499,1.01130188959,0.0064306207397,0.00542829969383,-1.10353522421,0.0157396429424,24495.6729536,0.978360043766,-0.00679648114952,-0.00929279000999,1.10071190843,0.00567046716007
523,24942.8344518,1.00247854223,-0.00780577517516,0.00772286812557,-1.09049262613,-0.00618280112291,24953.672984,0.987460780313,0.00170983030866,0.00623718955593,1.09945352515,0.00425763540337
524,24937.0793177,0.999224494422,0.00237185032289,0.0130726273744,-1.10883743861,-0.00421876601606,24683.1509537,0.990988810246,-0.0129763726732,-0.000305129925116,1.11382240639,-0.0045488933713
525,24831.695326,0.992715596146,0.00873183965163,-0.00134131226789,-1.10013088588,-9.29921900844e-05,25147.7597932,1.00198764469,-0.0159639570561,-0.0149664836696,1.10218513976,-0.0102000720337
526,25268.465702,1.00163990223,0.00517578054367,-0.00091419592855,-1.10416269328,0.00456997199896,25126.5571529,0.999060105639,0.00245660065884,0.00234830905162,1.10082025957,0.00419583401471
527,24934.7393664,1.00793651539,0.000248919714412,-0.0113006386357,-1.09303994627,0.00413639317782,25010.4885883,1.01372502704,-0.0105442788661,0.00745422482903,1.09712324805,-0.00455819305916
528,24620.6125501,0.992946702111,0.00176095762197,0.0104255678834,-1.10822738924,-0.000248521337327,25377.9003612,1.00668772719,-0.000848729559743,0.00849152802653,1.10369963232,-0.0127011031587
529,24694.5947297,1.00127749608,0.000626420062449,0.00220093600689,-1.11497152626,-0.0131359892174,25009.2030912,0.991817486255,0.0038506977769,0.000332594385618,1.12141372303,0.00609597813206
530,25404.8277836,0.999778921402,-0.00552083260263,0.00210734351485,-1.10625606021,-0.0062994442784,25132.6094961,0.995408820592,-0.00252750520509,-0.01751854946,1.10286885854,-0.00825451648593
531,24973.8920782,1.00357804938,0.00100594792689,-0.000522584366839,-1.09462705612,0.000668251343915,25195.0867447,1.00006294608,-0.00910207816112,-0.0042508085222,1.09391900155,0.00277698254064
532,24990.1449768,1.00857166459,-0.00355428167923,-0.00381042263064,-1.10171950144,0.00705769087605,25065.9926669,1.00834999916,0.0020526671595,-0.00393671658406,1.09815028567,-0.00138883169269
533,25187.8187615,1.00728779572,0.00701590275043,0.00148273510081,-1.1041955915,-0.0206302318743,24611.9677103,1.00707429615,-0.0021715984842,0.0028943585889,1.10577685406,-0.0106964452089
534,24837.3007452,0.998929322664,-0.00708288425355,0.00376005050729,-1.09411321407,-0.00266766584294,24747.8699585,0.991729741768,-0.00293522699608,-0.00146775625278,1.10107639664,0.00380810297988
535,24401.9611218,0.988272952782,0.000514528132392,-0.00292096409334,-1.08766475388,0.00812855285022,25063.4759042,0.991032204222,0.00494597645236,0.0168315583968,1.09020132797,-0.00584608234417
536,25030.0412328,0.998402847096,-0.00412377385458,0.00916629693104,-1.09429369558,-0.00373247906433,25094.289693,0.99194132504,-0.0059745105659,-0.00260297865148,1.09407653925,0.0018951382311
537,24716.5248173,0.996800382706,-0.00777954820104,0.00448504380009,-1.09314822589,-0.00723918962775,25215.1387744,1.00309253149,-0.00729710421514,-0.00672631684976,1.10204245172,-0.00786047905408
538,25024.9201849,1.00533370485,0.00967255850746,-0.0111274840224,-1.10169567351,0.00677536081202,24616.6295648,0.992933473764,3.45641741667e-05,0.00328305504213,1.11313866261,-0.0156786158262
539,24861.2012581,1.00124287095,0.00588262746423,-0.00795412963815,-1.10812822051,-0.005753438739,24661.2416019,0.991234325366,0.0062307527627,-0.00410619590307,1.09967803725,-0.00991609925552
540,25004.1952347,0.995678767449,-0.00150378469815,0.00175139451529,-1.09931934483,0.00684659160056,25217.0411579,0.994802127869,0.0044054088504,0.00598901274145,1.10466669594,-0.00484333578658
541,25428.0791969,1.0072721823,-0.000556742255617,-0.00120883887563,-1.11438654883,-0.00146367807116,25178.8024487,1.0019464364,0.00629326668543,-0.00934806715652,1.10908029003,-0.010469396239
542,25363.1307463,1.00059547189,-0.00967919162077,0.000128345951924,-1.09579178856,0.00333224269095,24991.2018673,0.989364169098,0.00468241543512,0.00234875570009,1.09249597255,-0.00431809236762
543,25088.3542887,0.997600915807,-0.00658971845278,-0.0130956896521,-1.10317735083,0.0112159597656,24582.4945126,0.984798371237,-0.00104723449672,0.00314410516615,1.09264176127,0.00455057897964
544,24708.1389721,0.998814679401,0.00539691038658,-0.00126634377562,-1.09536270554,-0.00922628949338,25057.929298,1.00047933605,0.00296697624582,-0.000328122473073,1.10287609432,0.00130091549433
545,25101.2031855,0.998763626182,-0.00613616329812,0.00595347522813,-1.10079038736,0.00534162976442,25112.2988225,0.99713185806,-0.0159581771404,0.0123165287297,1.09909649873,-0.00444490325704
546,25007.9857105,0.986191969359,-0.00720057740554,0.00427869794124,-1.10522984095,-0.00588372792611,25180.8964158,1.0135692785,-0.00739277114495,-0.000588419562131,1.10177952471,-0.000232038983983
547,24881.9254096,1.00217486023,0.00259626599499,0.00405288918885,-1.10101396026,-0.00226688186086,24812.9041691,0.995333960444,-0.00990730891005,0.00218196268768,1.10251377315,-0.0110567819915
548,24944.6987611,1.00742155042,-0.00296070451189,-0.0036853829256,-1.11497221306,0.00518227217554,24901.7124154,0.997666902931,-0.00696473432609,-0.00654385352957,1.10209669844,-0.00660649295208
549,25395.3241391,1.00059932974,0.015612643272,-0.00990595345729,-1.09386992208,-0.00530794306086,24858.4862336,0.987196114586,-0.00882379386917,-0.0033852187162,1.09967204576,0.000166750352787
550,24953.2492921,0.983277559993,-0.00639858266303,-0.000959855613191,-1.09401279659,0.00276322003922,25092.0240609,1.00446386137,0.0104200831535,-0.004424426009,1.09927379415,-0.00164672616681
551,24763.2432367,1.00277047277,5.02848083801e-05,-0.0032769974818,-1.09199755476,-0.00778101439014,25126.8281403,1.00227337477,-0.00744054412901,-0.0026444941942,1.09229239965,-0.0131203181344
552,24881.3531355,0.993813995665,-0.00462789947812,0.00120941528364,-1.09527760791,0.00323538253411,24700.1250717,0.985088425626,-0.00880242503048,-0.00024121618477,1.09856614372,-0.00326502944156
553,25196.7199962,0.994260530484,0.00504320810631,-0.00403424326893,-1.10282428159,-0.00428591260322,25121.0795087,1.00197285298,-0.00986225550851,-0.000178353166957,1.10161933068,-0.00425574453816
554,25002.9341107,1.00780124695,-0.000992798997988,0.0038418552838,-1.09265417862,-0.00649087402915,25150.4083673,0.996443534546,0.00217560289937,-0.00189744055933,1.09137667901,0.000761026478717
555,25088.2262343,0.995929478026,-0.0115756781797,0.0115491310554,-1.0995507888,0.00648197327506,25191.3580069,1.0092055115,0.00615065780451,-0.00207737512702,1.09975875648,-0.00767664986654
556,25103.7414633,1.00316585769,0.00393696725983,0.00589819871076,-1.10292382033,-0.00434731668151,24889.2494054,0.984065498466,-0.0112315822693,0.0117796950519,1.10813248334,-0.00340333330219
557,24921.5474706,1.00565229243,0.00782536561486,-0.000422930780314,-1.10426817561,0.00074257577835,24609.159257,1.00770056494,-0.00577775173194,-0.00411283229786,1.10143034344,-0.00769572368395
558,25188.9367868,1.0025604469,-0.00685006639243,0.00392214906345,-1.10741437579,0.00627829996917,24979.2041794,0.993805515891,0.0132406162417,-0.0097525771102,1.11549190189,-0.000850048522205
559,24936.8867667,0.990397701859,-0.00675895431691,-0.0109330429979,-1.10496251299,0.00325931012291,25025.7913101,1.00840823497,0.000954568439895,0.00356915885859,1.0968471582,0.00811062343611
560,25006.9020527,1.0036534859,0.0113136859513,0.00998811612305,-1.10267620215,0.0018467019381,24770.2499421,1.00259574053,0.00195288195356,0.00229889139441,1.08873618773,0.00338047939078
561,25178.382489,1.01434423346,-0.00106224388343,-0.00523474399539,-1.11410302772,0.011047144662,24927.9759849,0.993246495153,0.0103600986368,0.00364017185615,1.10756450195,0.0182682879154
562,25138.3060414,0.99900136402,0.00198603680904,0.0019705038446,-1.10220653549,0.0102197575599,24524.1757292,0.991282761395,-0.0111799662307,-0.00110242130373,1.1032822185,0.00858458151018
563,24934.0306022,1.00319998151,0.00146941316412,-0.00130715059772,-1.09531776906,-0.00535055172805,24970.5753494,0.979446633734,0.00374583604072,0.00287658012179,1.09754639349,0.00980485657862
564,25160.7171695,0.998071999809,-0.000733600173551,-0.00616315512384,-1.10791206237,0.00669128988103,24855.2302701,0.987933982887,0.0114477490861,0.00635241593453,1.109144352,-0.00287373799306
565,24984.2357247,0.9984992557,-0.000242109081445,0.010057647366,-1.09843285343,0.00267598899221,24983.2893595,0.987571180059,-0.00923616957491,0.00183028447127,1.09084818716,0.00529273639147
566,24970.2338039,0.997084228999,-0.0023453738547,-0.00878480563376,-1.09412308698,0.0184288539834,25069.4292859,1.0056429902,-0.0023414262664,0.00687570586123,1.10292274187,-0.00888760469464
567,24695.8813869,0.991408489931,-0.00111042320039,-0.00165765988075,-1.09623026213,0.00904332738448,24832.8321812,1.00302620556,0.00805923667198,0.000479527604914,1.09941802996,-0.000321419769736
568,25031.2754077,0.999188012243,0.00630853551094,0.00513555289583,-1.10229281311,0.00214810042432,24932.5551077,0.99988104468,-0.00261290375205,-0.00208538116929,1.10742508127,-0.0134804350506
569,25158.9185741,1.00302471777,0.00573012396109,-0.00640884730135,-1.10316895332,-0.00804479931789,25293.2413056,1.00611000217,0.00142118485479,0.00200820265374,1.10242012762,0.000772350480739
570,24849.4174926,0.996758360274,0.000823020754295,0.00935476152252,-1.10462800093,-0.000428730851899,25158.7371485,1.00840027823,-0.00970369626709,-0.00650104787066,1.11875364653,-0.00398062302767
571,25140.9983093,1.01281828566,-0.000793967925271,-0.00889473348647,-1.09351003068,0.00629635920161,25001.8936977,0.999300688538,0.0028218230566,0.00328334214205,1.09628953286,-0.00104868893155
572,24988.9039731,0.999921802732,0.0125471459021,-0.0141716827274,-1.09685189823,0.00463731777192,24825.1162187,0.993582121965,-0.0118810873955,-0.00572413412113,1.10395668488,-0.00702512452093
573,24947.1033008,0.999916056102,-0.00557629352935,0.00229309120273,-1.09751415011,-0.00537343969478,25008.7164185,1.00539792586,0.000766813006642,0.00385167325208,1.1032619219,-0.00290834342833
574,24905.2592503,0.996356721372,-0.00814473162361,-0.00231345430989,-1.08971805927,0.00580936675337,25092.2848248,0.987507579959,-0.00198479345354,-0.00676716432439,1.09793989178,0.00985603907984
575,24862.9854094,0.992785858842,-0.00518996735982,-0.0041115979,-1.11291706526,-0.0079262327913,24964.8968827,1.0037006973,-0.00270794722952,-0.00276847793378,1.10314177286,0.00216704163708
576,25044.3680984,1.01077201704,0.00877748548489,-0.00221568340501,-1.0962324115,-0.0111258978179,24807.1735507,0.997100756448,-0.00195957750717,-0.00406557981111,1.10292863228,0.0030700758975
577,24915.4253001,0.994696865638,0.0010917052908,-0.00571790852828,-1.11140450262,-0.00517395223762,25091.5615883,0.995974753431,0.00528912906593,-0.0159574404643,1.10715477013,0.00758847315876
578,24885.7107016,1.00144707681,-0.00386416560547,0.00168278338924,-1.10690058057,0.0137374899609,25222.3025561,0.99445971133,0.000445311514838,0.00135318499567,1.10647953353,-0.00989870109196
579,24984.1238901,0.989540004494,-0.00567921093752,-0.00377715376972,-1.10843188196,0.0109083071025,24733.9685646,0.993820907333,0.00704512819128,-0.00334174579456,1.10524167208,-0.00419799418276
580,25093.1260639,0.997674191695,0.00367268094522,-0.0040370418532,-1.10448998145,0.00793127453012,24897.8777171,1.00287773922,-0.00384977213455,-0.00164574523631,1.11040167683,-0.0117683251185
581,25092.8205044,1.00478626387,-0.00372172502448,-0.00610927309521,-1.10736848626,-0.000228151197185,24654.9634306,0.983635806598,-0.00882236020833,0.00736522167488,1.09924180342,0.00646111662268
582,25266.1409264,0.998396549134,-0.00125362301655,-0.00318409334108,-1.1014795437,0.0129865337532,24869.1012713,1.01508212734,-0.00242166564124,-0.00514042175712,1.10406959028,-0.00668581362128
583,25093.1960211,0.991236042243,0.010929418748,0.00616559008778,-1.10558153555,-0.00326040047953,24968.6100304,0.999759042594,0.00104996294386,-0.00901783547527,1.09915796256,0.00797268271105
584,25109.5330593,0.995632692408,-0.00638077718294,-0.00771529333765,-1.09191305729,-0.0160531175171,24744.2216695,0.990935271011,-0.00460111592829,-0.00147094298883,1.0953213862,0.00205279833976
585,25175.1649505,1.00794975149,-0.00282109841075,-0.00110099407367,-1.09319094965,-0.00627198647053,25032.3363858,1.01022442049,0.0152292302375,0.00648450515118,1.10147838048,-0.00168768517361
586,25264.466772,1.0100768407,-0.00142637610484,0.00572997656746,-1.09879668125,0.0134799474222,25101.853747,0.993075513382,0.00427302257606,0.0145225418207,1.10519907082,0.00473848598625
587,25244.0038685,1.00455649892,-0.00186726311217,0.00177024749531,-1.09643182673,-0.00619005833617,25013.931078,1.00307365708,0.000920171318779,0.00111869607617,1.08910617634,0.000844793114919
588,24666.3863936,0.988423257888,-0.0183872909157,-0.000573781326577,-1.09577420983,-0.0099025599058,25285.8233249,0.993666453888,0.00384071181339,0.00288340917394,1.09240555793,-0.0061116178113
589,25254.6316393,0.996733722365,-0.0035028905906,0.0192158729561,-1.09261940211,-0.011029275318,24855.7569136,0.998854303056,0.00529015895713,0.000768457499132,1.09454227622,-0.0131476705301
590,24920.3832936,0.998765287185,-0.00774924453555,0.0086665190054,-1.09617500309,6.28709862405e-05,25183.7206569,0.996560450783,-0.017709285167,-0.000615405980229,1.09988308039,-0.00709781360696
591,25076.1148629,1.00685596057,0.00185215186567,0.0139692127271,-1.10114785324,-0.00912143152326,25076.4442028,0.990587595768,0.0077716533406,0.00362343589532,1.10307377873,-0.00873009054336
592,25043.1388953,0.989592503767,-0.00848191756259,-0.000439590435559,-1.08453943084,-0.00331707365032,25058.8144955,1.00213995501,0.00521604989972,-0.00104456317036,1.08452878327,-0.0109016235122
593,24974.6939132,1.00349676852,-0.00766081220594,-0.00432147215248,-1.10356361299,-0.00954851144282,24861.7738069,1.00895309061,0.00519634315436,0.0040206470766,1.10142585052,-0.00484639747381
594,24943.6363268,0.988563708187,-0.00461989818677,-0.00211699708391,-1.10357436804,-0.0173934818927,24914.3573207,0.988947031224,-0.0126582104834,0.00382834046019,1.09276243738,-0.00195066513906
595,24866.7627006,0.989696343884,-0.00478040287214,0.00428747708464,-1.09971219745,0.000971378006287,24707.7655117,0.993817958909,-0.00756504789,-0.0114963700272,1.09823953399,0.00772851262303
596,24976.6102242,0.999486021295,-0.00241389526447,0.00115262275531,-1.10191765216,-0.00530494007361,24956.9286955,0.994793741118,-0.00989119902253,0.00219848323624,1.10406392265,0.000942690156738
597,24665.1064188,0.988953569941,-0.00615280486378,0.000170818609638,-1.09174073238,0.00669662282405,25139.8470939,0.996537594001,0.000850496736954,-0.000484287211086,1.10204911584,-0.00922357278076
598,24888.7391863,0.999584875064,-0.0131700661654,0.00320972967103,-1.10594472169,0.011685039226,25126.6736494,0.997317832702,-0.00283040364119,0.00215604169571,1.1000381628,0.00389186265051
599,25110.9833861,1.00161355925,0.000653859376574,-0.00565057109999,-1.10700683753,0.00539592426408,25181.6804146,0.997485711836,-0.0081827854195,-0.00373586814053,1.10464329177,-0.00533121438634
600,24958.3227812,0.999303672851,-0.00148745475128,0.0105183879223,-1.10119070439,0.00163769492159,24827.9623507,0.997214536904,-0.00196715409719,0.00623707872926,1.10853483712,-0.00470679411889
601,24485.9095106,1.00032515202,0.00281221179112,0.00677529159407,-1.09455585384,-0.00592667181576,25005.9713902,0.991462792008,0.0019640706834,-0.00104449880084,1.09746549666,-0.00747190940908
602,25300.0278911,1.00805581523,-0.00962614944976,0.000388491987194,-1.1028353402,0.00546998141749,25199.0886092,1.01032816922,-0.0070767558256,0.00105325778476,1.10925531322,-0.00204004023782
603,25244.5195944,0.998992112134,0.00344870463367,-0.00697855298216,-1.09591190145,-0.0166225424119,24943.7540766,1.0062460854,0.00593548476971,0.0148417804821,1.09262949007,0.00303273824053
604,25028.4778312,1.01128572928,-0.0105249910364,0.00756374423544,-1.09134910093,-0.00167106154667,25123.2996562,0.99236162183,-0.00178632131176,0.0134876081912,1.08900706843,-0.00980897378315
605,24760.4973789,1.00647135249,-0.00818235855913,-0.00201019766775,-1.1008634785,0.0112089820707,25202.0623964,1.00859773767,0.00286814661115,-0.011468175586,1.09663881508,-0.00494180657662
606,24845.0931156,1.00734780113,-0.00106491491735,0.0158312131476,-1.09136120095,-0.0025507710514,24904.4777395,0.988261870014,0.00956753000562,-0.00220478344405,1.09591570297,-0.0103637754055
607,25082.0303143,0.995418142445,-0.0205995050307,0.00952704922914,-1.1088343465,-0.000566628757454,24841.8919618,0.986719178269,-0.00202942501471,-0.00160624383814,1.11418138173,0.00507304175794
608,24868.9409912,0.995793261703,-0.00784180098317,0.00519477568771,-1.10093528147,-0.00494655717144,25208.6099989,0.999422419362,-0.00712859046904,-0.00212618759729,1.09414461402,-0.00539166143628
609,25135.5335987,1.00820996283,0.00280924011398,-0.00411593751025,-1.10003745104,-0.00957680231278,24939.3795418,0.993671348132,-0.00747978935725,-0.014073061446,1.10357815261,-0.00454604415885
610,25004.1302434,0.995481083844,0.000378441431435,-0.00365396653595,-1.10033567746,0.00240643085625,25161.0851126,1.00082088317,-0.00106912502893,-0.00395222519129,1.09683352809,0.00100266323172
611,24731.1863463,0.990642367378,-0.00503798043252,-0.00766358444138,-1.09590744623,-0.00513754924975,24933.2182363,1.0051023406,-0.00103885632975,-0.00113941247531,1.10029003162,-0.00890184437363
612,25128.6191394,1.01416878004,-0.00479541227723,-0.00136217192304,-1.09773398722,0.000480244342089,25190.1662963,0.99427584546,-0.0009658341337,-0.00139256004603,1.10653083692,0.00747322533056
613,25084.3012788,0.996104314549,-0.00523237763291,0.0111070817305,-1.07941215383,0.0105162603291,24978.2633972,1.00535394123,-0.00829427024762,0.00935558343553,1.08565591313,-0.00109743325701
614,25263.9360102,1.01473688864,-0.00513300850917,-0.00627350385221,-1.10184208534,0.00279017684166,24825.763999,1.00232489052,-0.00566272561221,-0.00602636737062,1.10404800268,0.00146374176485
615,25054.6115744,1.00055456131,0.0134174390026,-0.00690297511304,-1.098826054,0.00434824771158,24989.0824248,1.01363515268,-0.00433410312562,-0.0122517287442,1.10228969285,0.00445066221555
616,24982.355357,1.00280382648,-0.009305520995,-0.0103529220452,-1.10795585193,0.00380686375673,24902.9124221,0.999787743949,-0.00159523573641,-0.00637733269273,1.09551839837,0.0085995712701
617,25194.7155773,1.00173142289,-0.000924170594352,0.0039536039084,-1.09887049754,-0.00780115836885,24896.467828,0.992743687888,-0.00662356870744,-0.00721096519634,1.10814464353,0.00333874799516
618,24854.772014,0.986210737324,-0.0021033133159,-0.00741429073806,-1.10648898169,0.00467658565399,25014.4576912,0.988188902572,-0.00391910538459,0.00209206885011,1.1006836173,0.00554329661939
619,24830.8845956,0.997220537382,-0.00388038236628,0.0147044654444,-1.10157368589,0.0069848576909,24790.8874109,0.997373552377,-0.00910378882778,0.00106093854505,1.08938350866,-0.0054531611482
620,25211.7435123,0.988326294802,0.0100366531456,-0.00630942955561,-1.10280828605,-0.00111302881518,25277.3117291,1.00676877419,-0.0095027662564,0.00047484532235,1.12157112094,0.00538691738837
621,24832.9633708,0.988432745246,-0.00336611417257,-0.0138225209459,-1.10299540024,-0.00166413739351,24871.9947768,0.995053435547,-0.00426230525832,-0.0114623922034,1.1001861442,-0.0113785449937
622,25182.9468449,1.00309646068,-0.000284486156879,-0.00695531199692,-1.09264549596,-0.0106936393677,25428.2442905,1.00872097143,0.00162561575864,0.00208441573278,1.10894100853,-0.00304758451541
623,25237.7256717,0.993042036503,0.00258568268054,0.00300885184153,-1.10621744538,0.00264538579926,25072.8570741,1.00151831273,-0.00600821367234,0.00640045489149,1.10704535515,0.00051415144972
624,24914.7445899,0.989976583508,0.00385776336636,0.00278092268718,-1.09657257568,-0.00374314648248,24978.1584725,1.00086371622,-0.00732964482169,0.00154764326924,1.09500175835,-0.00392541482087
625,25311.6334493,1.01447157258,-0.009496156788,-0.00677965135615,-1.10710333415,0.00373480885745,24962.7812968,0.991775766633,-0.0158933400349,0.000417896767611,1.1139110467,-0.00571053563952
626,24769.9518876,0.983137465481,-0.000759457689385,0.00932395928796,-1.10117060169,-0.0103167689568,24884.4317453,0.997966632581,-0.0106368698766,-0.0063724169806,1.08484664127,-0.00216729611659
627,24757.5910101,0.992744063023,-0.00991526469192,0.0136380251977,-1.10445959882,0.0020343651618,25032.5430485,1.00403093564,0.00445022165683,0.016103954151,1.10331940268,0.0263164719671
628,24866.4487858,0.98892163797,0.00160460852316,0.017006233112,-1.09843257654,0.0077368261276,24713.932516,0.994346603709,-0.0131665109632,-0.00821860237644,1.09720121321,-0.00712067248924
629,25039.8672535,1.01654028204,0.00317835919347,-0.0101869713156,-1.11389386267,0.011378455386,24844.06978,0.992680775109,0.0149167994256,-0.00760883423376,1.10204150627,-0.00267215932421
630,25194.1061608,0.999763797129,0.0102717960014,0.00131316604184,-1.10522674741,0.00345702932913,24700.4299672,1.00165026704,-0.000852782345497,-0.00213473338611,1.09580622932,0.00564773297383
631,25136.61392,1.00756427792,-0.00524263384109,-0.00489232739339,-1.10510065037,-0.00184572615816,25449.3887898,0.989597735855,0.000819694560807,-0.000940557665341,1.11287539849,0.00266656668911
632,25197.5095065,1.00052349211,-0.00463741210311,-0.00134094092617,-1.10016968584,0.00372167134373,24841.6729329,0.984750555245,0.0100005717486,-0.00481207759449,1.10240340464,-0.00537081065508
633,24917.9021663,1.00056030152,0.00552275887903,-0.00344093160002,-1.0972018826,0.00673609687894,25284.3020324,1.00291693311,-0.0106789093218,-0.00532045942289,1.10035361584,-0.00397335909685
634,24650.351897,0.991802043202,-0.00531880510968,0.00300079705004,-1.09462631086,-0.00346126260184,25077.4655564,0.991012665519,-0.00496560529615,-0.000607079384017,1.10189665373,0.000487189980177
635,25074.2515238,0.998309078777,-0.00540802103989,-0.000283810537898,-1.1070215816,-0.00779936597004,24812.4518751,0.986043968998,0.00708506816124,0.00130818785656,1.09888397618,-0.0094926880248
636,25134.4945825,1.00516504811,-0.00140320819812,0.00103333763601,-1.10040476432,0.00957523159845,24856.0907913,1.00972037789,-0.00803678599521,-0.00605096916491,1.11024014908,-0.00647213476547
637,25196.3614381,1.00434079703,0.00187031574855,0.00858273928228,-1.11598672591,0.0127120753581,24756.4280663,1.00826442568,-0.0121943893182,0.0117738386046,1.12459063584,0.00283148817312
638,24641.213489,0.989682163931,-0.00139132527767,0.00086146161409,-1.10646095125,0.00512935524054,25148.411936,1.00545537688,-0.0129280345728,-0.00306500602718,1.09930070673,-0.00642973807897
639,25142.6696428,1.00686990151,0.00443759652254,0.0063117087662,-1.099937741,0.00655589437649,25020.0563438,1.00538574792,0.00524655200325,0.00015163406864,1.08956965855,-0.00458828087194
640,24730.3349892,1.00337268301,-0.00289327350727,-0.00923668418067,-1.1036520661,0.00434305303724,25187.2985074,1.00626493403,-0.00633108274569,-0.0110717721741,1.10709492086,-0.00124481331405
641,24691.8563858,0.997677267603,-0.0112414389942,-0.00798930771492,-1.1027002932,0.00925738877423,25372.7783662,1.01301363308,-0.00600506662026,-0.00356900495148,1.09351126972,0.00337555213271
642,25243.1479164,0.99357418515,-0.00361166698226,-0.0118938245527,-1.10401459891,-0.0025384122979,25137.4419501,0.992832360232,0.00256235581944,0.000396636263706,1.10210129234,0.00315925380652
643,24761.107547,0.985701520322,-0.000376201090911,-0.00562598842911,-1.09819768748,0.0112166129869,25061.7538435,1.00761237473,-0.00461682191769,0.00279176811406,1.10933910655,-0.00647668484153
644,24744.9048084,0.996451532757,0.000738571697308,-0.00853519551019,-1.0960905828,0.00937963180964,24954.6353598,0.999685351217,0.000759797583665,-0.0167619346497,1.09597483935,0.00645838632469
645,25384.4319748,1.01737539264,0.00758569753715,-0.00485733214013,-1.10339759807,0.00190676933171,25265.3357924,1.00448199539,-0.00139198589995,-0.0152507273716,1.10875002595,-0.00680997313019
