,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,60.8564716567,0.0114576644589,0.00458356378222,-0.00893925115015,0.00151224275337,-0.00149213905223,102.294683305,-0.0044203789531,-0.00565158570268,-0.00294350029746,0.00402236824776,-0.00277608629887
506,-168.969223985,0.00695292803377,-0.00183019328147,-0.00338137764646,0.0141621208892,0.0160367806853,-149.955190758,-0.00434973255521,0.00301663579886,0.0131660285111,-2.79465257691e-05,-0.00347792612954
507,-108.875787193,-0.00431592358569,0.0043013007088,-0.000764999744433,0.000649236964517,-0.0124741399608,118.63405513,0.0139122612754,0.000937600431068,-0.00164440264104,0.00619406411364,-0.00488485467316
508,-204.102319864,-0.00513188087531,0.00166255144322,-0.00273591646002,0.00797877278425,-0.00307159154454,208.580631516,-0.00892449702635,1.83004192498e-05,0.000410655718303,-0.00476920177413,0.00403387781641
509,-119.250064609,-0.0103597027046,-0.00270846036491,-0.0142877480548,0.00241182518521,-0.0180250368583,-67.3198298626,-0.00279215124521,-0.0014794326972,-0.00209874161987,0.00322843828453,-0.00645282228096
510,-156.080273636,-0.00563943853672,0.00204129461489,-0.0119123203508,0.00753966247001,-0.00529244019874,468.245582655,-0.00116030624774,0.0101277523677,-0.00511291903502,-0.00135045234444,-0.00845159998328
511,-267.528660202,-0.0124259673213,-0.0163258241244,0.0200880121855,0.000940590461006,0.00953841886446,49.7478029389,0.00448097988394,0.0217183455694,0.0182605035409,0.00099721327369,0.00965405369988
512,-117.779687914,0.00327826939736,-0.00224806934521,-0.00320022339368,0.00993839715423,0.0107560891984,-178.98569063,-0.010338884272,0.00184703863332,-0.0067961270089,0.000156266524759,0.0154728498539
513,-78.4953076405,-0.00485762846422,-0.00830269760926,0.00503263572062,0.00669805157421,0.00272680418523,469.218406063,-0.00289166502158,0.00240551394317,0.00588021732315,-0.0109846236992,0.0146501014658
514,-15.260402773,-0.0154131669184,0.00118764133253,0.00674866773118,0.00215662301827,0.00950807800669,204.358806753,-0.00891181239801,0.00395488140248,-0.00669860721205,-0.00605817450324,0.00361575609453
515,345.784741635,0.00741511859147,0.00717107359743,0.00100704905459,0.00282883521477,-0.000228899445601,62.1981708642,-0.0073327581568,-0.00257024936207,0.00202120302315,0.00293327306898,0.00424114511084
516,123.37035027,-0.000304741317047,-0.0112102855442,-0.0021016267033,0.00331711075974,0.00120316325294,-73.6077630231,-0.0125029704678,0.00102253490478,0.000743343819009,0.00178462852541,-0.000610140212419
517,11.582161672,0.0098534340764,-0.00287588432557,0.000486616256423,-0.0054942367989,0.00739441886682,10.2076785492,-0.00774115055637,0.00047979572735,-0.00297138322408,0.00628386366075,-0.0052288860484
518,146.485719344,-0.000241300794273,-0.0036551808903,-0.00402127496818,0.000310196269636,-0.00505445895967,-391.826392079,-0.0143022762101,0.00193570417545,0.00553818764735,-0.00637753065063,0.00573962685029
519,-179.040236324,-0.00327274072701,-0.00142912969973,0.00614494131795,-0.00122016568336,-0.0109349493854,-76.3945980087,0.000255016811275,0.00936648510923,-0.00721791440588,-0.0028970434023,-0.00146281238929
520,59.6582662082,0.0096448079079,0.00692130394967,-0.00647186564327,-0.00515096493029,-0.000631814116317,18.8202376955,-0.000542261204095,-0.00098595111523,-0.0098839028552,0.0020854366639,-0.0206893175483
521,219.181568733,-0.000723151903223,-0.00977590379574,-0.00115011037308,-0.000290326600841,-0.000706115888342,-18.3158602427,-0.00165293960816,-0.00373365451164,0.00258277957308,-0.00616601223189,0.00610106444392
522,360.497649946,0.011301889585,0.0064306207397,0.00542829969383,-0.00353522421163,0.0157396429424,-504.3270464,-0.0216399562345,-0.00679648114952,-0.00929279000999,0.000711908429551,0.00567046716007
523,-57.1655481772,0.00247854222799,-0.00780577517516,0.00772286812557,0.0095073738684,-0.00618280112291,-46.3270160345,-0.0125392196875,0.00170983030866,0.00623718955593,-0.000546474847106,0.00425763540337
524,-62.9206822784,-0.000775505578037,0.00237185032289,0.0130726273744,-0.00883743861015,-0.00421876601606,-316.849046291,-0.00901118975379,-0.0129763726732,-0.000305129925116,0.0138224063873,-0.0045488933713
525,-168.304673958,-0.00728440385389,0.00873183965163,-0.00134131226789,-0.000130885882665,-9.29921900844e-05,147.759793236,0.00198764469446,-0.0159639570561,-0.0149664836696,0.00218513976194,-0.0102000720337
526,268.465701981,0.00163990223105,0.00517578054367,-0.00091419592855,-0.00416269327666,0.00456997199896,126.557152888,-0.000939894360555,0.00245660065884,0.00234830905162,0.000820259568084,0.00419583401471
527,-65.2606335567,0.00793651538982,0.000248919714412,-0.0113006386357,0.0069600537328,0.00413639317782,10.4885883401,0.0137250270356,-0.0105442788661,0.00745422482903,-0.00287675195169,-0.00455819305916
528,-379.387449908,-0.00705329788859,0.00176095762197,0.0104255678834,-0.00822738924408,-0.000248521337327,377.900361214,0.00668772718712,-0.000848729559743,0.00849152802653,0.00369963231723,-0.0127011031587
529,-305.405270337,0.00127749608422,0.000626420062449,0.00220093600689,-0.0149715262555,-0.0131359892174,9.20309118165,-0.00818251374456,0.0038506977769,0.000332594385618,0.0214137230339,0.00609597813206
530,404.827783612,-0.000221078598128,-0.00552083260263,0.00210734351485,-0.00625606020924,-0.0062994442784,132.609496143,-0.00459117940751,-0.00252750520509,-0.01751854946,0.00286885854221,-0.00825451648593
531,-26.1079218182,0.00357804937711,0.00100594792689,-0.000522584366839,0.00537294388044,0.000668251343915,195.086744701,6.29460828885e-05,-0.00910207816112,-0.0042508085222,-0.00608099845286,0.00277698254064
532,-9.85502316642,0.00857166459196,-0.00355428167923,-0.00381042263064,-0.00171950144229,0.00705769087605,65.9926669136,0.00834999916004,0.0020526671595,-0.00393671658406,-0.00184971432855,-0.00138883169269
533,187.818761505,0.00728779571603,0.00701590275043,0.00148273510081,-0.00419559150404,-0.0206302318743,-388.032289729,0.0070742961464,-0.0021715984842,0.0028943585889,0.00577685405892,-0.0106964452089
534,-162.699254795,-0.00107067733635,-0.00708288425355,0.00376005050729,0.0058867859345,-0.00266766584294,-252.130041454,-0.00827025823222,-0.00293522699608,-0.00146775625278,0.00107639663807,0.00380810297988
535,-598.038878238,-0.0117270472178,0.000514528132392,-0.00292096409334,0.0123352461232,0.00812855285022,63.4759041766,-0.00896779577787,0.00494597645236,0.0168315583968,-0.00979867202802,-0.00584608234417
536,30.0412327926,-0.00159715290374,-0.00412377385458,0.00916629693104,0.00570630441775,-0.00373247906433,94.2896930348,-0.00805867495991,-0.0059745105659,-0.00260297865148,-0.00592346075234,0.0018951382311
537,-283.475182714,-0.00319961729437,-0.00777954820104,0.00448504380009,0.00685177411012,-0.00723918962775,215.138774382,0.00309253149475,-0.00729710421514,-0.00672631684976,0.00204245172459,-0.00786047905408
538,24.92018487,0.00533370484612,0.00967255850746,-0.0111274840224,-0.00169567350654,0.00677536081202,-383.370435225,-0.00706652623574,3.45641741667e-05,0.00328305504213,0.0131386626112,-0.0156786158262
539,-138.798741857,0.00124287094753,0.00588262746423,-0.00795412963815,-0.00812822051159,-0.005753438739,-338.7583981,-0.00876567463395,0.0062307527627,-0.00410619590307,-0.000321962753339,-0.00991609925552
540,4.19523469401,-0.00432123255085,-0.00150378469815,0.00175139451529,0.000680655166234,0.00684659160056,217.041157909,-0.00519787213124,0.0044054088504,0.00598901274145,0.00466669593546,-0.00484333578658
541,428.07919692,0.0072721823047,-0.000556742255617,-0.00120883887563,-0.0143865488263,-0.00146367807116,178.802448745,0.00194643639928,0.00629326668543,-0.00934806715652,0.00908029003195,-0.010469396239
542,363.130746266,0.000595471894757,-0.00967919162077,0.000128345951924,0.00420821144285,0.00333224269095,-8.79813270325,-0.0106358309022,0.00468241543512,0.00234875570009,-0.00750402745339,-0.00431809236762
543,88.3542887178,-0.00239908419321,-0.00658971845278,-0.0130956896521,-0.00317735083216,0.0112159597656,-417.505487398,-0.015201628763,-0.00104723449672,0.00314410516615,-0.00735823872787,0.00455057897964
544,-291.86102788,-0.00118532059909,0.00539691038658,-0.00126634377562,0.00463729445527,-0.00922628949338,57.929297967,0.000479336053479,0.00296697624582,-0.000328122473073,0.00287609432384,0.00130091549433
545,101.203185455,-0.00123637381841,-0.00613616329812,0.00595347522813,-0.000790387356879,0.00534162976442,112.298822528,-0.00286814193976,-0.0159581771404,0.0123165287297,-0.000903501265899,-0.00444490325704
546,7.98571049814,-0.0138080306405,-0.00720057740554,0.00427869794124,-0.00522984094788,-0.00588372792611,180.896415771,0.013569278505,-0.00739277114495,-0.000588419562131,0.00177952470879,-0.000232038983983
547,-118.074590366,0.00217486023406,0.00259626599499,0.00405288918885,-0.001013960263,-0.00226688186086,-187.095830904,-0.00466603955576,-0.00990730891005,0.00218196268768,0.00251377314618,-0.0110567819915
548,-55.3012389078,0.00742155042164,-0.00296070451189,-0.0036853829256,-0.0149722130561,0.00518227217554,-98.2875846377,-0.00233309706897,-0.00696473432609,-0.00654385352957,0.00209669843597,-0.00660649295208
549,395.324139148,0.0005993297408,0.015612643272,-0.00990595345729,0.00613007792222,-0.00530794306086,-141.513766425,-0.0128038854138,-0.00882379386917,-0.0033852187162,-0.000327954235136,0.000166750352787
550,-46.750707945,-0.0167224400074,-0.00639858266303,-0.000959855613191,0.00598720340632,0.00276322003922,92.0240609384,0.00446386137449,0.0104200831535,-0.004424426009,-0.000726205846181,-0.00164672616681
551,-236.756763258,0.0027704727748,5.02848083801e-05,-0.0032769974818,0.00800244524474,-0.00778101439014,126.828140284,0.00227337476991,-0.00744054412901,-0.0026444941942,-0.00770760034771,-0.0131203181344
552,-118.646864467,-0.00618600433477,-0.00462789947812,0.00120941528364,0.00472239209301,0.00323538253411,-299.87492831,-0.0149115743739,-0.00880242503048,-0.00024121618477,-0.00143385628069,-0.00326502944156
553,196.719996217,-0.00573946951556,0.00504320810631,-0.00403424326893,-0.0028242815922,-0.00428591260322,121.079508672,0.00197285297925,-0.00986225550851,-0.000178353166957,0.0016193306822,-0.00425574453816
554,2.93411071868,0.00780124694665,-0.000992798997988,0.0038418552838,0.00734582137858,-0.00649087402915,150.408367259,-0.00355646545367,0.00217560289937,-0.00189744055933,-0.00862332098564,0.000761026478717
555,88.2262343307,-0.00407052197355,-0.0115756781797,0.0115491310554,0.000449211196002,0.00648197327506,191.358006914,0.00920551150273,0.00615065780451,-0.00207737512702,-0.000241243521762,-0.00767664986654
556,103.741463288,0.00316585769424,0.00393696725983,0.00589819871076,-0.00292382033329,-0.00434731668151,-110.750594615,-0.0159345015344,-0.0112315822693,0.0117796950519,0.00813248333502,-0.00340333330219
557,-78.4525293694,0.00565229243391,0.00782536561486,-0.000422930780314,-0.00426817561448,0.00074257577835,-390.840742967,0.00770056494119,-0.00577775173194,-0.00411283229786,0.00143034343596,-0.00769572368395
558,188.936786832,0.00256044689657,-0.00685006639243,0.00392214906345,-0.00741437578597,0.00627829996917,-20.795820631,-0.00619448410921,0.0132406162417,-0.0097525771102,0.0154919018946,-0.000850048522205
559,-63.1132332579,-0.00960229814124,-0.00675895431691,-0.0109330429979,-0.00496251298727,0.00325931012291,25.7913101485,0.00840823496605,0.000954568439895,0.00356915885859,-0.00315284179655,0.00811062343611
560,6.90205266363,0.00365348589621,0.0113136859513,0.00998811612305,-0.00267620215298,0.0018467019381,-229.750057924,0.00259574053324,0.00195288195356,0.00229889139441,-0.0112638122663,0.00338047939078
561,178.382488973,0.0143442334636,-0.00106224388343,-0.00523474399539,-0.0141030277207,0.011047144662,-72.0240151304,-0.00675350484674,0.0103600986368,0.00364017185615,0.00756450194667,0.0182682879154
562,138.30604137,-0.000998635980076,0.00198603680904,0.0019705038446,-0.00220653549347,0.0102197575599,-475.824270801,-0.00871723860538,-0.0111799662307,-0.00110242130373,0.00328221850067,0.00858458151018
563,-65.9693978271,0.0031999815142,0.00146941316412,-0.00130715059772,0.00468223094283,-0.00535055172805,-29.4246505951,-0.0205533662658,0.00374583604072,0.00287658012179,-0.00245360651301,0.00980485657862
564,160.717169526,-0.0019280001908,-0.000733600173551,-0.00616315512384,-0.00791206237171,0.00669128988103,-144.769729905,-0.0120660171132,0.0114477490861,0.00635241593453,0.0091443520002,-0.00287373799306
565,-15.7642752566,-0.00150074429956,-0.000242109081445,0.010057647366,0.00156714656522,0.00267598899221,-16.7106404819,-0.0124288199412,-0.00923616957491,0.00183028447127,-0.00915181283669,0.00529273639147
566,-29.7661961071,-0.0029157710006,-0.0023453738547,-0.00878480563376,0.00587691301998,0.0184288539834,69.4292858533,0.00564299019824,-0.0023414262664,0.00687570586123,0.00292274187136,-0.00888760469464
567,-304.118613109,-0.00859151006914,-0.00111042320039,-0.00165765988075,0.00376973786976,0.00904332738448,-167.167818756,0.00302620556354,0.00805923667198,0.000479527604914,-0.000581970041162,-0.000321419769736
568,31.2754077294,-0.000811987756625,0.00630853551094,0.00513555289583,-0.00229281311427,0.00214810042432,-67.4448922898,-0.000118955320079,-0.00261290375205,-0.00208538116929,0.00742508126536,-0.0134804350506
569,158.918574111,0.00302471777255,0.00573012396109,-0.00640884730135,-0.00316895331889,-0.00804479931789,293.241305621,0.00611000216594,0.00142118485479,0.00200820265374,0.00242012762194,0.000772350480739
570,-150.582507416,-0.00324163972607,0.000823020754295,0.00935476152252,-0.00462800092504,-0.000428730851899,158.737148532,0.00840027822616,-0.00970369626709,-0.00650104787066,0.0187536465338,-0.00398062302767
571,140.998309267,0.0128182856563,-0.000793967925271,-0.00889473348647,0.00648996931976,0.00629635920161,1.89369771855,-0.000699311461996,0.0028218230566,0.00328334214205,-0.00371046713879,-0.00104868893155
572,-11.0960269301,-7.8197268331e-05,0.0125471459021,-0.0141716827274,0.00314810176955,0.00463731777192,-174.883781301,-0.00641787803495,-0.0118810873955,-0.00572413412113,0.0039566848783,-0.00702512452093
573,-52.8966992177,-8.39438983253e-05,-0.00557629352935,0.00229309120273,0.00248584989325,-0.00537343969478,8.71641845218,0.00539792586396,0.000766813006642,0.00385167325208,0.00326192189738,-0.00290834342833
574,-94.7407497009,-0.00364327862782,-0.00814473162361,-0.00231345430989,0.0102819407289,0.00580936675337,92.2848247797,-0.0124924200414,-0.00198479345354,-0.00676716432439,-0.00206010822224,0.00985603907984
575,-137.014590607,-0.00721414115826,-0.00518996735982,-0.0041115979,-0.012917065257,-0.0079262327913,-35.1031172688,0.00370069730467,-0.00270794722952,-0.00276847793378,0.00314177285923,0.00216704163708
576,44.3680984388,0.0107720170444,0.00877748548489,-0.00221568340501,0.0037675885009,-0.0111258978179,-192.826449266,-0.00289924355194,-0.00195957750717,-0.00406557981111,0.00292863228215,0.0030700758975
577,-84.5746998543,-0.00530313436184,0.0010917052908,-0.00571790852828,-0.0114045026229,-0.00517395223762,91.5615882831,-0.00402524656859,0.00528912906593,-0.0159574404643,0.00715477012906,0.00758847315876
578,-114.289298427,0.00144707680647,-0.00386416560547,0.00168278338924,-0.00690058057483,0.0137374899609,222.302556112,-0.00554028866984,0.000445311514838,0.00135318499567,0.00647953352601,-0.00989870109196
579,-15.8761099045,-0.0104599955057,-0.00567921093752,-0.00377715376972,-0.00843188195721,0.0109083071025,-266.031435435,-0.006179092667,0.00704512819128,-0.00334174579456,0.00524167208108,-0.00419799418276
580,93.126063923,-0.00232580830479,0.00367268094522,-0.0040370418532,-0.00448998145498,0.00793127453012,-102.122282901,0.00287773921656,-0.00384977213455,-0.00164574523631,0.0104016768305,-0.0117683251185
581,92.8205043647,0.00478626387158,-0.00372172502448,-0.00610927309521,-0.00736848625796,-0.000228151197185,-345.036569442,-0.0163641934022,-0.00882236020833,0.00736522167488,-0.000758196580015,0.00646111662268
582,266.140926357,-0.00160345086631,-0.00125362301655,-0.00318409334108,-0.00147954369905,0.0129865337532,-130.898728721,0.0150821273381,-0.00242166564124,-0.00514042175712,0.00406959027933,-0.00668581362128
583,93.196021139,-0.00876395775747,0.010929418748,0.00616559008778,-0.0055815355477,-0.00326040047953,-31.3899695951,-0.000240957406052,0.00104996294386,-0.00901783547527,-0.00084203743541,0.00797268271105
584,109.533059264,-0.00436730759158,-0.00638077718294,-0.00771529333765,0.00808694270871,-0.0160531175171,-255.778330511,-0.00906472898855,-0.00460111592829,-0.00147094298883,-0.00467861379592,0.00205279833976
585,175.164950526,0.00794975149451,-0.00282109841075,-0.00110099407367,0.00680905035122,-0.00627198647053,32.3363857621,0.0102244204904,0.0152292302375,0.00648450515118,0.00147838047883,-0.00168768517361
586,264.466772029,0.0100768406951,-0.00142637610484,0.00572997656746,0.00120331874658,0.0134799474222,101.853746983,-0.00692448661764,0.00427302257606,0.0145225418207,0.00519907081718,0.00473848598625
587,244.00386851,0.00455649891812,-0.00186726311217,0.00177024749531,0.00356817327031,-0.00619005833617,13.9310780223,0.0030736570827,0.000920171318779,0.00111869607617,-0.0108938236614,0.000844793114919
588,-333.613606415,-0.0115767421119,-0.0183872909157,-0.000573781326577,0.00422579016781,-0.0099025599058,285.823324937,-0.00633354611169,0.00384071181339,0.00288340917394,-0.00759444206828,-0.0061116178113
589,254.631639343,-0.00326627763473,-0.0035028905906,0.0192158729561,0.00738059788623,-0.011029275318,-144.243086406,-0.00114569694441,0.00529015895713,0.000768457499132,-0.00545772377623,-0.0131476705301
590,-79.6167063698,-0.00123471281464,-0.00774924453555,0.0086665190054,0.00382499690584,6.28709862405e-05,183.720656936,-0.00343954921651,-0.017709285167,-0.000615405980229,-0.000116919609081,-0.00709781360696
591,76.114862939,0.00685596057177,0.00185215186567,0.0139692127271,-0.00114785324429,-0.00912143152326,76.4442028324,-0.00941240423185,0.0077716533406,0.00362343589532,0.003073778731,-0.00873009054336
592,43.1388952572,-0.0104074962326,-0.00848191756259,-0.000439590435559,0.0154605691629,-0.00331707365032,58.8144955297,0.00213995500817,0.00521604989972,-0.00104456317036,-0.0154712167252,-0.0109016235122
593,-25.306086763,0.00349676851804,-0.00766081220594,-0.00432147215248,-0.00356361298616,-0.00954851144282,-138.226193068,0.00895309061036,0.00519634315436,0.0040206470766,0.00142585051694,-0.00484639747381
594,-56.3636732257,-0.0114362918131,-0.00461989818677,-0.00211699708391,-0.00357436803518,-0.0173934818927,-85.6426793017,-0.0110529687755,-0.0126582104834,0.00382834046019,-0.00723756261923,-0.00195066513906
595,-133.23729937,-0.0103036561157,-0.00478040287214,0.00428747708464,0.000287802545572,0.000971378006287,-292.234488339,-0.00618204109111,-0.00756504789,-0.0114963700272,-0.0017604660138,0.00772851262303
596,-23.3897757504,-0.000513978704895,-0.00241389526447,0.00115262275531,-0.00191765216336,-0.00530494007361,-43.0713044625,-0.00520625888229,-0.00989119902253,0.00219848323624,0.00406392265289,0.000942690156738
597,-334.893581171,-0.0110464300592,-0.00615280486378,0.000170818609638,0.00825926762471,0.00669662282405,139.847093914,-0.00346240599851,0.000850496736954,-0.000484287211086,0.00204911584309,-0.00922357278076
598,-111.260813653,-0.000415124935915,-0.0131700661654,0.00320972967103,-0.00594472169448,0.011685039226,126.673649428,-0.00268216729818,-0.00283040364119,0.00215604169571,3.81628040935e-05,0.00389186265051
599,110.983386136,0.00161355924712,0.000653859376574,-0.00565057109999,-0.00700683752614,0.00539592426408,181.6804146,-0.00251428816351,-0.0081827854195,-0.00373586814053,0.00464329177013,-0.00533121438634
600,-41.6772188282,-0.000696327148626,-0.00148745475128,0.0105183879223,-0.001190704393,0.00163769492159,-172.037649335,-0.00278546309634,-0.00196715409719,0.00623707872926,0.00853483712273,-0.00470679411889
601,-514.090489443,0.000325152018633,0.00281221179112,0.00677529159407,0.00544414616259,-0.00592667181576,5.97139018025,-0.00853720799214,0.0019640706834,-0.00104449880084,-0.00253450334484,-0.00747190940908
602,300.027891065,0.008055815232,-0.00962614944976,0.000388491987194,-0.00283534020275,0.00546998141749,199.088609248,0.0103281692243,-0.0070767558256,0.00105325778476,0.00925531322107,-0.00204004023782
603,244.519594406,-0.00100788786604,0.00344870463367,-0.00697855298216,0.00408809855428,-0.0166225424119,-56.2459234184,0.00624608540169,0.00593548476971,0.0148417804821,-0.00737050992788,0.00303273824053
604,28.4778312472,0.0112857292811,-0.0105249910364,0.00756374423544,0.00865089906952,-0.00167106154667,123.299656153,-0.00763837816952,-0.00178632131176,0.0134876081912,-0.0109929315726,-0.00980897378315
605,-239.502621112,0.0064713524932,-0.00818235855913,-0.00201019766775,-0.000863478497742,0.0112089820707,202.062396427,0.00859773766872,0.00286814661115,-0.011468175586,-0.00336118491919,-0.00494180657662
606,-154.906884405,0.0073478011339,-0.00106491491735,0.0158312131476,0.00863879904719,-0.0025507710514,-95.5222604581,-0.0117381299862,0.00956753000562,-0.00220478344405,-0.00408429703447,-0.0103637754055
607,82.0303143387,-0.00458185755508,-0.0205995050307,0.00952704922914,-0.00883434649733,-0.000566628757454,-158.108038216,-0.0132808217306,-0.00202942501471,-0.00160624383814,0.014181381728,0.00507304175794
608,-131.059008783,-0.00420673829742,-0.00784180098317,0.00519477568771,-0.000935281469608,-0.00494655717144,208.609998917,-0.000577580638436,-0.00712859046904,-0.00212618759729,-0.00585538597685,-0.00539166143628
609,135.533598707,0.00820996283013,0.00280924011398,-0.00411593751025,-3.7451040257e-05,-0.00957680231278,-60.6204582139,-0.00632865186753,-0.00747978935725,-0.014073061446,0.00357815261202,-0.00454604415885
610,4.13024344429,-0.00451891615598,0.000378441431435,-0.00365396653595,-0.000335677458018,0.00240643085625,161.08511255,0.000820883166571,-0.00106912502893,-0.00395222519129,-0.00316647190519,0.00100266323172
611,-268.813653732,-0.009357632622,-0.00503798043252,-0.00766358444138,0.00409255376701,-0.00513754924975,-66.7817636931,0.00510234059762,-0.00103885632975,-0.00113941247531,0.000290031619257,-0.00890184437363
612,128.619139398,0.0141687800368,-0.00479541227723,-0.00136217192304,0.0022660127771,0.000480244342089,190.166296295,-0.00572415453969,-0.0009658341337,-0.00139256004603,0.00653083692233,0.00747322533056
613,84.3012788259,-0.00389568545078,-0.00523237763291,0.0111070817305,0.0205878461729,0.0105162603291,-21.7366028054,0.0053539412312,-0.00829427024762,0.00935558343553,-0.0143440868653,-0.00109743325701
614,263.936010167,0.0147368886423,-0.00513300850917,-0.00627350385221,-0.00184208534338,0.00279017684166,-174.236001049,0.0023248905174,-0.00566272561221,-0.00602636737062,0.00404800268262,0.00146374176485
615,54.6115744033,0.0005545613084,0.0134174390026,-0.00690297511304,0.00117394600112,0.00434824771158,-10.917575198,0.0136351526789,-0.00433410312562,-0.0122517287442,0.00228969285428,0.00445066221555
616,-17.6446429569,0.00280382648157,-0.009305520995,-0.0103529220452,-0.00795585192669,0.00380686375673,-97.0875778807,-0.000212256051218,-0.00159523573641,-0.00637733269273,-0.00448160163443,0.0085995712701
617,194.715577261,0.00173142288655,-0.000924170594352,0.0039536039084,0.00112950246052,-0.00780115836885,-103.532172024,-0.00725631211238,-0.00662356870744,-0.00721096519634,0.00814464353306,0.00333874799516
618,-145.22798605,-0.0137892626757,-0.0021033133159,-0.00741429073806,-0.00648898169296,0.00467658565399,14.4576912034,-0.0118110974279,-0.00391910538459,0.00209206885011,0.000683617303339,0.00554329661939
619,-169.115404443,-0.00277946261765,-0.00388038236628,0.0147044654444,-0.00157368588916,0.0069848576909,-209.112589125,-0.0026264476234,-0.00910378882778,0.00106093854505,-0.0106164913442,-0.0054531611482
620,211.743512266,-0.0116737051979,0.0100366531456,-0.00630942955561,-0.00280828605147,-0.00111302881518,277.311729066,0.00676877418647,-0.0095027662564,0.00047484532235,0.0215711209431,0.00538691738837
621,-167.036629231,-0.0115672547536,-0.00336611417257,-0.0138225209459,-0.00299540024264,-0.00166413739351,-128.005223224,-0.0049465644528,-0.00426230525832,-0.0114623922034,0.000186144196092,-0.0113785449937
622,182.946844906,0.00309646068318,-0.000284486156879,-0.00695531199692,0.00735450404278,-0.0106936393677,428.244290488,0.0087209714328,0.00162561575864,0.00208441573278,0.00894100852781,-0.00304758451541
623,237.725671743,-0.00695796349667,0.00258568268054,0.00300885184153,-0.00621744537648,0.00264538579926,72.8570740679,0.00151831273241,-0.00600821367234,0.00640045489149,0.00704535515391,0.00051415144972
624,-85.2554100833,-0.0100234164918,0.00385776336636,0.00278092268718,0.00342742432269,-0.00374314648248,-21.8415275021,0.000863716215852,-0.00732964482169,0.00154764326924,-0.00499824164516,-0.00392541482087
625,311.633449309,0.0144715725802,-0.009496156788,-0.00677965135615,-0.00710333414941,0.00373480885745,-37.2187032288,-0.00822423336665,-0.0158933400349,0.000417896767611,0.0139110467017,-0.00571053563952
626,-230.048112389,-0.0168625345191,-0.000759457689385,0.00932395928796,-0.00117060169409,-0.0103167689568,-115.568254699,-0.00203336741859,-0.0106368698766,-0.0063724169806,-0.0151533587299,-0.00216729611659
627,-242.408989913,-0.0072559369767,-0.00991526469192,0.0136380251977,-0.0044595988172,0.0020343651618,32.5430485179,0.00403093563827,0.00445022165683,0.016103954151,0.00331940268383,0.0263164719671
628,-133.551214237,-0.0110783620301,0.00160460852316,0.017006233112,0.0015674234556,0.0077368261276,-286.067483985,-0.00565339629113,-0.0131665109632,-0.00821860237644,-0.00279878678563,-0.00712067248924
629,39.867253523,0.0165402820389,0.00317835919347,-0.0101869713156,-0.01389386267,0.011378455386,-155.930220002,-0.00731922489127,0.0149167994256,-0.00760883423376,0.00204150627451,-0.00267215932421
630,194.106160759,-0.000236202870985,0.0102717960014,0.00131316604184,-0.00522674741472,0.00345702932913,-299.570032844,0.00165026704102,-0.000852782345497,-0.00213473338611,-0.00419377067659,0.00564773297383
631,136.613920005,0.00756427791872,-0.00524263384109,-0.00489232739339,-0.00510065036761,-0.00184572615816,449.388789846,-0.0104022641446,0.000819694560807,-0.000940557665341,0.0128753984937,0.00266656668911
632,197.50950654,0.000523492113186,-0.00463741210311,-0.00134094092617,-0.000169685842402,0.00372167134373,-158.327067125,-0.0152494447553,0.0100005717486,-0.00481207759449,0.00240340463774,-0.00537081065508
633,-82.0978336843,0.000560301524253,0.00552275887903,-0.00344093160002,0.0027981174,0.00673609687894,284.302032429,0.00291693311448,-0.0106789093218,-0.00532045942289,0.000353615844989,-0.00397335909685
634,-349.648102999,-0.00819795679756,-0.00531880510968,0.00300079705004,0.00537368914229,-0.00346126260184,77.4655564436,-0.00898733448096,-0.00496560529615,-0.000607079384017,0.00189665373347,0.000487189980177
635,74.2515237789,-0.00169092122329,-0.00540802103989,-0.000283810537898,-0.00702158159668,-0.00779936597004,-187.548124853,-0.0139560310019,0.00708506816124,0.00130818785656,-0.00111602382047,-0.0094926880248
636,134.49458249,0.00516504811333,-0.00140320819812,0.00103333763601,-0.000404764321668,0.00957523159845,-143.909208669,0.00972037789202,-0.00803678599521,-0.00605096916491,0.0102401490796,-0.00647213476547
637,196.361438099,0.00434079702764,0.00187031574855,0.00858273928228,-0.0159867259145,0.0127120753581,-243.571933727,0.008264425683,-0.0121943893182,0.0117738386046,0.0245906358402,0.00283148817312
638,-358.78651104,-0.0103178360686,-0.00139132527767,0.00086146161409,-0.00646095125134,0.00512935524054,148.411935953,0.00545537688271,-0.0129280345728,-0.00306500602718,-0.000699293268627,-0.00642973807897
639,142.669642823,0.00686990150931,0.00443759652254,0.0063117087662,6.22590004387e-05,0.00655589437649,20.0563438082,0.00538574791872,0.00524655200325,0.00015163406864,-0.0104303414537,-0.00458828087194
640,-269.66501078,0.00337268300817,-0.00289327350727,-0.00923668418067,-0.003652066096,0.00434305303724,187.298507437,0.00626493402791,-0.00633108274569,-0.0110717721741,0.00709492086133,-0.00124481331405
641,-308.143614207,-0.00232273239668,-0.0112414389942,-0.00798930771492,-0.00270029319799,0.00925738877423,372.778366184,0.0130136330763,-0.00600506662026,-0.00356900495148,-0.00648873027873,0.00337555213271
