,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,25022.4473845,0.999244430046,0.000515427638642,0.0126881572174,-1.10593921676,-0.000596545414932,25261.3734757,0.996543819447,0.00567817309399,0.00577332703106,1.09548201249,-0.00496039453393
503,24954.1214436,1.01086452895,0.00180127352754,0.008954538409,-1.10982621519,0.013800127031,25209.69174,1.00040277769,0.000383162921369,-0.00150858422255,1.10105308247,-0.00450023726954
504,24937.2394673,1.00149270681,-0.00865563168686,0.00318330337844,-1.08958218989,0.000886495952211,24979.0908263,1.00614351713,0.00400191772973,0.00100190660951,1.09135791363,0.00638585991074
505,24801.6477034,0.988404206761,-0.00352867484455,0.00318311883068,-1.09135542514,-0.00123494253824,24862.3190387,0.980912693938,-0.00463533889418,-0.0134809709222,1.08824251108,0.00785535395156
506,25067.3570529,0.989135533868,-0.00121038837307,-0.00841502356915,-1.09800630615,-0.00299021085214,24888.7271565,0.99959818391,-0.000222853502903,0.00338803269091,1.0921171438,-0.0066471302929
507,24798.9020442,0.998791609445,-0.00294897559531,0.00325935985765,-1.11858158393,0.00360213699783,24870.7619543,0.996169336911,0.00566883543145,0.00899713581398,1.09701277263,0.00261683750186
508,24833.9729806,0.999109968365,-0.00459087425176,0.0103777233003,-1.12066555881,0.000763918395247,24854.937077,1.00348653565,-0.00934455721738,-0.00824640148076,1.1053577905,0.0146576601464
509,24934.0665236,0.999344184579,-0.00891153322836,-0.00773944205801,-1.09488954898,0.00681144644472,25285.1627773,1.01377927935,-0.000702465360893,-0.000307647846164,1.09028072088,-0.00101391285644
510,25185.3549127,0.999822236755,0.00408475104116,-0.00215745180629,-1.10163511919,0.00648393116795,24911.5034781,0.998753335343,-0.00352837686781,0.00717821875402,1.11158849665,0.00604068648304
511,24532.3315481,0.998167212998,0.00370307931105,-0.00744547697938,-1.10117714903,-0.00355977569109,25041.9579909,1.00439173593,0.0104324903785,-0.00937530757894,1.09152446951,-0.00813507756871
512,24881.515684,1.00271953803,-0.00262514152666,0.00352451709201,-1.09374315133,0.00410566691412,25294.3905293,1.00189844967,-0.00359057225336,0.0110973656339,1.12000868275,-0.00449467896505
513,25166.195756,0.999899089551,0.00620385759977,-0.00315637501609,-1.10736244531,0.000211675079494,24951.6768393,0.996312575219,0.00965653244382,0.00476889140011,1.09777867462,-0.00894296411759
514,24877.9790446,1.00335472145,0.00786477575016,-0.00689333138191,-1.10513706546,-0.00355233731809,25104.8760435,0.999762292622,0.00141442795157,0.0023469424591,1.09274107509,0.00502578739861
515,24869.4811739,0.994469594205,0.00054560178378,0.00569593460893,-1.09427493395,0.000421224428203,24892.5860711,0.99536181733,-0.00870672098378,0.00621502320557,1.09130956243,-0.0125787993549
516,25290.7355309,1.00035098123,0.0174691010497,-0.00431550568918,-1.10356343512,-0.00831525104546,25038.208777,1.00083141655,0.00197026531274,-0.00545959934364,1.09525699542,-0.00834818042134
517,25180.8229464,1.00042263914,-0.00154912278647,0.000522584144809,-1.09745806498,-0.00900971419047,24960.2320341,1.00082088962,0.00814579227807,-0.001976277095,1.09898967059,-0.0103165898181
518,25222.6849577,1.01013591034,0.0019884009481,-0.00732576836185,-1.10340478855,-0.00877172766633,24879.7389914,0.994843860161,0.00414919813451,-0.00107524743625,1.09769071704,0.00502494667474
519,25087.9519461,1.0008289736,0.00109041986477,0.00459150386115,-1.10265546871,-5.05883553485e-05,25208.2236523,0.986519857457,-0.00421106852655,0.00238756883864,1.10045531703,0.00404930980476
520,25113.8777571,0.998029020885,0.00327390156452,-0.00518009000819,-1.09060136683,0.00179466365825,24887.1226905,1.00286408998,-0.00159134930664,0.00177000103029,1.11582453968,-0.00181239702265
521,25064.3583589,0.993433365777,0.000743184133428,-0.0115615420267,-1.1018548743,0.00218943804208,25110.5021694,0.994033752697,-0.00998842111617,-0.00581913891742,1.07900558976,-0.00511845102044
522,24498.0641779,0.991952702618,-0.0143497461666,-0.00329785477171,-1.08600342761,-0.000687521949699,24876.7765988,0.989228451332,-0.00687924757596,-0.0084256837419,1.09907227269,0.00367597959601
523,24951.7509092,0.998721526199,0.00289537881664,-0.00475582842165,-1.10004918126,-0.0126067720526,24887.9845214,0.980354325858,0.00289688784399,-0.0187699868872,1.11320479332,-0.010138263655
524,25055.8773784,1.00485445836,0.00388355888756,0.000315913922185,-1.10964307993,-0.0140338639137,25174.9674424,1.01303914986,-0.00191050874727,0.00315761017325,1.08915913588,0.0126730178661
525,24799.6428624,1.00260106936,-0.000791987559777,-0.00601523365689,-1.10030157013,-0.00217037553148,24901.5594477,1.00326519438,0.0156325656248,0.000999073535216,1.09535400407,-0.00561505846965
526,25030.2591852,0.988494276655,-0.0015568421841,0.00377026387825,-1.10469963233,0.00112737504845,25038.7889511,1.00866031972,0.00232159885145,-0.00518624257246,1.10216708014,0.000989540236278
527,24889.5937382,1.0006166197,-0.00178659786762,-0.00109097001075,-1.10347591587,0.0185122607038,24928.395619,0.993819525063,0.0105018518742,-0.00420465217657,1.11017357029,-0.00574509478433
528,25124.8610752,1.00199172216,-0.0128431408338,-0.00452136637569,-1.11575760758,0.00250612817319,24996.7735034,0.997850970111,-0.00379592150015,0.00577248042713,1.08330032172,-0.000437977120316
529,25045.3094722,1.00363779747,-0.00619366363463,-0.00158163579589,-1.0943437087,-0.00178641580712,24891.9791465,1.00601441658,0.00392858163841,-0.0138339016312,1.09570861539,0.0119070024558
530,25010.2730433,0.995229923519,-0.0100892533381,0.00306121374201,-1.09909510279,0.0013873883104,24958.1708472,1.00082559919,-0.00296061322453,-0.0069987641865,1.11287444343,0.0101901844908
531,24886.1614044,1.00973761852,0.00463974352585,0.0103906477424,-1.11277097959,0.00207569957382,24999.8552708,0.995828629024,-0.00240777303342,-0.00173338457084,1.09119818285,0.000636366152935
532,25176.6415747,1.01434224294,-0.00263778981353,-0.00269072032178,-1.09710011976,0.0154248678669,25245.8235661,1.01419134956,0.00256327470311,0.00898598239391,1.09516043809,-0.00218782223738
533,25162.1489414,1.01620332919,-0.0041862643401,-0.00173704323624,-1.10410015631,0.00375745007505,24835.4425289,0.993094205383,-0.00734709027626,0.000753143663558,1.0880975191,-0.000232560826481
534,24896.4967865,0.991137495009,0.0081888097061,0.00352306028786,-1.10751597983,0.00103820487895,25549.025236,1.01414549391,0.00168874740962,0.0015501563847,1.10565916074,-0.000599900259849
535,24902.5056839,0.991554672197,-0.00226915449008,0.00182174902141,-1.11349008524,0.00254863575285,25508.7503012,1.00797176439,0.00113664268789,0.00555691508641,1.1099357149,0.0117642057623
536,25024.136638,0.993921171087,-0.00980863679138,0.0045647867355,-1.09948762143,0.00323666920951,24801.4661327,0.997126212727,0.0123946386797,0.00243896310621,1.09351703614,0.00256410147678
537,24976.1814229,0.997365846158,0.00697268623442,0.00781500832763,-1.10213753885,-0.00180396582706,25172.1124044,0.994555026177,-0.00230555257594,-0.00586577156019,1.09041027405,0.00662334284997
538,25159.6938475,0.992686145793,0.0115238011938,0.00960851231366,-1.10463753719,0.0128485071437,25065.0038282,0.990456395096,-0.0126881796634,-0.0126035487676,1.09912047411,0.00867120392942
539,25051.6013391,1.00121157204,-0.00624414321208,-0.0132369235465,-1.09784919316,0.000873979986007,24837.7607674,0.994679310745,-0.0103360678192,-0.00228421762,1.09735058245,-0.000776540148695
540,24794.355203,0.995461146441,0.00503627734814,-0.0093672767113,-1.09654151898,0.00481797824987,25046.8712657,0.980086921984,0.00488013790517,-0.00886435638476,1.0930226912,0.00508389186496
541,25442.3446891,1.00683937032,0.000525144861106,0.00134069337778,-1.11163815509,-0.00198070888762,25154.8017128,1.00231303346,0.00863367684694,-0.0103812998439,1.09904126313,-0.00277370381389
542,24966.3845713,1.00237260436,-0.000182277201028,0.00238715385033,-1.10259029007,0.00195298579573,25192.8309062,0.990926438207,-0.00200630835952,-0.00429358268697,1.11900343488,-0.00851067926432
543,25235.7769982,1.01216321051,-0.000521179587296,0.00379149618422,-1.10010844292,0.00386126431276,24821.7486154,0.990642205395,0.00563094707322,0.0054368471174,1.11555114393,0.000326735237525
544,24828.2837167,0.995245398496,0.00433186113511,0.0011679572501,-1.10615521753,0.00837889937845,25138.5450236,1.00047592753,0.000939901895017,0.00431818399771,1.10082577161,-0.00967004629092
545,25116.7291203,1.00861090324,-0.00709167825198,0.0129077233765,-1.09125880646,-0.0127613141197,25080.1850777,1.00409398376,-0.0090054482481,0.00356792553704,1.10619922121,-0.00480700273006
546,25135.054319,0.995702281323,0.00418111426258,-0.00118026678991,-1.09970608177,-0.0069627328448,25195.005967,0.994388121307,0.00039193210783,0.000826607142075,1.09392885284,0.00384631333389
547,24951.7244735,0.997253327824,0.0151987549879,0.00549311897674,-1.10757121354,0.00444408754367,24905.0134343,0.994481854853,0.00973941068031,0.00574297576576,1.09615289477,-0.01275758976
548,24975.6488899,0.997817274538,-0.00807370556424,-0.00881559466511,-1.09393970399,-0.0105984600772,25109.4962968,1.01356537885,0.000477643098946,0.00369221874738,1.10860155014,-0.00780273139299
549,24960.3857196,1.00300435664,-0.00185860249874,-0.00870548948886,-1.10306922281,0.00509187159812,24739.1779234,0.998699817148,0.00495640604872,-0.000620723400317,1.10343979121,-0.00103624770756
550,24710.2820047,0.990759427232,0.00211560849327,-0.00903871871912,-1.0925881647,-0.0149257842343,24980.6838942,1.00382231239,0.0063605266459,0.00125525365232,1.09131083461,-0.00407167914304
551,24861.3182437,1.0092947034,0.00585432365148,-0.00756853309574,-1.09539212389,-0.00580535026292,25290.7062462,1.00499099974,-0.0121484136649,-0.00145358149963,1.10090140936,0.0109268219818
552,24808.8357541,0.985551988302,-0.00166345555416,-0.00306596798718,-1.1168938979,-0.00857304955192,25368.1322318,1.00409296679,-0.00620708382769,0.00126458722513,1.10003464068,0.00123539043667
553,24842.6183169,1.00855204628,-0.00624130918901,0.00077722865212,-1.10200710759,-0.00651993823658,24799.9560475,0.981880101129,0.00716968613711,0.00342816238085,1.09450575752,0.00428082566713
554,24982.109163,1.00245956959,0.00386200534964,0.000588039920786,-1.08692978127,0.00179960432001,24907.9569992,0.987982146815,-0.000379676394869,-0.00508212829804,1.10585290547,-0.00374347781537
555,24654.2997511,1.00021214072,0.000214895166195,0.00907036032521,-1.11147927746,-0.00758432373823,24966.1805762,0.997851586868,0.00803113624193,-0.0135721775391,1.0878591394,-0.00331691309728
556,24719.6384496,1.00893568408,0.00169406520853,0.00191080799477,-1.0968694835,0.00209748774035,25049.5711639,1.0132266727,0.00629129367336,0.00174276799763,1.10476946811,-0.0032020405522
557,24750.1069127,0.994594989609,-0.00222678994803,0.0103872567353,-1.10958873696,0.0105994100947,24920.3349616,1.00737745788,-0.00978185228959,0.0123227690901,1.10407229396,-0.00192039523091
558,25164.5026796,0.998847955912,-0.00721281825404,-0.00472138339385,-1.09454176863,0.0123805080267,24783.1663711,0.996676580801,0.00702345076143,0.00162999352865,1.09555875791,0.00310450646308
559,25059.6621515,0.996299610284,-0.00136318184054,0.0153161898344,-1.09672427543,0.00303787891201,24924.7035768,1.00609981603,-0.00164313575467,0.00209103190272,1.10269162724,0.0189373879056
560,25222.920149,1.00293945791,-0.0117043559536,-0.00508697394592,-1.10397155534,0.00948458307061,25042.1499575,1.00102028885,-0.00449150823313,-0.000424357613756,1.09349184544,0.00116612260213
561,24964.9428624,1.00045948025,0.00249232053648,-0.00586908866554,-1.09251123144,0.00746867813653,25335.40459,1.00262956238,0.0111215472592,-0.00223140206201,1.10218520807,-0.00276753856654
562,24815.931735,0.993197089621,-0.00492164713425,0.00134387123586,-1.09796221638,0.00252130218138,25051.8752043,0.988801531703,0.00813963724661,0.00530979611653,1.09234115213,0.0052799212909
563,25277.2597387,1.01059839831,-0.00371482460217,0.00470880656156,-1.09138726589,-0.00878070462804,24797.3062516,1.00203552067,0.012970814782,-0.000728235827788,1.10768813272,-0.00333633204328
564,24680.1399142,0.993536182179,0.004266948242,0.00272534461467,-1.09704604349,-0.0103918058723,24733.6525291,0.987560011753,0.00612662250024,0.0129518514777,1.10129267317,0.00266064239455
565,25089.8672822,1.01030941043,0.00869563387158,0.000389513040405,-1.09710444167,0.000541673001463,24913.5992921,0.991457913228,-0.00584468839072,0.0106676977365,1.10537114937,-0.00142305645683
566,25278.9885354,0.994353143782,0.00319109519187,-0.00235164390371,-1.1058468254,-0.00963126909014,24980.3393124,0.990730467687,0.0082389411959,0.00140181744812,1.09316407364,0.00490900589278
567,24795.5695034,0.999465683805,-0.00415759438252,0.0100576060595,-1.10128730638,-0.00230676743399,24832.5994002,1.00254993937,-0.00273022857536,-0.0034426721217,1.09553306671,0.000819009442948
568,25006.4565704,0.992400567712,0.0060576408616,-0.00117297391751,-1.1034300437,0.00474338026727,25254.4316827,1.0051151065,8.23378273496e-05,0.00319686153015,1.09669217763,-0.00519280134473
569,24948.7588263,1.00073596779,0.00775033227898,0.00686956200675,-1.08552535017,-0.00356221658413,25128.7958902,1.00135786408,0.00864568597412,0.00458273019078,1.09884866684,-0.00100091998353
570,25140.1664166,1.00331207689,0.0105373824843,0.00436896551333,-1.0874454587,0.0103631872117,24838.8862297,1.00571028307,0.00544113988031,-0.00287237354385,1.08819006688,0.00662552361428
571,24650.2121935,1.00112591943,-0.00708220932923,0.0121563531428,-1.10042847774,-0.00644352768068,24954.0480636,0.998484648045,0.00398315673525,0.0067206930029,1.0973072828,-0.00463128834192
572,24942.6120562,1.00167217455,-0.00800258122762,0.00334916751128,-1.10180478385,-0.00450156026139,25066.5776093,1.00769460157,0.00186530044552,2.01956423719e-05,1.09764186342,-0.00769219171549
573,24955.5570513,0.995588915923,0.010116916168,-0.0144881073089,-1.12133617005,-0.00328357010031,24953.7744531,0.994199131524,0.0142694303226,0.00179970830556,1.09617306318,-0.0125889971316
574,25143.6856101,0.997804914094,-0.00572209616149,-0.00665823685069,-1.11238301121,0.00335574206511,25175.6003083,0.998550419223,-0.00198647310329,-0.000246860816866,1.10884030366,-0.0111823468439
575,24945.680427,0.998530529005,-0.000144604418549,-0.00174644007544,-1.09918599294,0.00659290533285,24855.8129534,0.993559999706,0.00816306180465,-0.00122025993534,1.10172191981,-0.00803051977183
576,25102.1084685,1.00168127763,0.000295658856738,0.00492051138366,-1.101595897,-0.00939316825135,24970.8051539,0.981671176146,-0.0060836488237,-0.00144232279442,1.1175527425,0.00228151116801
577,24922.5476327,0.997864500523,-0.00145186836638,0.0010246338637,-1.10551350248,-0.0116221598458,24907.9001333,1.00149215855,-0.00447699234994,-0.00193894094215,1.10492484883,0.00212621410505
578,24973.1408283,0.98811316244,0.00824129055534,0.00682621597141,-1.09226447941,0.00754494646589,24929.8485645,0.995371023334,0.00145121077669,-0.000902139388073,1.11875971873,-0.00611733885903
579,25138.821835,1.00227397595,0.00345408383427,-0.00640967017784,-1.09925425101,-0.0148148906512,25308.0245436,1.00101200306,-0.00947843201342,0.00198450451387,1.11047993636,0.00508239971274
580,24997.8841357,0.993785958886,0.00422317281861,-0.00504145229405,-1.0966104484,0.00646932370097,25006.0143003,1.00192605473,-0.00929650235575,0.0137655361878,1.12340833828,-0.00713845659749
581,25230.2007668,0.996534912922,-0.00167166851134,-0.0103446576488,-1.08892973029,0.009230308511,25246.4415254,0.999264962508,0.0129766465541,-0.0102763838005,1.10793883355,0.00769724095163
582,25013.6380062,1.0013547572,-0.00328822988488,0.00670385868938,-1.09499789553,0.000588945883493,24902.4914151,0.994492169051,0.000734961351644,0.00123985807278,1.09371617343,-0.0100777904791
583,24966.5232856,0.995621530616,0.00186400818413,0.000769895081197,-1.10463574466,-0.00779065271457,25411.690969,1.00586217233,0.000948758985253,0.00305320371095,1.09602053845,-0.00825415296195
584,24842.4172843,1.00429383383,-0.0018238896394,-0.01159825329,-1.10783323738,0.00604150313818,24917.9304661,0.997273378109,-0.0038584701777,-0.00303347664558,1.10059107564,-0.00209211310802
585,24748.23675,1.01068522546,-0.000490415026406,0.000362262906752,-1.10077616775,-0.0060312058168,25041.4455095,0.997756133063,-0.00182238573673,-0.00209177757002,1.11290524736,-0.00254371833342
586,25138.1684165,1.00713925994,0.00403289045518,0.00315813946029,-1.10353196933,0.00141931931159,25066.4169448,1.00282171815,-0.00328758655418,0.00411433367555,1.11108692593,0.000205193618858
587,25171.6512599,0.981969303123,0.00734870384129,-0.00459031700943,-1.11182072549,0.0107902580391,25051.6999556,1.00603008579,-0.000473580267582,0.00313958088437,1.08688864176,0.00290939595318
588,25042.0358842,1.0024056268,0.00691762514239,0.00777847346685,-1.10138287312,-0.0162467896081,25124.4323546,1.00084209185,0.00803880867678,-0.00241523176128,1.09177674167,-0.00433929804892
589,24955.1876752,1.00435097215,0.0176404508881,-0.00725902501363,-1.12145864006,0.00999709899751,24726.0942086,0.987697288353,0.00873872613582,0.00778901244358,1.09281233485,0.00244841613679
590,24761.8141977,0.992624004754,0.00430217770044,0.00791316873674,-1.09484701097,0.00051661988681,25229.5958999,1.00443629206,-0.00874195744168,0.00717703743283,1.10321141413,0.0054479206885
591,25128.9573442,1.0118141259,-0.00612474466954,-0.00514390430194,-1.0956897903,0.0139700487078,24872.4624532,1.00301257711,-0.00277751622982,0.00187675724166,1.09646236351,-0.00249312179576
592,24776.4374723,1.00145520704,0.000679783874207,-0.0089909605127,-1.10495237609,-0.00395012869019,25027.806916,1.00451865043,-0.00694779620842,0.00123874234704,1.10270361948,0.000896161698412
593,25083.3313279,0.999111066847,0.00237857664775,-0.00276586086471,-1.10959628494,-0.0034906167187,24902.9251084,0.99311454255,-1.62307723199e-05,-0.00563920400463,1.10335628994,-0.00164005127523
594,25322.2439836,1.00838946085,-0.00502345988038,-0.0169088588588,-1.10975427071,-0.0048256084598,24988.7921925,0.996425840685,0.000385062652071,0.00242879457738,1.10868259607,-0.0085129353503
595,24901.8811596,1.00214170678,0.00399442861116,0.0146432279283,-1.09100003616,-0.00741163024781,24990.8418972,0.996602330744,0.0103724118604,0.00208793542127,1.09688235541,-0.00314089544219
596,24825.2282069,1.00592402056,0.000766072851357,-0.00706667945907,-1.08644432275,0.000967953156178,24750.5855216,0.991128714916,0.00109748873418,0.00337387176284,1.1134795658,-0.00955274046483
597,24790.628258,1.00274173297,0.00744924161975,0.0173038196749,-1.10681337877,0.00274142608561,24843.4828383,0.993714336574,-0.000916463405343,-0.0110814438625,1.09599981143,-0.0078304856062
598,25195.8534684,1.00157513625,0.0101260733135,-0.00573075777013,-1.09099949663,0.00934021463229,24805.1209302,0.988709616051,0.00665339535703,0.00397798583189,1.08451216947,-0.0119381615135
599,25132.0624596,1.00523480967,-0.00619471277177,0.00331058642933,-1.09426267081,0.00665238476555,25004.1164773,1.010853949,-0.00450620972482,0.00316339506439,1.09207458437,-0.00596971374385
600,24935.7226014,0.999385383618,0.00342048195283,0.00126947962759,-1.09136355696,0.00904551435634,25044.9558561,1.00630360934,-0.0011133760052,-0.0138977199319,1.10110997653,-0.00524588642137
601,25192.4694205,1.00510974584,0.000482330565501,0.00177159129478,-1.09641392238,0.00267078686572,25004.7838488,1.00325562493,-0.00284651155954,0.00116153914662,1.09592097131,0.00196077187051
602,25154.9436013,0.998627546892,-0.00586779449935,0.0134808562007,-1.10661181307,0.00782063854332,24986.3877207,0.993819658843,0.00815943712994,-0.00428117314344,1.10493271235,-0.00957777399207
603,24856.4533395,0.993421411099,0.00131269571716,0.00556817200589,-1.10133176076,0.0197697468601,25241.4674346,1.00073576292,-0.0130860835734,-0.00681016654559,1.10113949078,-0.00934595198074
604,25129.7357674,0.984591010996,-0.00684562372238,-0.00961063990992,-1.11438815641,-0.0119269028546,24959.2524773,0.998181072178,-0.00790093217065,-0.00990071049985,1.10933388257,0.0234978614493
605,25233.569866,1.00375034362,0.00103875139181,0.00429523542286,-1.10595986247,-0.00156421490492,24950.7849917,0.997271509735,0.00759396348724,-0.000527946134288,1.08989260042,0.00408539936654
606,25287.8512561,0.999304146823,-0.00635094661834,0.00117046375213,-1.10372054163,0.00072203144483,24934.0355352,0.999634366753,0.0028892086061,-0.00143997374204,1.09718352928,-0.0126294799551
607,24929.179863,0.996888239275,0.000272545469423,0.00438284529678,-1.10964193506,0.0125806306966,24967.1849614,0.984062979625,0.0082426665644,-0.00148811158276,1.09925517951,0.00836327712654
608,25061.9756017,0.995354754208,0.00264319372708,-0.00276998497158,-1.10307015324,0.0095004060312,24739.1707989,1.00069814921,0.00647044456806,0.000488030455186,1.10200424668,-0.00683456389962
609,24821.7535144,1.00781012561,0.00519287662049,0.00189235577559,-1.09608889753,-0.00212428645613,25100.220503,0.992092663937,0.00702361299094,-0.000140234825634,1.10462852032,-0.0178049052145
610,24992.9721519,1.00858535706,0.00522096955856,-0.00569169231741,-1.09669145887,0.00185822585697,24973.668476,1.00718340286,0.00179463002623,0.00178583825869,1.09698420028,-0.001868105258
611,24813.2796828,0.994208543656,0.00332982462818,-0.00764149450778,-1.09357929939,-0.0070217714802,24828.4673866,0.999892609897,0.010185144856,-0.00226052800156,1.10188559525,0.00802069479971
612,25212.1948005,1.01256073929,-0.011161396785,-0.00509478180412,-1.11169875524,-0.0103266255966,24867.7913687,1.0026774608,-4.3415223549e-05,0.000908847532983,1.10248489687,-0.0117954834992
613,25066.4934374,1.00543923798,0.00275555058131,-0.0111525150957,-1.10210715779,-0.00266535577374,24854.5288014,0.996256823233,0.000375145848269,-0.00141052325161,1.10497310908,0.00337181610414
614,24737.0824383,0.99619634549,0.00613366621614,-0.000858619479603,-1.09361078388,0.00106764920865,24836.1995506,1.00732316437,-0.0019690582315,0.00487775562519,1.09112760535,0.00789619033121
615,24743.3201436,0.998642319364,-0.000851199428534,0.0136349007872,-1.0988989739,-0.000168916699281,24948.333019,1.00571440357,-0.00253082108037,-0.00318885252804,1.10750217357,-0.0106066899233
616,24655.3279339,0.991474137574,-0.00112895249264,-0.00361038991544,-1.11042398698,-0.000314824977852,25181.2051537,0.997932187328,-0.00839345383725,-0.00157427479283,1.10095663546,0.000567091659799
617,25140.565017,1.00283681586,-0.0022724303726,0.00733622438029,-1.09839264281,0.00493426120683,25008.379994,0.994096587301,-0.00323876534795,0.00799212026469,1.0978900738,-0.0202201306446
618,25118.84601,1.00775197012,-0.00140647224,0.00587766073194,-1.10486746906,0.00891316296603,25273.2412113,1.01684783704,0.00406435823673,0.00916988126306,1.09360411677,0.00540243828845
619,25004.6034509,1.00261599945,-0.00563711739753,-0.0125159541755,-1.09553957406,0.00889039633967,24783.3008085,1.00668374686,0.00555810197668,0.00129846565722,1.08733663671,-0.00279413103364
620,25283.9625247,0.999664900164,-0.000678875353616,0.00262169356076,-1.10532114414,0.00672189916772,25122.9176948,0.996432711737,-0.00843060085698,0.0131195398472,1.11024096923,-0.0113300578746
621,24926.9087552,1.00463274012,-0.000828620984345,-0.00337254351117,-1.10654268379,0.0164649397692,24821.1847575,1.00345270929,0.00252839809972,0.0091861504238,1.10093097987,0.00735913209884
622,25030.9160752,1.00657416016,-0.00308635715128,0.00293461621761,-1.10073072554,-0.000666318834415,24763.4003578,0.994150724647,0.00564764308266,-0.00553912122494,1.1109436165,-0.000219930601024
623,24907.3579426,1.00376873232,-0.0079156759433,-0.00690845995947,-1.07924881,0.0121320309061,25243.7130062,1.0006082601,0.0119715884876,-0.00638845455994,1.1011808856,-0.00689652475382
624,24842.6433704,0.999645684464,-0.0010139811682,-0.00473081716801,-1.10308766723,0.0137994515842,24997.108462,1.00270551459,0.00153708953435,-0.00108272945022,1.10548083214,0.0132739898535
625,25138.4698281,0.994114692725,-0.00707794716509,0.00328564069508,-1.09764240314,-0.00941405473041,24788.4810716,0.99332033261,0.00407098425753,0.00294206434227,1.10701175762,-0.0017536549295
626,25180.7246884,1.0040318564,0.00418157499996,0.00172223429915,-1.09184375239,-0.0149143576418,25073.0342962,1.00252718526,0.0123401989966,0.00515311664274,1.1036345836,0.00461033878002
627,25105.9125457,1.00117773171,0.0030166941448,0.00504922058087,-1.11228527029,0.00627026318331,24836.2235726,0.98489539552,0.00222507227351,-0.0029153490755,1.09915368751,-0.00599266008478
628,24942.0839389,0.9910649492,-0.00190327493516,0.0111882241702,-1.09509529122,-0.0102148270875,24790.5798507,0.998270878755,0.00308847247497,0.00354017136203,1.09863033343,-0.00120657732056
629,25115.683112,0.993019804646,-0.000146651250597,0.00580875418309,-1.09833247195,0.000714264735497,25123.9479362,1.00490124155,-0.00716852072921,-0.0037852497003,1.1074012904,0.00778069285327
630,25046.381774,0.995009157999,-0.000167046092253,-0.0089044505552,-1.08511669445,-0.0118618985518,24776.0422342,0.998698797049,0.00171898304432,-0.00683163039363,1.09975416053,0.0109257269203
631,24925.4693595,1.00191923232,-0.00144684988918,0.00199962089845,-1.10646090205,-0.00328429968068,25017.0746556,1.00397021541,-0.0025759078757,-0.00102646896652,1.10458590446,0.00391453773776
632,24833.9151193,0.99862312208,-0.00708124964832,0.00725529682871,-1.11369706391,0.0100445709866,25084.9584334,0.997806620776,-0.00563106674835,0.000483493369618,1.1047515679,-0.00402706452057
633,24796.137005,1.01030355053,0.00714540757789,0.00215471896418,-1.08970789963,-0.00486776539731,24951.1265651,1.00169145703,-0.00956964489546,0.000254682237939,1.10048869122,0.0122379961239
634,24964.3980837,0.989065107167,0.0125451643074,0.00581580881268,-1.1080440933,-0.000976935556138,25302.6159611,1.00356988066,-0.00487350264339,0.0115757911248,1.10353896165,0.00535629010729
635,24939.6651123,0.997214042548,-0.0105302265187,-0.00273573551593,-1.11020473781,0.0040546374868,24554.4096102,0.9970806446,0.00158125801896,0.00511428886854,1.09208492687,0.0194957636576
636,25093.3310862,0.998278781616,0.00269081141352,-0.00215953596135,-1.10504934157,0.00109007722979,25056.8774755,1.00844110457,0.00649679019567,0.000578706702135,1.10252294557,-0.00209329032216
637,24799.9996213,0.994422610828,0.0126744163827,0.00277904776415,-1.09546462952,0.000594857006315,24895.4653747,1.00298500904,-0.00667277779016,0.00669337056776,1.09350936357,0.000258403993947
638,24819.4070603,1.00408615677,-0.00530124377122,-0.0068850977222,-1.10422892612,0.0115417051774,24878.0140823,0.98587005228,-0.00175219990042,0.00729088037358,1.0868004633,-0.000476866793447
639,25006.1598233,0.995191528303,0.00690145915414,-0.00502079560686,-1.09400774484,-1.30537068035e-05,24851.3988686,1.00039180862,-0.00723616306186,-0.00716001491702,1.10286840607,0.0125799500493
640,24996.7966842,1.00603531143,-0.00831799032339,0.00672856254293,-1.08671962701,-0.010058138902,25023.9782244,1.00400491316,0.00860586119168,-0.00417425539483,1.1065470597,-0.0112087726628
641,25268.6676446,1.00937568199,-0.00363233017305,0.00629629102397,-1.09164928718,0.011353437189,25105.8197497,0.99967665427,0.00691670026182,-0.020900173244,1.08390896048,0.0134674574355
642,25291.3731971,1.00901122313,0.00200153546835,0.00476144443576,-1.10152309923,0.00179734440409,25041.7323912,0.99970493278,-0.00522663020633,0.00460401531272,1.10120144431,-0.00954168729868
643,25189.159146,1.01131320873,-0.00135212199831,-0.00243575527072,-1.1049569721,0.0166503518378,24923.4718347,1.00487279047,0.0147237016188,0.00607674212253,1.09685105917,0.000975685954209
644,25203.5512773,0.994545236969,3.85373425393e-08,0.00943612899724,-1.10107754738,0.000374330011831,25132.4597153,1.00787338985,0.00202074479649,4.46538064682e-05,1.10154367508,0.000719372626097
645,24933.1430011,0.999312053274,0.00655785329455,-0.000564745214181,-1.10044026455,-9.74006087632e-05,24929.825378,1.00487264358,-0.0109229634164,-0.00469787040177,1.09582429779,0.00479913825014
646,24708.1843235,0.99594510532,-0.000393513964846,-0.00738648532015,-1.09889474595,0.00112793512135,25046.2971067,1.01146458949,-0.0054260390216,0.0102511886726,1.09245741079,-0.00486841051933
