,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,-190.865897265,0.0128251082929,-0.000206321092004,-0.00247576828927,0.00656409876639,-0.0174656012107,16.687284868,0.00369188749434,-0.00126340589424,-0.000170238585837,-0.00829811733395,0.0118249487112
511,-589.334258971,-0.0124004352901,-0.00552900622721,-0.00510678410707,-0.0385359643412,-0.00232175306063,877.523882252,0.00734547244318,0.018100943465,0.00272969777692,-0.0192609950646,0.00372485107398
512,91.1388790544,0.00754900676367,0.00446235625194,0.00429452172631,0.0116788332448,0.000152746523566,-183.723510814,-0.00840828054274,0.0120221479878,0.00465721315852,0.00253939861258,-0.0192552578221
513,678.879474725,0.013380244495,0.00786128956983,-0.0050241404537,0.0119871166633,-0.00430525392153,-728.070763898,-0.00235632822573,-0.0149365791613,-0.00646504575689,0.0187796463929,-0.0186573146776
514,1509.08722026,0.0240884099104,0.0322819069301,-0.00156302749009,0.0656463203385,-0.0100699408744,-978.363415333,-0.0163164489851,-0.030524201764,-0.00306573337882,0.0507924744153,-0.00220650008372
515,-407.970186756,-0.00135583386244,0.00778564881144,-0.0124854467967,-0.00921694753254,-0.00506487318397,52.0763333986,0.0126202445393,0.00607948766747,-0.00531502231933,-0.0170615863451,0.00552937515303
516,572.628821598,0.014049226321,-0.0080718015774,-0.00500037207995,0.0155401163496,0.00155253897175,-166.40100577,0.00658298851041,0.00101984719432,-0.00535648196764,0.0136302276942,0.0101524807643
517,-166.909964432,0.00156397039377,-0.00374002484187,0.00785826445823,-0.00102235187634,0.0055313877855,-51.5718513351,-0.000197224895287,-0.00465965649441,0.00514610548447,0.00465153192475,-0.00569792082458
518,586.675850476,0.0162781575129,0.0180403995932,0.00325681220258,0.0354697891643,0.00264708065594,-804.030086333,-0.0183732885907,0.00590986144557,-0.00164018279255,0.0230339906784,0.00120709330928
519,-40.1296663523,0.00075569690715,0.00334865398667,-0.011053882167,0.0110782592485,0.00460907799004,0.894853154819,0.00119891213704,-0.00780441742592,-0.00206303724561,0.0137972726136,-0.0089243595859
520,944.508698053,0.0163209813366,0.00799400924608,-0.00702921765972,0.0431689108398,-0.0114835234237,-1137.99892394,-0.0235451395291,-0.00673511297933,-0.0133450685187,0.043641728816,0.00325133055738
521,-596.31088435,-0.0277216442025,-0.00647317712291,4.16161778887e-05,-0.0332587498502,-0.00219703117987,681.091805574,-0.00507372173612,0.0013413020273,0.00564300307904,-0.0238895733141,-0.000959636071968
522,80.9187804066,0.0096174857479,-0.00316320643525,0.0105875095078,-0.00911796343618,0.0181406378682,145.78878331,0.0068357814874,0.00176828931506,0.0162724912631,-0.00440091867609,-0.00730056245116
523,-126.418656737,-0.00625874518119,-0.00958465382935,0.00852953332411,0.00221084480043,0.0100984223481,33.3269561246,-0.00438100177562,0.00304738253292,0.000305224948953,-0.0063686830195,0.00339616933566
524,982.605103465,0.0199648462607,0.0164171399822,0.00995081916607,0.0254409157289,0.0129690011634,-426.118455306,-0.0129752814173,-0.00649146139982,0.00774455045607,0.0243416197299,-0.00272281487546
525,1195.81128275,0.0270177324505,0.0230357525657,-0.0111786542931,0.0597722993754,-0.0233592658178,-1113.09194351,-0.00913310983731,-0.019202528235,-0.00860117075031,0.0342563718721,0.00634498077308
526,634.959507294,0.0104818191655,0.0186057120955,-0.00788657412295,0.0405296986739,-0.00855450092785,-613.031036564,-0.0049857129367,-0.00254715622394,-0.00781034500357,0.0194440811855,0.000282613788624
527,928.279110518,0.00336613615396,0.00525101561088,0.00455643204559,0.0265018912713,-0.00781159680788,-599.65342138,-0.0166130187509,-0.00946273453288,-0.00195835123747,0.0192186057669,-0.00309251300054
528,-47.2667469817,-0.015171868019,-0.0003862507715,0.000681693629339,-0.00246337464617,-0.00716377164443,-235.277211118,0.00475327047173,-0.0119248908879,-0.00238031399343,0.00650825266657,0.00126115025349
529,-535.577700278,-0.0066658791386,-0.00717319770868,-0.00666843558218,-0.022411884643,-0.0057061212318,674.663894093,0.0152075780972,0.0153484715792,0.00109526869668,-0.0111613205307,0.010862333025
530,-341.54045586,-0.000288413245527,0.00845010844453,0.00838221597511,-0.0149193658631,0.00595001237614,379.059847156,0.00150777522947,0.00266398695862,0.0169279277235,-0.0103778679588,0.00039545146567
531,-209.910271879,-0.010591943668,0.00246017707932,-0.00553448216913,-0.0144252456823,-0.00114217799922,129.462341084,0.00411485311849,0.0108444946854,0.00109100442697,-0.0223496281904,-0.00755431989759
532,1824.27315525,0.0315858078594,0.0349574404968,-0.0161842036897,0.0793813385971,-0.0270950575081,-1703.85163988,-0.0244376411606,-0.0153559216511,-0.0180007625995,0.0716266954239,0.00927060202832
533,1209.57171775,0.00846780641658,0.0115053075951,-0.00805849422926,0.0350946544572,-0.0110969569144,-602.538710237,-0.0182194710186,-0.0226687170212,-0.00270579079249,0.0288076041889,-0.0101864214317
534,271.901098671,0.00402363756772,-0.00275809942402,-0.0001297997688,-0.000819622159894,-0.0112305104753,-239.277799952,-0.0143042427502,0.000297712271833,-0.0103462517495,0.00578329852486,0.00216824234915
535,421.727050739,0.00370849538267,-0.00978454658372,-0.00666848813945,0.0148688154827,-0.00588743425533,-601.47428081,-0.0354232087703,-0.0185554343513,-0.00554724711315,0.0297386099863,-0.00196205171032
536,851.479559634,0.00975238113149,0.0108449350002,-0.000911889651017,0.0381803969054,0.0105906182493,-739.47859392,-0.00454132697707,-0.00554221041862,0.00943357243769,0.0388518115817,-0.00803656508498
537,184.697583281,0.00208685983678,0.0167050542063,0.010104289777,0.013911074732,0.0019434020626,-467.200862303,-0.00211173211357,0.00404195401526,-0.0025704802464,0.0256335796168,-0.025948424481
538,-1474.0171877,-0.0142376100456,-0.0200648917907,-0.00471524410495,-0.0610228541971,0.0123136831122,1496.17655094,0.0122123348624,0.0243738851464,0.00365850317424,-0.0419075659311,-0.00111684011299
539,-468.183005769,0.00115276091707,-0.00778673043165,-0.00131631905098,-0.0170627902884,-0.00823081369454,103.234598001,-0.00329183222912,-0.000251356102704,-0.00152848082257,-0.00943183252672,0.00416596749482
540,-468.646395844,-0.019317656819,-0.00768397425769,-0.00324635681956,-0.0192701554673,-0.0157641774524,322.919818512,-0.00337714315373,0.00394332659687,-0.00855249528193,-0.0237960253405,0.0348235367113
541,987.858753123,0.00631666331027,0.00920956374642,-0.00827611904952,0.0168074504578,-0.00441443848831,-768.028329409,-0.000215376593089,0.00179100039931,0.00151948329968,0.0342909117439,-0.000450904674502
542,877.586389207,0.00473895590373,0.00989816234086,-0.00326880509069,0.0171809994874,-0.00767927688759,-839.997117456,-0.00756871878674,-0.00678058073703,-0.0134339612663,0.00480989507543,0.0108673867217
543,-380.310978274,-0.0104650582388,-0.000594623588006,-0.00928638316542,-0.0251229126533,-0.011939888643,538.539201175,0.0123567504236,-0.0023513348866,-0.000669878822004,-0.0133127269656,-0.00563874878447
544,674.525408141,0.000158745513487,0.0105549297278,-0.00264026680709,0.0339136375862,0.0113058548923,-916.862697448,-0.0187779337625,-0.01126170062,-0.000346077616614,0.0215064997783,0.00884996644416
545,-1078.0513625,-0.00907481407462,0.00154826752852,0.00958127102218,-0.046493413362,0.0219759886855,978.067561027,0.0291137823339,0.0110376263871,0.00966882751994,-0.0490968793481,-0.00721580929092
546,-434.163339897,-0.0157473226733,-0.00241013786446,-0.00876019081362,-0.0196169641377,-0.0037620088315,136.799393439,-0.00166616136119,0.00668550527972,-0.00904415168044,-0.0105478510954,0.00467103572379
547,-1242.84018981,-0.0124306387475,-0.0102741853859,0.0109255359662,-0.0575201794871,0.0185477603289,1131.90701977,0.0111372281438,0.0202182410171,0.0126243462278,-0.044645432701,-0.00355597625011
548,755.58020372,0.00987534289262,0.00842037719554,-0.00356942180283,0.028220169572,0.00521295440801,-898.693666469,-0.00670422263273,-0.0103211302862,0.0103734986686,0.039352413771,-0.00505939990091
549,447.75429098,-0.00480396893691,0.00254517357265,-0.0129995853659,0.00829484648246,-0.00600865454048,-444.052611897,-0.00880155438205,-0.0176981707511,-0.00379975149968,0.00963686901061,-0.00717862433353
550,-1595.82017699,-0.0291002381146,-0.0249321181637,0.0112437098466,-0.0770422378349,0.0130263138612,1619.79427288,0.0235571897901,0.03112765478,0.0194162242678,-0.0760469060474,-0.0101937108342
551,-1097.04666667,-0.0163084153883,-0.0110338041404,-0.00939488035637,-0.0353252502542,-0.0123286947407,1039.16159637,0.0233886810979,0.0145281705526,-0.00283653013608,-0.0528182495913,0.0122763974621
552,1225.0292645,0.00875048230639,0.00991728108933,-0.00111819084327,0.0630181556976,0.0140260551025,-1413.68623212,-0.0334682227472,-0.0271565706887,0.0196037481678,0.0461793413561,0.00521968263469
553,-185.046027879,-0.0133223244861,0.00905730870525,-0.00308937975699,-0.00434364753933,-0.00817457493053,-194.176438699,-0.00424089792191,-0.0141867804737,0.00392010815156,0.00912630283194,0.0159937814562
554,-762.023910757,-0.00623260688117,-0.0162598587823,-0.0054773501342,-0.0314890069881,-0.00710151145182,1312.80315846,0.0127967886243,0.0250880813687,0.000996022360653,-0.0465162337096,-0.00545620391073
555,198.059355463,0.00280226158513,0.0157130243071,0.0044825417521,-3.39580130697e-05,-0.00788251916831,-115.81723225,-0.00305065058554,0.00102112341134,-0.0024994930165,0.0158655958124,0.00272523403543
556,-634.24031385,-0.010350596978,-0.0144717994316,0.00853254586071,-0.0473670951364,0.00998232650342,656.3750204,-0.00213394811264,0.00902553347814,0.000354019079923,-0.020304408243,-0.000737883307692
557,-289.770380017,-0.00624260309226,0.00333439166511,0.00707429913067,-0.0152635197628,0.00162654246944,13.7275317683,-0.00831015456434,6.2834226692e-05,-0.00564341264468,0.00375271804845,-0.00396111520474
558,865.834355147,0.0187762952844,0.0138369986712,0.00354265373813,0.0564292129811,-0.0125751988298,-1092.36423027,-0.0124820201624,-0.0180026798564,-0.005003255548,0.0442587108167,-0.00266344422463
559,-1262.16074927,-0.0221438956261,-0.0262452029121,-0.00787906237736,-0.0500076730194,0.00530561448657,1187.52139319,0.0196571004036,0.0125819682876,0.00692052368077,-0.0497702734384,-0.0093213109015
560,74.4381375652,0.00400783349316,0.00941081972614,0.0170985562986,0.0123010026915,0.0218622443651,-448.978395671,-0.00616310340067,0.00200020518276,0.00475132604194,0.00100435063191,-0.000570228173197
561,233.895807962,0.00632739649412,-0.0056520253198,0.0026033566306,-0.00373685154168,-0.000541046251719,-580.014958688,-0.00620524471528,-0.0180927619005,0.00720935205694,0.027484790783,0.00764837827611
562,873.097778119,0.000131499850459,0.00229125778494,-0.00348422659792,0.0193720184793,-0.00526284592706,-1088.65523287,-0.0199054972032,-0.0193096560103,-0.00299598186253,0.0382090137827,-0.000364893625187
563,-1274.74841835,-0.0268667827979,-0.0233371458297,0.00379915602483,-0.0283459052193,0.00944575779264,938.841633411,0.0137761620053,0.0131099018019,0.00755534931428,-0.0383324813606,0.00943006187391
564,-890.852947222,-0.0130286283832,-0.0194009294905,0.00140969002022,-0.0528695124713,0.00659235955091,1291.62537254,0.0254043582991,0.0328750323802,0.00725401353229,-0.0384576779545,0.00290348981463
565,-211.224456172,-0.0114088528148,-0.00129775669395,0.0131493683498,-0.00656549091362,0.0216677066727,222.146249676,-0.00648879139267,-0.00446384857379,0.0198096125973,-0.008577681028,-0.0139573613614
566,-2205.69186642,-0.0349792431134,-0.0420212656078,-0.00727468202536,-0.0927871768965,0.00246874470888,2240.19923142,0.0295681953236,0.0200730357635,-0.00535619841996,-0.0821608642955,-0.0111442455526
567,19.2917614826,0.0120362636995,-0.00251264202961,0.00678898155286,-0.0050869895654,0.0148765082615,-1.82678870408,-0.00406259856379,0.0095485409321,0.00513210211741,-0.00616462710805,0.0139802834053
568,-976.114494079,-0.0176114825058,-0.0138524517654,-0.0123983374339,-0.0376072340536,-0.0182067651527,1120.4855034,0.0120425190554,0.0135428831363,-0.0145358145081,-0.0273912397522,0.0211132411159
569,-387.59675177,-0.00453594435489,-0.00281499086563,-0.000565440252931,-0.0195146083263,0.00609693004009,233.335716804,-0.00200836781545,0.008194383843,0.00152850021905,-0.00133527997161,-0.00506547714514
570,1416.71033389,0.023216290801,0.0150535879229,-0.0248457334794,0.0467134607998,-0.0245763656601,-920.171356551,-0.0229762658155,-0.0246244061238,-0.0188167698646,0.0530987611399,0.0326653715396
571,-1842.13069885,-0.0327587777529,-0.024140260651,0.0117870649245,-0.0744473108185,-0.00723562711565,2212.10345244,0.0234821531028,0.028233160896,0.00127595125074,-0.0797477372153,0.00116933735021
572,773.595440478,-0.0019470870525,-0.0036083020949,-0.00880474752501,0.0244199813904,-0.00533804734332,-548.003206264,-0.0213993092709,-0.0255711024389,-0.00639098803992,0.0336659620129,0.00362276780602
573,-37.0704518145,-0.00766712535033,-0.00469750161088,-0.0172928814671,-0.013215082391,-0.00844436705601,231.303243253,-0.00804277067755,-0.00905720766217,-0.00533950876143,-0.00943722857335,-0.00394938091963
574,693.442141648,0.00396245421884,0.0185319218229,0.00112876383613,0.0527876090808,0.00189033326342,-828.999441353,-0.013958263265,-0.011087222609,-0.00119307347507,0.0347987322333,-0.0169300500397
575,-897.468893477,-0.00995205277939,-0.0182153284127,0.0029089414101,-0.0453107679264,0.00462170885322,994.152727539,0.0203104600248,0.00963784485684,0.00503809954389,-0.0408258456559,-0.0034052634278
576,-887.831653654,-0.0100965201376,-0.00578825785775,-0.00567768217134,-0.0266084308744,0.00844606625406,505.120615434,0.0132416828321,0.0185138658601,-0.00335639004462,-0.0462220842043,-0.00667821569447
577,975.543775273,0.0252336950817,0.0115858520544,0.00468333386778,0.0325468436992,0.024375362095,-961.244271084,-0.0170606146868,-0.00805268666506,0.0097116200169,0.0443969269936,-0.00153130910132
578,-769.339848992,-0.0263202036398,-0.0208967735055,-0.00714368576973,-0.0413982936757,0.00805129005003,762.34958125,0.0162543370534,-0.000538474946438,0.0093481516173,-0.0255996329429,0.00558816159443
579,564.06444221,0.0159697563312,0.00594347982298,0.000863668477481,0.0136764963084,0.00773960816811,-616.735377904,-0.00774759177968,-0.00224836613839,0.00267803316903,0.016333671292,-0.00915459529001
580,305.836960741,-0.00278750339871,0.0164839284919,-0.0199020353611,0.00885706480911,-0.0173289343978,-260.942238934,-0.00477672169928,0.00925802066969,-0.0173208825511,0.000433928555087,0.0174557100063
581,-512.701346413,-0.0149147172827,-0.0174780810854,0.00458540411825,-0.0266833478532,-0.00173757362976,693.865908365,-0.00647483087085,-0.000773788381019,-0.00425634053658,-0.00904760253455,-0.00422539182684
582,1126.16286892,0.0136484014731,0.0124974742021,-0.00545313924526,0.0446316675729,-0.00689881426242,-1256.94635277,-0.0217870987052,-0.0200316641385,-0.0180566568393,0.0405088888228,0.00172402452042
583,-226.292409622,-0.00915183329283,-0.0114540668942,0.00180743912579,-0.00675680830672,-0.0202921083116,541.830593671,-0.00642110462838,0.00863602248873,0.00130756059571,-0.00553360739846,0.00408857231389
584,391.933809135,0.0103379148384,0.00820164656982,0.00216008539781,0.0233958975911,0.0256014275405,-469.47823061,0.00192885556215,-0.00514717695198,0.017533370694,0.010372751217,-0.00981756454053
585,-1401.16736179,-0.0318823606947,-0.016629266827,0.0116038105618,-0.0565893682085,0.0253126842048,1065.13265113,0.0129571562904,0.0114699978273,0.00856893396373,-0.0556196601016,0.00118589580567
586,693.11667852,0.000442855315695,0.0033393513141,-0.00897883209891,0.00668362132341,-0.0126126623614,-481.65135921,0.00476896176667,-0.0159174451192,0.00414407680124,0.0216478162971,0.0122584006142
587,-707.200873965,-0.0156601213064,-0.00506894942885,0.000908245114529,-0.0236247695216,0.00139473370761,432.165193229,0.00128473746397,0.00308777254685,0.00266154576788,-0.0258499352111,0.00332954637292
588,-596.722684394,-0.0198739059881,-0.0155472587584,0.00515928290764,-0.0260667629509,-0.00044864952475,126.840475273,-0.000201384599421,-0.00979347714839,6.62090822467e-05,-0.0105577116732,-0.00525362821594
589,-2017.35366075,-0.049179810159,-0.0305465089287,0.0168306947486,-0.0770340662231,-0.0112126738445,1543.1113028,0.0053022476673,0.019343846949,0.0131670099624,-0.0662808600929,-0.0147293218576
590,-465.148479768,-0.0164703363843,-0.00247333419417,0.00983252208219,-0.0013604866583,-0.00658646117896,108.74188643,-0.0015090840559,-0.00707459518805,0.0104378154386,0.00154682821148,-0.000686838967188
591,-1272.50953188,-0.0191445300859,-0.0214756673483,-0.0241230442479,-0.0613604821334,-0.0207666682829,1356.56712905,0.00175203195493,0.00444489470649,-0.0235559308242,-0.0608712802345,0.0205835644569
592,-98.5404718886,-0.0160208672234,-0.00179538324084,0.000905714446741,0.00361524435471,0.00639624458084,-137.652689455,-0.0100457041095,0.00838873510528,-0.00328882131205,-0.00595650605855,0.00387946907683
593,-423.513136419,-0.0055517137859,-0.00112151974298,-0.0187823961544,-0.0173982434857,0.00251989601461,311.912827972,0.00372471914997,0.00369264998218,-0.00293198743281,-0.025613000309,0.00479100616772
594,905.945318102,0.0155286973046,0.0143737161292,-0.0103333442982,0.00834531727633,-0.010132782055,-548.394910316,-0.00317122689819,-0.0181383958769,-0.0029790288508,0.0399403628369,0.00825555670267
595,1337.53090678,0.0219035690633,0.0127686941034,0.00192326180714,0.0398489043064,0.00745784082023,-1090.79192422,-0.0162687357847,-0.0235840109234,-0.00110150590795,0.0503022741288,0.0171289187635
596,-392.029133125,-0.0130224698235,-0.0119739123231,0.00428558861403,-0.0152185820237,0.00812416677229,334.531396922,-0.00208558207357,-0.0036661776965,0.00740198938363,-0.000698399227421,-0.0113651293949
597,1420.54712403,0.0247887052006,0.0237392311981,-0.0169318661956,0.0634706990344,-0.0055518251797,-1746.76063637,-0.0358510531861,-0.0239755520907,-0.0158422510858,0.062544856899,0.0265554935268
598,8.35187865085,-0.00488847629491,0.000390642007646,-0.00872809385397,0.00347625043498,0.0072980998946,6.92841562288,-0.00814267680278,-0.00871003589926,0.00237271230992,-0.00824418998462,0.00507588405643
599,-370.533601562,-0.00121966340068,-0.00887230679629,0.00319338507141,-0.0286487696214,-0.0175779282031,705.477353902,0.00227336914498,0.0102195061163,-0.0108521546539,-0.0146659355719,0.0100474344776
600,-54.8629705677,-0.00428613905385,0.00599988251257,0.00684388722699,-0.0070172785134,-0.000525990127638,218.949772289,0.019014930141,0.00400736925285,-0.0031639336047,0.014220367039,0.0111386432006
601,993.825726423,0.0289134276367,0.00439314395092,-0.0051395844754,0.0350648794207,-0.0146869676766,-1167.73178268,-0.0279448342467,-0.00901046848806,-0.0175346677573,0.0351466377646,0.0017888447876
602,-1337.82614682,-0.0197949963683,-0.0316722102555,0.0167103982356,-0.0647255312766,-0.00143880070582,888.822817797,0.000661356584286,-0.00292730486895,0.00102835264777,-0.0591773987139,-0.0133608846941
603,-369.17047037,-0.0157440863626,-0.016628794776,-0.0108682578346,-0.0107760686487,-0.00809314743971,287.129638658,-0.00852188219426,-0.0188823905813,-0.00596214433758,-0.000681676717718,0.00752580293385
604,668.397734659,0.0206357584119,0.0210015734302,-0.0094586747782,0.038052423164,0.01200619947,-651.905719515,-0.017339240688,-0.00947627498724,0.00980054955894,0.0313575794949,0.00840427968276
605,732.484522942,0.0225645697481,0.0140355609213,-0.000373087054387,0.0427420368397,0.0137372808385,-912.078172657,-0.0132030912402,-0.0126865849917,0.0147549557096,0.0357725095042,-0.0118754617752
606,219.468751605,0.00774772827818,0.00903566852106,-0.0035323003411,0.0210346048776,-0.00540225984816,-313.990073322,-0.00565423044256,-0.000812628548033,-0.00585564916174,0.00721060084124,0.00134313111625
607,-164.369255393,-0.0101659348415,-0.016927315998,0.000654744049406,-0.0128192396599,0.00429374888505,428.324484818,-0.00614097461561,0.000858245082522,-0.0083945836262,-0.0142472215125,0.00782255379679
608,1108.7777927,0.0231634612301,0.0278574490015,-0.000746746543939,0.0453416956879,0.0117478955424,-1111.09810193,-0.0107703811852,-0.0105024707002,0.00604701231605,0.0464982656281,7.33778156142e-05
609,-461.455954783,-0.00135125379982,-0.0068550267528,0.0057975802555,-0.0149819851349,0.00216231434279,507.51077096,0.00832438176763,0.0095009988394,-0.0036945983292,-0.033552578257,0.0150056729837
610,-202.215317761,-0.0130176332355,-0.00329752202417,-0.00672460030388,-0.0198771029212,0.00530642775999,410.59650918,-0.00128147163668,0.00899582040936,-0.00860026502711,-0.0189757067107,0.00666546035889
611,-83.9863749979,0.000846209168648,0.00632811791097,-0.0100550367458,-4.51646771005e-05,-0.00683327066352,150.771200233,0.0102910040398,0.00820362067463,-0.00376373607829,-0.00248046636762,0.00199934718761
612,211.603599235,0.00405399813048,0.00746957829893,-0.00777209184163,0.0114241776414,-0.0100682462136,-232.55822087,0.00820490803757,0.0058597697541,-0.0197113291252,0.000430584131913,0.00566455956868
613,-899.874847467,-0.00743482483979,-0.0182040854112,-0.0103218774506,-0.023567550286,-0.0118033623109,570.072111542,0.00110806916166,0.00975587645608,0.00683858828973,-0.0286906953907,-0.00482158169434
614,749.054614071,-0.000204070861738,0.00167347328351,0.0185175980588,0.0265137119709,0.0388274938088,-672.784859612,-0.0179911855161,-0.0203871696985,0.0238367256316,0.0357528842011,-0.0262056867552
615,-898.15887461,-0.0175519458483,-0.0135178771614,-0.00669589034049,-0.0545775295444,-0.00718417674703,1076.41173856,0.0140735978101,-4.79656697716e-05,-0.000151807525115,-0.0478944248014,-0.00545574261263
616,518.795613643,0.021263887511,-0.00353117896846,0.00330696693803,0.0209923181182,0.000501418185968,-94.5649423369,-0.0075325197365,0.0020216822379,-0.00366154706558,0.0102622078149,0.0139068311985
617,-1895.28915908,-0.0341643125942,-0.0250361924357,0.00513995495151,-0.0762947571862,-0.00949247065843,1460.2526606,0.0117756028789,0.013862290954,-0.0163860416257,-0.0497523180686,-0.00935096884076
618,523.004712466,0.00185155750205,0.000934713781735,0.0119301500989,0.0379464590076,0.0041063099514,-614.181234624,-0.00774933622957,-0.00925331468162,0.00244100543168,0.0357304119359,-0.00942194679574
619,426.720406637,0.000301548958895,0.00594358697889,-0.0121014121904,0.030216010608,0.00515808120528,-672.976425438,-0.0134779983561,-0.00468102886555,0.0067133916969,0.00252127952894,-0.0107509476188
620,-451.57946582,-0.00490749270535,-0.00227071307114,-0.0115016311561,-0.000351826714353,-0.0168365265254,-76.4478861278,-0.00913550769041,-0.000304775335087,-0.0176807793182,-0.0155108027527,0.026244053959
621,-606.268594782,-0.0133950725117,-0.0197106574156,-0.0100143341908,-0.030111104833,-0.01307407368,551.463641641,0.00281406967857,-0.00434910002076,0.000888532041347,-0.0103169382864,-0.000502556950264
622,-433.968787864,-0.00334895422767,-0.00532308425167,0.0159033688945,-0.0168767626144,-0.00545928118553,-3.14414940552,0.00205396165741,0.00872763050726,-0.00115279313084,-0.0177951846642,-0.0049495289825
623,-416.838163798,-0.008184281069,0.00712788150776,0.0189409889276,-0.014673188624,0.0206555873864,116.309064258,0.00242563060611,-0.00238794602863,0.00530877038846,-0.0137386520597,-0.0196283878222
624,98.8586762304,-0.00113733764411,-0.00105592886219,0.00394940700869,-0.00403757476105,-0.00156911513388,152.079667921,-0.00345522160382,-0.00590899245834,0.00437848131346,0.012344121048,-0.000448077321514
625,61.270953094,0.00899502032522,-0.0134213604037,0.00144184507659,-0.0110262757967,0.00595222270871,147.449329552,-0.00662885607711,-0.00256902322666,0.00551257405694,-0.00887908866933,-0.00795133804824
626,-370.998403001,0.00309648139511,-0.0029817425594,-0.00197717989597,-0.0290630222273,-0.0142243358105,457.511509406,0.0153882761845,0.0183515475149,-0.00860698090039,-0.0183490165721,0.00343427999297
627,-369.583032951,0.00197344749598,-0.00674122327927,0.00796162693224,-0.0204205551863,0.0135986252818,322.060113219,0.016235433114,0.0128945768056,-0.00443779224321,-0.0261609553408,-0.00209060221724
628,1390.34477213,0.0361952085795,0.00230020024409,-0.00676082866896,0.0516521332804,-0.0153265784848,-1504.76869306,-0.0288999323516,-0.0174709837236,-0.00696561682532,0.0475485754492,0.00703330219989
629,-1082.15747908,-0.0180945130991,-0.0168208286714,-0.00418201049055,-0.045741084231,-0.00350982514539,1287.17909341,0.01435519108,0.0172631916039,-0.00218054761808,-0.0262543331705,0.0019488669522
630,-870.963853829,-0.0207868580711,-0.00914304482303,-0.00650039753604,-0.033166969489,-0.0076820850469,623.577329827,0.0139459145062,0.0162362485169,-0.0140040727429,-0.0480515041559,-0.00360513574349
631,1124.67776163,0.0109225408166,0.0160450497056,-0.00392539958185,0.0388746246257,-0.00386257542494,-951.818454776,-0.00884105635351,-0.00229922360986,-0.00273694265936,0.0338129616543,0.0119511138316
632,-874.884112545,-0.00715654924626,-0.0135902768899,0.014905799738,-0.0288311364048,-0.00536696090441,858.7824011,0.0083540507823,0.00712491362757,-0.00736161997581,-0.0315962078049,0.00384475925178
633,-228.659539898,-0.0108633313318,0.00105836832053,0.00590316123467,-0.0308002463417,0.00232710876369,531.37464447,0.0112376803699,0.00239028221569,0.0020385115034,-0.0193907990281,0.00248193055163
634,-414.425251799,-0.00124197481523,-0.010927291542,0.00145255122746,-0.0182066557372,-0.0138634602773,188.801853518,-0.00788388197496,0.00822069464459,0.00447671627573,-0.0118465295553,0.00917867820371
635,1135.83337965,0.0135533086424,0.0258174027065,-0.011677414764,0.0461159073845,-0.0150412073048,-1087.37445529,-0.0116615759904,-0.0168116250576,-0.00627422246692,0.0418597048684,0.0227230805723
636,398.332841068,0.0098180781481,0.00377405503605,0.0180940270802,0.00253036036866,0.017611135338,-200.216251126,-0.00572009749263,-0.00208824571628,0.0103645958637,0.00580938817521,-0.0057421550324
637,690.266046702,0.00745336920354,0.0121157944787,0.00417480866569,0.0288612831775,0.000202701596597,-779.998815058,-0.0139722896019,-0.0140342777492,-0.00949475402859,0.0200496170357,0.00594481460222
638,1085.44786466,0.00777233412677,-0.00201517777016,0.014680218617,0.0242010914915,0.0273119481674,-701.551692304,-0.00687185703897,-0.0107273365431,0.0112755830772,0.0395051759624,-0.0207661875369
639,152.31588273,0.0165729728313,0.00966948847872,0.00644842571353,0.00698321767069,0.00948107853882,-240.260136049,0.00212807175729,0.00603307436452,0.00609400008739,0.00312015706195,-0.01395531471
640,-1580.60401429,-0.0261628133355,-0.0199764567265,-0.017196804788,-0.0593757960372,-0.00886278055449,1479.73214187,0.0109675281546,0.0160210994931,-0.00576376841651,-0.0670748975807,0.0202717322333
641,813.282941914,0.0114241101678,0.0208862217318,-0.00638711762276,0.0387592795871,-0.00190455256965,-927.739279527,-0.0123570376622,-0.0175080976493,-0.00644984558088,0.0379268676118,0.0184809553531
642,-467.186685293,0.000671908639303,0.000207948850804,-0.0065857766901,-0.0324427851871,0.00272525859359,759.539559313,0.0156232674879,0.0113631310017,-0.00181646514171,-0.0296387575281,-0.00215620655756
643,98.6211426251,-0.00463176497453,0.0151490132045,0.0011409437655,0.0169661892592,0.00894838259197,-577.387711213,-0.00194232267171,-0.0136870999167,-0.00207460192672,0.0231219553681,-0.0106127025365
644,441.247873979,0.00386701280679,0.0179459165576,-0.000742127622051,0.0182893851017,0.00642174135029,-426.059523117,-0.00581962308828,-0.00470601285734,-0.0121462844713,0.0138820677001,0.00862690792867
645,39.194526504,0.00209123702628,0.00391457196867,0.00292456934694,-0.00500426516949,-0.00315083722338,-196.287137383,0.0178662446211,-0.00595346684771,0.000715319781124,0.000791333901935,-0.00352379270266
646,1357.71824341,0.0160197775662,0.03007487041,-0.0150490617789,0.0631884823561,-0.0208370823895,-1622.80820221,-0.00874824903726,-0.012515748664,-0.00968505642903,0.0625545036332,0.0353792694049
647,191.005265474,0.000752911031873,-0.00425165319156,0.00728181020054,0.0151269281638,-0.00398537209441,-134.74281637,0.00353563801054,-0.00688384900801,0.000277972188445,0.0121524729933,-0.0050920117967
